tch_20220801-184051_31,47f3b6b3-8893-44d7-988e-40baa0ab45ec,std_1659361395730_31,class_20220801-184051_31,pP8v-jyaZ,2ca2e2e5-bb70-4daf-81b9-4f175a9eff19,8517967e-0902-4b79-9e1f-1d9609abc4ef,422c398d-27b4-474c-8a76-4c74a187831c,c1f094c0-a371-40fb-b4d4-ce92986549fb,7c30174b-e20d-4f7e-bed7-c8a102d1a48c,
tch_20220801-184051_27,b7dbd7f4-fbba-4bf1-bf27-3e55809ca7ff,std_1659361395571_27,class_20220801-184051_27,6YjE-63Wx,fe96b40d-a4d9-4ea7-86a7-ad04d9685048,6355b31a-9302-4865-bda0-63dba4018591,dc8d2ba7-5b53-4a32-879e-7cde38d9efda,4b7b204a-5fe5-4743-b1a7-6dbd88ac4eab,10f6314e-1e58-488e-83cf-d98374b0ce3c,
tch_20220801-184051_24,e2c6a3ae-f535-4c06-9e43-68234494956f,std_1659361398369_24,class_20220801-184051_24,kNKu-R3qd,db4eadee-f35a-4a17-9517-2062bb683ba3,3783e1d8-6de4-4a1c-b3ed-5c27fd2d1bb9,8a4c3f7d-cdd5-4bcc-ad28-9a38794dbec4,5834e599-be5d-44f6-a668-2d16750317c3,b36915c6-e534-4d2a-bcf9-0577a0ca092b,
tch_20220801-184051_30,91c20a5e-a275-4e08-888f-d1711e3aa8ff,std_1659361398286_30,class_20220801-184051_30,ke3p-2u46,b8e03eed-f717-480b-b458-1e9eb1a69a0b,842669ba-d575-4622-974a-d3dfbe0de59e,9da67616-a9f3-4891-af91-cb6d57503e2b,24295803-4d5a-4b5b-9294-3e9fc61b5735,6c1e0eb0-4695-493f-8cda-4f37ca652631,
tch_20220801-184051_32,931017a8-5dc7-4f6c-afb5-8ce48e7e577f,std_1659361401692_32,class_20220801-184051_32,3gKN-BFyP,781dfc9e-eaa2-4fd2-99e5-2c70bef59b55,d0adb279-296f-47cf-9213-e76b374820fe,3868ce7d-67bc-4ee5-92f1-3c51830d4546,76e54e07-8a51-4ed6-b388-c09f07798bcf,8caee276-3c60-4cdb-907f-7a5bbbb99831,
tch_20220801-184051_28,0f3a06aa-dbfb-465b-852c-1f00d092aced,std_1659361400800_28,class_20220801-184051_28,b3Je-Jn2P,49fd7d59-0cb2-4c00-bb00-8134bc77c55e,1197ee9e-e5aa-4247-939a-bc58f517f83a,aa083055-468f-4890-9e2c-462f71d8fa47,6ba1681d-724f-4ab9-9681-869c7dd61489,cde6761f-6bc0-4da7-b449-3df1e41cc53e,
tch_20220801-184051_25,277f9353-0624-404d-a94f-c03e1a611ac6,std_1659361408874_25,class_20220801-184051_25,JvGb-yoQ9,90e0e471-afc3-4da6-9e50-46d7bee8531b,f0a2f684-55c5-40e8-b125-4bf255cfcc2f,67d340e5-d602-41c8-a72e-f4386fc20cf7,08b0db8a-bde4-4cb4-9e96-a703e73e270c,0017f582-fa7f-4c46-9379-de388c39d729,
tch_20220801-184051_29,302a4fc3-e705-4716-aeb5-be499a891cfa,std_1659361413246_29,class_20220801-184051_29,Arat-749H,aeacf767-f2ac-4841-a46e-11a4d3cc97d6,a4f5fc65-cc30-40d5-8416-a01f344bb2f2,f467c249-66a3-4637-ab16-8aa1862f74e6,a7df302f-dda5-452a-a515-6b0d4c8caaff,49b66490-5430-460d-bab4-1c03563f89de,
tch_20220801-184051_26,05341a6e-f3fb-4798-9471-0b78c054c842,std_1659361413557_26,class_20220801-184051_26,U7jT-pY9Z,4664d62b-2208-45b0-ba35-7502e8468a51,3c89e3c9-7d01-4cfc-9455-fcbb1ca4a7ed,21845fa4-3c19-494b-a2a9-b0e2f8d5eb9b,d4d89a45-93eb-4e11-b353-d8ab70702d95,03386b27-4dea-43aa-8833-d863d2594e63,
tch_20220801-184051_30,ab2b94ac-af27-47b9-a09b-4df4994bfb80,std_1659361425881_30,class_20220801-184051_30,ke3p-2u46,b8e03eed-f717-480b-b458-1e9eb1a69a0b,842669ba-d575-4622-974a-d3dfbe0de59e,9da67616-a9f3-4891-af91-cb6d57503e2b,24295803-4d5a-4b5b-9294-3e9fc61b5735,6c1e0eb0-4695-493f-8cda-4f37ca652631,
tch_20220801-184051_31,ee200d31-c203-4ccb-86a9-bd8c1ca6bbfc,std_1659361424603_31,class_20220801-184051_31,pP8v-jyaZ,2ca2e2e5-bb70-4daf-81b9-4f175a9eff19,8517967e-0902-4b79-9e1f-1d9609abc4ef,422c398d-27b4-474c-8a76-4c74a187831c,c1f094c0-a371-40fb-b4d4-ce92986549fb,7c30174b-e20d-4f7e-bed7-c8a102d1a48c,
tch_20220801-184051_27,dc9d76dc-436d-44db-b270-728c87020460,std_1659361424747_27,class_20220801-184051_27,6YjE-63Wx,fe96b40d-a4d9-4ea7-86a7-ad04d9685048,6355b31a-9302-4865-bda0-63dba4018591,dc8d2ba7-5b53-4a32-879e-7cde38d9efda,4b7b204a-5fe5-4743-b1a7-6dbd88ac4eab,10f6314e-1e58-488e-83cf-d98374b0ce3c,
tch_20220801-184051_24,9bc54538-7409-4be4-9a5a-44d5e87d68a6,std_1659361425568_24,class_20220801-184051_24,kNKu-R3qd,db4eadee-f35a-4a17-9517-2062bb683ba3,3783e1d8-6de4-4a1c-b3ed-5c27fd2d1bb9,8a4c3f7d-cdd5-4bcc-ad28-9a38794dbec4,5834e599-be5d-44f6-a668-2d16750317c3,b36915c6-e534-4d2a-bcf9-0577a0ca092b,
tch_20220801-184051_32,632b0eaa-a974-4d84-9660-ffded61c9e3c,std_1659361427279_32,class_20220801-184051_32,3gKN-BFyP,781dfc9e-eaa2-4fd2-99e5-2c70bef59b55,d0adb279-296f-47cf-9213-e76b374820fe,3868ce7d-67bc-4ee5-92f1-3c51830d4546,76e54e07-8a51-4ed6-b388-c09f07798bcf,8caee276-3c60-4cdb-907f-7a5bbbb99831,
tch_20220801-184051_28,494d7e94-0922-4573-bb52-13f03695e18f,std_1659361430081_28,class_20220801-184051_28,b3Je-Jn2P,49fd7d59-0cb2-4c00-bb00-8134bc77c55e,1197ee9e-e5aa-4247-939a-bc58f517f83a,aa083055-468f-4890-9e2c-462f71d8fa47,6ba1681d-724f-4ab9-9681-869c7dd61489,cde6761f-6bc0-4da7-b449-3df1e41cc53e,
tch_20220801-184051_25,01a3c023-d685-484a-af72-0a6bb05d2162,std_1659361434459_25,class_20220801-184051_25,JvGb-yoQ9,90e0e471-afc3-4da6-9e50-46d7bee8531b,f0a2f684-55c5-40e8-b125-4bf255cfcc2f,67d340e5-d602-41c8-a72e-f4386fc20cf7,08b0db8a-bde4-4cb4-9e96-a703e73e270c,0017f582-fa7f-4c46-9379-de388c39d729,
tch_20220801-184051_26,44ef4564-ab61-4f38-bfd7-d8da3cd29591,std_1659361442715_26,class_20220801-184051_26,U7jT-pY9Z,4664d62b-2208-45b0-ba35-7502e8468a51,3c89e3c9-7d01-4cfc-9455-fcbb1ca4a7ed,21845fa4-3c19-494b-a2a9-b0e2f8d5eb9b,d4d89a45-93eb-4e11-b353-d8ab70702d95,03386b27-4dea-43aa-8833-d863d2594e63,
tch_20220801-184051_29,683ed584-fd2e-4b06-bbb2-bbbf42e4a198,std_1659361441040_29,class_20220801-184051_29,Arat-749H,aeacf767-f2ac-4841-a46e-11a4d3cc97d6,a4f5fc65-cc30-40d5-8416-a01f344bb2f2,f467c249-66a3-4637-ab16-8aa1862f74e6,a7df302f-dda5-452a-a515-6b0d4c8caaff,49b66490-5430-460d-bab4-1c03563f89de,
tch_20220801-184051_27,e507980f-1244-4413-8c2e-b767b6053fd3,std_1659361451230_27,class_20220801-184051_27,6YjE-63Wx,fe96b40d-a4d9-4ea7-86a7-ad04d9685048,6355b31a-9302-4865-bda0-63dba4018591,dc8d2ba7-5b53-4a32-879e-7cde38d9efda,4b7b204a-5fe5-4743-b1a7-6dbd88ac4eab,10f6314e-1e58-488e-83cf-d98374b0ce3c,
tch_20220801-184051_31,795c0526-b4a2-4736-beaa-6086a4c620cc,std_1659361450809_31,class_20220801-184051_31,pP8v-jyaZ,2ca2e2e5-bb70-4daf-81b9-4f175a9eff19,8517967e-0902-4b79-9e1f-1d9609abc4ef,422c398d-27b4-474c-8a76-4c74a187831c,c1f094c0-a371-40fb-b4d4-ce92986549fb,7c30174b-e20d-4f7e-bed7-c8a102d1a48c,
tch_20220801-184051_30,f11a1542-2fdb-4376-bcf5-29849b0af3e5,std_1659361450167_30,class_20220801-184051_30,ke3p-2u46,b8e03eed-f717-480b-b458-1e9eb1a69a0b,842669ba-d575-4622-974a-d3dfbe0de59e,9da67616-a9f3-4891-af91-cb6d57503e2b,24295803-4d5a-4b5b-9294-3e9fc61b5735,6c1e0eb0-4695-493f-8cda-4f37ca652631,
tch_20220801-184051_32,7f783e0c-6c60-4c8c-9a18-226a2798df7c,std_1659361455281_32,class_20220801-184051_32,3gKN-BFyP,781dfc9e-eaa2-4fd2-99e5-2c70bef59b55,d0adb279-296f-47cf-9213-e76b374820fe,3868ce7d-67bc-4ee5-92f1-3c51830d4546,76e54e07-8a51-4ed6-b388-c09f07798bcf,8caee276-3c60-4cdb-907f-7a5bbbb99831,
tch_20220801-184051_24,22ecd15c-999b-44bd-b14a-883412874185,std_1659361452732_24,class_20220801-184051_24,kNKu-R3qd,db4eadee-f35a-4a17-9517-2062bb683ba3,3783e1d8-6de4-4a1c-b3ed-5c27fd2d1bb9,8a4c3f7d-cdd5-4bcc-ad28-9a38794dbec4,5834e599-be5d-44f6-a668-2d16750317c3,b36915c6-e534-4d2a-bcf9-0577a0ca092b,
tch_20220801-184051_28,98d81b8a-0b43-4c9f-85be-444d071d062b,std_1659361456438_28,class_20220801-184051_28,b3Je-Jn2P,49fd7d59-0cb2-4c00-bb00-8134bc77c55e,1197ee9e-e5aa-4247-939a-bc58f517f83a,aa083055-468f-4890-9e2c-462f71d8fa47,6ba1681d-724f-4ab9-9681-869c7dd61489,cde6761f-6bc0-4da7-b449-3df1e41cc53e,
tch_20220801-184051_33,a17a5709-c33a-4263-a0c9-50e003cc531f,std_1659361457896_33,class_20220801-184051_33,Q6zo-4DFf,13677ef7-a2b1-41c7-95e4-2a6dc49cdd41,77086aba-a861-48f0-9227-b103c48240f0,0b0a07b3-4f1d-485a-ba90-40c189b09718,54addd82-0e13-4df8-8328-6ddcbce869d5,f80389c8-5625-4268-bba5-5af0f9ed611e,
tch_20220801-184051_25,cdfae20c-487e-4724-b5d9-310ff84e4820,std_1659361460506_25,class_20220801-184051_25,JvGb-yoQ9,90e0e471-afc3-4da6-9e50-46d7bee8531b,f0a2f684-55c5-40e8-b125-4bf255cfcc2f,67d340e5-d602-41c8-a72e-f4386fc20cf7,08b0db8a-bde4-4cb4-9e96-a703e73e270c,0017f582-fa7f-4c46-9379-de388c39d729,
tch_20220801-184051_26,5a0df4fb-f293-4b5e-8242-74b45c1ab612,std_1659361465351_26,class_20220801-184051_26,U7jT-pY9Z,4664d62b-2208-45b0-ba35-7502e8468a51,3c89e3c9-7d01-4cfc-9455-fcbb1ca4a7ed,21845fa4-3c19-494b-a2a9-b0e2f8d5eb9b,d4d89a45-93eb-4e11-b353-d8ab70702d95,03386b27-4dea-43aa-8833-d863d2594e63,
tch_20220801-184051_29,281b168c-d48f-45fc-9624-259151a56cdb,std_1659361466322_29,class_20220801-184051_29,Arat-749H,aeacf767-f2ac-4841-a46e-11a4d3cc97d6,a4f5fc65-cc30-40d5-8416-a01f344bb2f2,f467c249-66a3-4637-ab16-8aa1862f74e6,a7df302f-dda5-452a-a515-6b0d4c8caaff,49b66490-5430-460d-bab4-1c03563f89de,
tch_20220801-184051_27,029e8c47-a9a1-4b27-b3bd-d2f7e83cd00a,std_1659361476625_27,class_20220801-184051_27,6YjE-63Wx,fe96b40d-a4d9-4ea7-86a7-ad04d9685048,6355b31a-9302-4865-bda0-63dba4018591,dc8d2ba7-5b53-4a32-879e-7cde38d9efda,4b7b204a-5fe5-4743-b1a7-6dbd88ac4eab,10f6314e-1e58-488e-83cf-d98374b0ce3c,
tch_20220801-184051_32,d49fdf59-e3c8-4408-828f-1a038bb2b25c,std_1659361480245_32,class_20220801-184051_32,3gKN-BFyP,781dfc9e-eaa2-4fd2-99e5-2c70bef59b55,d0adb279-296f-47cf-9213-e76b374820fe,3868ce7d-67bc-4ee5-92f1-3c51830d4546,76e54e07-8a51-4ed6-b388-c09f07798bcf,8caee276-3c60-4cdb-907f-7a5bbbb99831,
tch_20220801-184051_30,f8a6aed0-55ab-4d1e-9174-3d015bff984b,std_1659361479775_30,class_20220801-184051_30,ke3p-2u46,b8e03eed-f717-480b-b458-1e9eb1a69a0b,842669ba-d575-4622-974a-d3dfbe0de59e,9da67616-a9f3-4891-af91-cb6d57503e2b,24295803-4d5a-4b5b-9294-3e9fc61b5735,6c1e0eb0-4695-493f-8cda-4f37ca652631,
tch_20220801-184051_31,ed2eee1f-0807-4dfb-9496-7f1293da034f,std_1659361476712_31,class_20220801-184051_31,pP8v-jyaZ,2ca2e2e5-bb70-4daf-81b9-4f175a9eff19,8517967e-0902-4b79-9e1f-1d9609abc4ef,422c398d-27b4-474c-8a76-4c74a187831c,c1f094c0-a371-40fb-b4d4-ce92986549fb,7c30174b-e20d-4f7e-bed7-c8a102d1a48c,
tch_20220801-184051_28,5f866144-cf6d-4c46-acc6-2687dad6fb8e,std_1659361481874_28,class_20220801-184051_28,b3Je-Jn2P,49fd7d59-0cb2-4c00-bb00-8134bc77c55e,1197ee9e-e5aa-4247-939a-bc58f517f83a,aa083055-468f-4890-9e2c-462f71d8fa47,6ba1681d-724f-4ab9-9681-869c7dd61489,cde6761f-6bc0-4da7-b449-3df1e41cc53e,
tch_20220801-184051_33,76fa016d-35d3-4840-abb8-8de39c439bf1,std_1659361484856_33,class_20220801-184051_33,Q6zo-4DFf,13677ef7-a2b1-41c7-95e4-2a6dc49cdd41,77086aba-a861-48f0-9227-b103c48240f0,0b0a07b3-4f1d-485a-ba90-40c189b09718,54addd82-0e13-4df8-8328-6ddcbce869d5,f80389c8-5625-4268-bba5-5af0f9ed611e,
tch_20220801-184051_25,c1022f81-489e-49d7-a116-b31323773a64,std_1659361487886_25,class_20220801-184051_25,JvGb-yoQ9,90e0e471-afc3-4da6-9e50-46d7bee8531b,f0a2f684-55c5-40e8-b125-4bf255cfcc2f,67d340e5-d602-41c8-a72e-f4386fc20cf7,08b0db8a-bde4-4cb4-9e96-a703e73e270c,0017f582-fa7f-4c46-9379-de388c39d729,
tch_20220801-184051_29,112fc5eb-be78-4b89-aafb-fb5eae685b2c,std_1659361494887_29,class_20220801-184051_29,Arat-749H,aeacf767-f2ac-4841-a46e-11a4d3cc97d6,a4f5fc65-cc30-40d5-8416-a01f344bb2f2,f467c249-66a3-4637-ab16-8aa1862f74e6,a7df302f-dda5-452a-a515-6b0d4c8caaff,49b66490-5430-460d-bab4-1c03563f89de,
tch_20220801-184051_30,7886cf77-370d-4554-af55-a60e102b30f3,std_1659361506198_30,class_20220801-184051_30,ke3p-2u46,b8e03eed-f717-480b-b458-1e9eb1a69a0b,842669ba-d575-4622-974a-d3dfbe0de59e,9da67616-a9f3-4891-af91-cb6d57503e2b,24295803-4d5a-4b5b-9294-3e9fc61b5735,6c1e0eb0-4695-493f-8cda-4f37ca652631,
tch_20220801-184051_27,1ca5f4bf-0a10-42ee-a63d-e424ff58ba2e,std_1659361501790_27,class_20220801-184051_27,6YjE-63Wx,fe96b40d-a4d9-4ea7-86a7-ad04d9685048,6355b31a-9302-4865-bda0-63dba4018591,dc8d2ba7-5b53-4a32-879e-7cde38d9efda,4b7b204a-5fe5-4743-b1a7-6dbd88ac4eab,10f6314e-1e58-488e-83cf-d98374b0ce3c,
tch_20220801-184051_33,225bb778-72d4-42e0-a3d5-d5784bcd2af5,std_1659361509233_33,class_20220801-184051_33,Q6zo-4DFf,13677ef7-a2b1-41c7-95e4-2a6dc49cdd41,77086aba-a861-48f0-9227-b103c48240f0,0b0a07b3-4f1d-485a-ba90-40c189b09718,54addd82-0e13-4df8-8328-6ddcbce869d5,f80389c8-5625-4268-bba5-5af0f9ed611e,
tch_20220801-184051_31,8e8a3003-f491-49f0-bca6-8fa70b88999f,std_1659361507452_31,class_20220801-184051_31,pP8v-jyaZ,2ca2e2e5-bb70-4daf-81b9-4f175a9eff19,8517967e-0902-4b79-9e1f-1d9609abc4ef,422c398d-27b4-474c-8a76-4c74a187831c,c1f094c0-a371-40fb-b4d4-ce92986549fb,7c30174b-e20d-4f7e-bed7-c8a102d1a48c,
tch_20220801-184051_32,9b0544e0-98b3-4bb4-b9cb-2455104a276e,std_1659361506103_32,class_20220801-184051_32,3gKN-BFyP,781dfc9e-eaa2-4fd2-99e5-2c70bef59b55,d0adb279-296f-47cf-9213-e76b374820fe,3868ce7d-67bc-4ee5-92f1-3c51830d4546,76e54e07-8a51-4ed6-b388-c09f07798bcf,8caee276-3c60-4cdb-907f-7a5bbbb99831,
tch_20220801-184051_26,84eab45c-a51e-479f-ac4c-76904406e139,std_1659361490190_26,class_20220801-184051_26,U7jT-pY9Z,4664d62b-2208-45b0-ba35-7502e8468a51,3c89e3c9-7d01-4cfc-9455-fcbb1ca4a7ed,21845fa4-3c19-494b-a2a9-b0e2f8d5eb9b,d4d89a45-93eb-4e11-b353-d8ab70702d95,03386b27-4dea-43aa-8833-d863d2594e63,
tch_20220801-184051_28,66c1a4c8-dff4-4e85-8b25-7b741ca53a8e,std_1659361507753_28,class_20220801-184051_28,b3Je-Jn2P,49fd7d59-0cb2-4c00-bb00-8134bc77c55e,1197ee9e-e5aa-4247-939a-bc58f517f83a,aa083055-468f-4890-9e2c-462f71d8fa47,6ba1681d-724f-4ab9-9681-869c7dd61489,cde6761f-6bc0-4da7-b449-3df1e41cc53e,
tch_20220801-184051_29,a74b5ca3-405f-4122-9096-c86ab7811342,std_1659361520386_29,class_20220801-184051_29,Arat-749H,aeacf767-f2ac-4841-a46e-11a4d3cc97d6,a4f5fc65-cc30-40d5-8416-a01f344bb2f2,f467c249-66a3-4637-ab16-8aa1862f74e6,a7df302f-dda5-452a-a515-6b0d4c8caaff,49b66490-5430-460d-bab4-1c03563f89de,
tch_20220801-184051_34,9eea76b7-6813-45cb-b941-ee9514da28fb,std_1659361523341_34,class_20220801-184051_34,2F96-3afD,e607b0a1-901d-4ab3-b3d8-eac71448b509,fe5a18c0-145c-43c8-ab0f-eb57d5b7898b,d4ff8447-0c0c-4cb1-8c03-c58fb95838d2,f82f5a66-74a0-4851-bd67-c4137b762e65,aa7c415d-fe3c-4f5e-973f-05b15ba80b56,
tch_20220801-184051_30,efd30279-ac47-4583-8cf8-ddafe53dded0,std_1659361527923_30,class_20220801-184051_30,ke3p-2u46,b8e03eed-f717-480b-b458-1e9eb1a69a0b,842669ba-d575-4622-974a-d3dfbe0de59e,9da67616-a9f3-4891-af91-cb6d57503e2b,24295803-4d5a-4b5b-9294-3e9fc61b5735,6c1e0eb0-4695-493f-8cda-4f37ca652631,
tch_20220801-184051_27,0e997000-257b-48ae-bd7f-e89b01940fc0,std_1659361528498_27,class_20220801-184051_27,6YjE-63Wx,fe96b40d-a4d9-4ea7-86a7-ad04d9685048,6355b31a-9302-4865-bda0-63dba4018591,dc8d2ba7-5b53-4a32-879e-7cde38d9efda,4b7b204a-5fe5-4743-b1a7-6dbd88ac4eab,10f6314e-1e58-488e-83cf-d98374b0ce3c,
tch_20220801-184051_33,63c48a0f-2cad-49a3-8408-9caf43f3087f,std_1659361532611_33,class_20220801-184051_33,Q6zo-4DFf,13677ef7-a2b1-41c7-95e4-2a6dc49cdd41,77086aba-a861-48f0-9227-b103c48240f0,0b0a07b3-4f1d-485a-ba90-40c189b09718,54addd82-0e13-4df8-8328-6ddcbce869d5,f80389c8-5625-4268-bba5-5af0f9ed611e,
tch_20220801-184051_26,0b912d62-3562-4549-8134-13ecf4560567,std_1659361535455_26,class_20220801-184051_26,U7jT-pY9Z,4664d62b-2208-45b0-ba35-7502e8468a51,3c89e3c9-7d01-4cfc-9455-fcbb1ca4a7ed,21845fa4-3c19-494b-a2a9-b0e2f8d5eb9b,d4d89a45-93eb-4e11-b353-d8ab70702d95,03386b27-4dea-43aa-8833-d863d2594e63,
tch_20220801-184051_32,4e210269-1989-4d04-9906-190f318b2ad0,std_1659361535445_32,class_20220801-184051_32,3gKN-BFyP,781dfc9e-eaa2-4fd2-99e5-2c70bef59b55,d0adb279-296f-47cf-9213-e76b374820fe,3868ce7d-67bc-4ee5-92f1-3c51830d4546,76e54e07-8a51-4ed6-b388-c09f07798bcf,8caee276-3c60-4cdb-907f-7a5bbbb99831,
tch_20220801-184051_31,802e1505-320a-4e8c-9499-d6b2e1a9d24e,std_1659361535224_31,class_20220801-184051_31,pP8v-jyaZ,2ca2e2e5-bb70-4daf-81b9-4f175a9eff19,8517967e-0902-4b79-9e1f-1d9609abc4ef,422c398d-27b4-474c-8a76-4c74a187831c,c1f094c0-a371-40fb-b4d4-ce92986549fb,7c30174b-e20d-4f7e-bed7-c8a102d1a48c,
tch_20220801-184051_28,0af6908a-ac0c-4f9d-8421-4da98eadb0c7,std_1659361539037_28,class_20220801-184051_28,b3Je-Jn2P,49fd7d59-0cb2-4c00-bb00-8134bc77c55e,1197ee9e-e5aa-4247-939a-bc58f517f83a,aa083055-468f-4890-9e2c-462f71d8fa47,6ba1681d-724f-4ab9-9681-869c7dd61489,cde6761f-6bc0-4da7-b449-3df1e41cc53e,
tch_20220801-184051_29,d0ecf026-1e2d-48c8-b0d3-633b6e376cb5,std_1659361547852_29,class_20220801-184051_29,Arat-749H,aeacf767-f2ac-4841-a46e-11a4d3cc97d6,a4f5fc65-cc30-40d5-8416-a01f344bb2f2,f467c249-66a3-4637-ab16-8aa1862f74e6,a7df302f-dda5-452a-a515-6b0d4c8caaff,49b66490-5430-460d-bab4-1c03563f89de,
tch_20220801-184051_34,b61efecd-8e3e-4ac8-9994-eba22b2a1387,std_1659361549992_34,class_20220801-184051_34,2F96-3afD,e607b0a1-901d-4ab3-b3d8-eac71448b509,fe5a18c0-145c-43c8-ab0f-eb57d5b7898b,d4ff8447-0c0c-4cb1-8c03-c58fb95838d2,f82f5a66-74a0-4851-bd67-c4137b762e65,aa7c415d-fe3c-4f5e-973f-05b15ba80b56,
tch_20220801-184051_27,8a5b1bf5-fab2-4459-a96f-fb36d92b37bc,std_1659361554974_27,class_20220801-184051_27,6YjE-63Wx,fe96b40d-a4d9-4ea7-86a7-ad04d9685048,6355b31a-9302-4865-bda0-63dba4018591,dc8d2ba7-5b53-4a32-879e-7cde38d9efda,4b7b204a-5fe5-4743-b1a7-6dbd88ac4eab,10f6314e-1e58-488e-83cf-d98374b0ce3c,
tch_20220801-184051_30,14e93763-13d7-44d4-81d3-a5afb1f68b18,std_1659361554541_30,class_20220801-184051_30,ke3p-2u46,b8e03eed-f717-480b-b458-1e9eb1a69a0b,842669ba-d575-4622-974a-d3dfbe0de59e,9da67616-a9f3-4891-af91-cb6d57503e2b,24295803-4d5a-4b5b-9294-3e9fc61b5735,6c1e0eb0-4695-493f-8cda-4f37ca652631,
tch_20220801-184051_33,677a1a47-5039-4c32-99cc-f6824aea3af0,std_1659361557268_33,class_20220801-184051_33,Q6zo-4DFf,13677ef7-a2b1-41c7-95e4-2a6dc49cdd41,77086aba-a861-48f0-9227-b103c48240f0,0b0a07b3-4f1d-485a-ba90-40c189b09718,54addd82-0e13-4df8-8328-6ddcbce869d5,f80389c8-5625-4268-bba5-5af0f9ed611e,
tch_20220801-184051_26,31ab046b-ace4-40bc-8b9c-c7add75e0b8f,std_1659361559143_26,class_20220801-184051_26,U7jT-pY9Z,4664d62b-2208-45b0-ba35-7502e8468a51,3c89e3c9-7d01-4cfc-9455-fcbb1ca4a7ed,21845fa4-3c19-494b-a2a9-b0e2f8d5eb9b,d4d89a45-93eb-4e11-b353-d8ab70702d95,03386b27-4dea-43aa-8833-d863d2594e63,
tch_20220801-184051_31,245bc917-56a2-4aaf-990d-c5820a0f0a16,std_1659361566153_31,class_20220801-184051_31,pP8v-jyaZ,2ca2e2e5-bb70-4daf-81b9-4f175a9eff19,8517967e-0902-4b79-9e1f-1d9609abc4ef,422c398d-27b4-474c-8a76-4c74a187831c,c1f094c0-a371-40fb-b4d4-ce92986549fb,7c30174b-e20d-4f7e-bed7-c8a102d1a48c,
tch_20220801-184051_28,f797361d-e303-4e2c-9dc1-778a921b6803,std_1659361566376_28,class_20220801-184051_28,b3Je-Jn2P,49fd7d59-0cb2-4c00-bb00-8134bc77c55e,1197ee9e-e5aa-4247-939a-bc58f517f83a,aa083055-468f-4890-9e2c-462f71d8fa47,6ba1681d-724f-4ab9-9681-869c7dd61489,cde6761f-6bc0-4da7-b449-3df1e41cc53e,
tch_20220801-184051_32,07160fd0-03c0-4146-bbe4-a5bb5c45e5c0,std_1659361564287_32,class_20220801-184051_32,3gKN-BFyP,781dfc9e-eaa2-4fd2-99e5-2c70bef59b55,d0adb279-296f-47cf-9213-e76b374820fe,3868ce7d-67bc-4ee5-92f1-3c51830d4546,76e54e07-8a51-4ed6-b388-c09f07798bcf,8caee276-3c60-4cdb-907f-7a5bbbb99831,
tch_20220801-184051_34,368de154-3167-4f3a-8520-6359af43d585,std_1659361577347_34,class_20220801-184051_34,2F96-3afD,e607b0a1-901d-4ab3-b3d8-eac71448b509,fe5a18c0-145c-43c8-ab0f-eb57d5b7898b,d4ff8447-0c0c-4cb1-8c03-c58fb95838d2,f82f5a66-74a0-4851-bd67-c4137b762e65,aa7c415d-fe3c-4f5e-973f-05b15ba80b56,
tch_20220801-184051_29,e9c9319b-19e9-4b91-a299-8acf8f169456,std_1659361574167_29,class_20220801-184051_29,Arat-749H,aeacf767-f2ac-4841-a46e-11a4d3cc97d6,a4f5fc65-cc30-40d5-8416-a01f344bb2f2,f467c249-66a3-4637-ab16-8aa1862f74e6,a7df302f-dda5-452a-a515-6b0d4c8caaff,49b66490-5430-460d-bab4-1c03563f89de,
tch_20220801-184051_27,1d02f2da-f5c8-4160-b432-e068eb3d84ea,std_1659361582373_27,class_20220801-184051_27,6YjE-63Wx,fe96b40d-a4d9-4ea7-86a7-ad04d9685048,6355b31a-9302-4865-bda0-63dba4018591,dc8d2ba7-5b53-4a32-879e-7cde38d9efda,4b7b204a-5fe5-4743-b1a7-6dbd88ac4eab,10f6314e-1e58-488e-83cf-d98374b0ce3c,
tch_20220801-184051_30,a6cd7a0a-a710-42de-83b6-ed5d01cee5c1,std_1659361583876_30,class_20220801-184051_30,ke3p-2u46,b8e03eed-f717-480b-b458-1e9eb1a69a0b,842669ba-d575-4622-974a-d3dfbe0de59e,9da67616-a9f3-4891-af91-cb6d57503e2b,24295803-4d5a-4b5b-9294-3e9fc61b5735,6c1e0eb0-4695-493f-8cda-4f37ca652631,
tch_20220801-184051_33,e58bde8f-45b1-444c-bbe9-85bfdf3f7221,std_1659361585123_33,class_20220801-184051_33,Q6zo-4DFf,13677ef7-a2b1-41c7-95e4-2a6dc49cdd41,77086aba-a861-48f0-9227-b103c48240f0,0b0a07b3-4f1d-485a-ba90-40c189b09718,54addd82-0e13-4df8-8328-6ddcbce869d5,f80389c8-5625-4268-bba5-5af0f9ed611e,
tch_20220801-184051_35,61809fe9-496c-49d9-8f90-af19208a12bb,std_1659361590086_35,class_20220801-184051_35,8b46-TzU9,2f9580c7-c3aa-42aa-a0f1-91a2f97592e5,059239f0-d049-46d1-aac5-998dec0f3402,bccd6bca-37dc-4ed8-94b9-de99cc885610,d4c9b2f7-1fb0-4f18-acbb-b9cd3be41f32,5006b2a7-572e-4d1b-88ea-ded05082db12,
