tch_20220801-184051_31,245bc917-56a2-4aaf-990d-c5820a0f0a16,std_1659361566153_31,f593a235-a13b-4505-b7af-7ea4644e64bb
tch_20220801-184051_31,a7b431f0-57cf-44e0-abcf-003dfee5abc1,std_1659361589257_31,f593a235-a13b-4505-b7af-7ea4644e64bb
tch_20220801-184051_31,0996937f-2a1a-4a41-855d-2459954b0c47,std_1659361616802_31,f593a235-a13b-4505-b7af-7ea4644e64bb
tch_20220801-184051_32,632b0eaa-a974-4d84-9660-ffded61c9e3c,std_1659361427279_32,29c65b21-e53d-4cf1-9a33-0673c0a65afe
tch_20220801-184051_32,7f783e0c-6c60-4c8c-9a18-226a2798df7c,std_1659361455281_32,29c65b21-e53d-4cf1-9a33-0673c0a65afe
tch_20220801-184051_32,d49fdf59-e3c8-4408-828f-1a038bb2b25c,std_1659361480245_32,29c65b21-e53d-4cf1-9a33-0673c0a65afe
tch_20220801-184051_31,72f36fd2-803e-41bf-8ac9-236870a47ac4,std_1659361643149_31,395ec4c0-3e3b-468e-84b4-9d53183c5e97
tch_20220801-184051_32,9b0544e0-98b3-4bb4-b9cb-2455104a276e,std_1659361506103_32,29c65b21-e53d-4cf1-9a33-0673c0a65afe
tch_20220801-184051_31,db779899-2592-4fdb-9bd4-4135b4f70e24,std_1659361670914_31,395ec4c0-3e3b-468e-84b4-9d53183c5e97
tch_20220801-184051_32,4e210269-1989-4d04-9906-190f318b2ad0,std_1659361535445_32,29c65b21-e53d-4cf1-9a33-0673c0a65afe
tch_20220801-184051_31,1f7aff33-4081-4751-aff7-d184a273d1f5,std_1659361699726_31,395ec4c0-3e3b-468e-84b4-9d53183c5e97
tch_20220801-184051_31,06bcd7ca-0aaf-4f7d-b77b-adaeaaadef65,std_1659361722847_31,395ec4c0-3e3b-468e-84b4-9d53183c5e97
tch_20220801-184051_31,35ed8d57-19d1-4e45-b403-20e76f87680a,std_1659361751195_31,395ec4c0-3e3b-468e-84b4-9d53183c5e97
tch_20220801-184051_32,07160fd0-03c0-4146-bbe4-a5bb5c45e5c0,std_1659361564287_32,b242d580-3cb6-46d7-9fac-2252e161c84d
tch_20220801-184051_32,ed8ac56b-1b53-49b0-bd6a-08538e1f4257,std_1659361594234_32,b242d580-3cb6-46d7-9fac-2252e161c84d
tch_20220801-184051_32,2521ade3-c694-409e-a6bf-25bee65a0aec,std_1659361619796_32,b242d580-3cb6-46d7-9fac-2252e161c84d
tch_20220801-184051_32,2889a6d3-3e55-48b0-8486-b73f615b26fa,std_1659361645418_32,b242d580-3cb6-46d7-9fac-2252e161c84d
tch_20220801-184051_31,1f82222e-8370-4209-8cfe-5d82b157e501,std_1659361778622_31,01619593-f828-4074-9418-c79795be2146
tch_20220801-184051_32,c3011c50-0f90-4fa2-9b1d-c759573beec6,std_1659361670060_32,b242d580-3cb6-46d7-9fac-2252e161c84d
tch_20220801-184051_31,6f449240-f11a-4098-a253-83aee7e4c799,std_1659361809505_31,01619593-f828-4074-9418-c79795be2146
tch_20220801-184051_31,c30d71a4-5e09-4f42-adc1-175c0087d64b,std_1659361833997_31,01619593-f828-4074-9418-c79795be2146
tch_20220801-184051_33,76fa016d-35d3-4840-abb8-8de39c439bf1,std_1659361484856_33,65e2a5cb-100d-4151-ba4b-36f38709d3df
tch_20220801-184051_31,6ad2bbdd-7278-4842-b4ef-1ae3b32107ae,std_1659361860161_31,01619593-f828-4074-9418-c79795be2146
tch_20220801-184051_33,225bb778-72d4-42e0-a3d5-d5784bcd2af5,std_1659361509233_33,65e2a5cb-100d-4151-ba4b-36f38709d3df
tch_20220801-184051_31,83b0c67c-935f-48bb-8acf-bc90109d068c,tch_20220801-184051_31,01619593-f828-4074-9418-c79795be2146
tch_20220801-184051_32,4f4ade4a-ff3c-4607-a788-5ca7e855fd8e,std_1659361696927_32,3eb1a1be-a227-44ac-aa50-7bbe12a17669
tch_20220801-184051_33,63c48a0f-2cad-49a3-8408-9caf43f3087f,std_1659361532611_33,65e2a5cb-100d-4151-ba4b-36f38709d3df
tch_20220801-184051_32,2c37bb0c-2559-49d1-9e0e-b4b67c243273,std_1659361719485_32,3eb1a1be-a227-44ac-aa50-7bbe12a17669
tch_20220801-184051_33,677a1a47-5039-4c32-99cc-f6824aea3af0,std_1659361557268_33,65e2a5cb-100d-4151-ba4b-36f38709d3df
tch_20220801-184051_32,bdf95819-56fc-4578-9382-693a205836a1,std_1659361746813_32,3eb1a1be-a227-44ac-aa50-7bbe12a17669
tch_20220801-184051_33,e58bde8f-45b1-444c-bbe9-85bfdf3f7221,std_1659361585123_33,65e2a5cb-100d-4151-ba4b-36f38709d3df
tch_20220801-184051_32,a18b993a-3b92-45b9-b807-bdf9a0dcc28a,std_1659361774435_32,3eb1a1be-a227-44ac-aa50-7bbe12a17669
tch_20220801-184051_32,026d1ca4-f030-450c-956e-642782e7079c,std_1659361802179_32,3eb1a1be-a227-44ac-aa50-7bbe12a17669
tch_20220801-184051_33,2e5a63a8-0714-41fa-a655-5951ac77e9f2,std_1659361612889_33,6ad80778-c279-410c-bac2-2750070c0d18
tch_20220801-184051_33,d92ae6df-2520-448d-b509-0bc9c3b2ad69,std_1659361638616_33,6ad80778-c279-410c-bac2-2750070c0d18
tch_20220801-184051_32,f3529095-69d9-4fd9-a91a-8f5fc2f41423,std_1659361829082_32,86d871ce-d6d9-49cd-a7dc-a8ff614419b9
tch_20220801-184051_33,6f6cd847-2650-482b-82bf-27abbf608a01,std_1659361666579_33,6ad80778-c279-410c-bac2-2750070c0d18
tch_20220801-184051_32,e3482d84-4cef-400e-9d0d-e7b01dd53cbf,std_1659361855269_32,86d871ce-d6d9-49cd-a7dc-a8ff614419b9
tch_20220801-184051_33,33bccde8-3e3f-49c0-adf6-f5398779450c,std_1659361690878_33,6ad80778-c279-410c-bac2-2750070c0d18
tch_20220801-184051_32,35e8becc-728d-4044-9e68-a2837d1621be,std_1659361885065_32,86d871ce-d6d9-49cd-a7dc-a8ff614419b9
tch_20220801-184051_33,f3c1adef-9ecf-47ce-a5e5-02ae8343f9d6,std_1659361716560_33,6ad80778-c279-410c-bac2-2750070c0d18
tch_20220801-184051_32,d7b9d719-f9fa-4b90-b24f-64a8d1b49322,std_1659361910006_32,86d871ce-d6d9-49cd-a7dc-a8ff614419b9
tch_20220801-184051_32,a65610c3-b8ac-44c2-859e-6ba593b0d334,tch_20220801-184051_32,86d871ce-d6d9-49cd-a7dc-a8ff614419b9
tch_20220801-184051_33,c0ed33b5-d7bc-4fa1-9e19-cba9604caf88,std_1659361743142_33,6f3268a0-5885-4368-b2a9-a3db70f76e7b
tch_20220801-184051_33,ac5ccc29-7cb0-4ce2-9642-833d785638a3,std_1659361770871_33,6f3268a0-5885-4368-b2a9-a3db70f76e7b
tch_20220801-184051_34,b61efecd-8e3e-4ac8-9994-eba22b2a1387,std_1659361549992_34,5578fbd3-fad9-4a7d-af0c-286e8465a94f
tch_20220801-184051_33,001888c2-fd30-4638-9d20-308580d81037,std_1659361797776_33,6f3268a0-5885-4368-b2a9-a3db70f76e7b
tch_20220801-184051_34,368de154-3167-4f3a-8520-6359af43d585,std_1659361577347_34,5578fbd3-fad9-4a7d-af0c-286e8465a94f
tch_20220801-184051_33,7f57ffed-530d-4cec-b39d-2aac222b7527,std_1659361824697_33,6f3268a0-5885-4368-b2a9-a3db70f76e7b
tch_20220801-184051_34,fad90870-fcc4-467e-9cc8-21ec2878d870,std_1659361602009_34,5578fbd3-fad9-4a7d-af0c-286e8465a94f
tch_20220801-184051_33,e024d960-f362-4709-b85d-e0a8fd697176,std_1659361852010_33,6f3268a0-5885-4368-b2a9-a3db70f76e7b
tch_20220801-184051_34,0451edcf-5439-4010-8d03-5a9df53b504b,std_1659361627906_34,5578fbd3-fad9-4a7d-af0c-286e8465a94f
tch_20220801-184051_34,66abc60c-efff-4a26-baf0-7fe107302e3f,std_1659361653337_34,5578fbd3-fad9-4a7d-af0c-286e8465a94f
tch_20220801-184051_33,45777d8c-802f-4ef3-83b1-969a2adba2cd,std_1659361875814_33,94e9a58c-54e3-4a38-972e-e02eb3f483cd
tch_20220801-184051_33,6fa395de-b702-4c9a-9130-c9f8033f69ae,std_1659361902469_33,94e9a58c-54e3-4a38-972e-e02eb3f483cd
tch_20220801-184051_33,fb2c8475-5461-4658-acea-e991b0d42370,std_1659361932857_33,94e9a58c-54e3-4a38-972e-e02eb3f483cd
tch_20220801-184051_34,f776d752-3ad6-4c99-9b6c-ec0d732d3159,std_1659361680580_34,0cdea323-ddd8-4a12-8405-35a63ccfa466
tch_20220801-184051_33,09549d5c-3abd-414a-9ece-e8a01b41346c,std_1659361958127_33,94e9a58c-54e3-4a38-972e-e02eb3f483cd
tch_20220801-184051_34,6f54c923-85a1-490b-ba24-169881034526,std_1659361703657_34,0cdea323-ddd8-4a12-8405-35a63ccfa466
tch_20220801-184051_33,97dab401-7500-4623-8b7b-9842767fd856,tch_20220801-184051_33,94e9a58c-54e3-4a38-972e-e02eb3f483cd
tch_20220801-184051_34,29ab0753-3652-460d-8609-1dd6e6c7777d,std_1659361729930_34,0cdea323-ddd8-4a12-8405-35a63ccfa466
tch_20220801-184051_34,56932cbe-7396-4c10-806b-42467d60010c,std_1659361757678_34,0cdea323-ddd8-4a12-8405-35a63ccfa466
tch_20220801-184051_34,0213b9ce-f988-4753-8b7f-4990d84d7bb9,std_1659361785243_34,0cdea323-ddd8-4a12-8405-35a63ccfa466
tch_20220801-184051_34,e0f40071-42d4-4dc7-98f7-ae1975d04d38,std_1659361811036_34,127592d6-dc1f-4e3d-929f-69b907a05e50
tch_20220801-184051_34,9e6733c3-1d30-412a-9333-41cdc24cfa5c,std_1659361840531_34,127592d6-dc1f-4e3d-929f-69b907a05e50
tch_20220801-184051_34,cc7e76e9-9e80-499e-8dee-1f03428ba540,std_1659361865128_34,127592d6-dc1f-4e3d-929f-69b907a05e50
tch_20220801-184051_34,fa98e8f5-a28d-4280-8823-816db8557599,std_1659361894750_34,127592d6-dc1f-4e3d-929f-69b907a05e50
tch_20220801-184051_34,c19db120-10de-4f7c-8c36-b1216a005f4c,std_1659361918716_34,127592d6-dc1f-4e3d-929f-69b907a05e50
tch_20220801-184051_34,5dfa0703-583d-41d5-8f88-c5f992889396,std_1659361944092_34,cf9136fe-8474-49f8-9ea3-d322da684c53
tch_20220801-184051_35,43a8e7b7-fbf0-4eba-b3aa-3a3e3f2802fd,std_1659361616769_35,04b618f8-137a-4f59-9569-74d66cbeb349
tch_20220801-184051_34,31b0bae9-3ea5-473d-9607-9d60fe171d9a,std_1659361970292_34,cf9136fe-8474-49f8-9ea3-d322da684c53
tch_20220801-184051_35,20c2dc31-b0ce-4e17-905b-f37a213ff364,std_1659361643253_35,04b618f8-137a-4f59-9569-74d66cbeb349
tch_20220801-184051_34,bdc44130-d852-4c8a-93a8-1ca2313999f7,std_1659361995355_34,cf9136fe-8474-49f8-9ea3-d322da684c53
tch_20220801-184051_35,fba5b5da-d687-4add-815d-632f5b11b041,std_1659361666998_35,04b618f8-137a-4f59-9569-74d66cbeb349
tch_20220801-184051_34,e84f03e9-fb00-4171-8a31-0f19f8961675,std_1659362019453_34,cf9136fe-8474-49f8-9ea3-d322da684c53
tch_20220801-184051_35,a6af61b8-13d1-480f-b0d9-cbf5c5fdad16,std_1659361693997_35,04b618f8-137a-4f59-9569-74d66cbeb349
tch_20220801-184051_34,35c62569-4c48-4576-a807-712db0e1e834,tch_20220801-184051_34,cf9136fe-8474-49f8-9ea3-d322da684c53
tch_20220801-184051_35,d963206d-9731-4fac-8bff-d4fed61fd693,std_1659361721757_35,04b618f8-137a-4f59-9569-74d66cbeb349
tch_20220801-184051_35,a7d1fa04-f79f-4f32-95a7-598c5111966c,std_1659361749340_35,81c9fba1-a26f-435b-a7e1-d06a87178b86
tch_20220801-184051_35,0691d5b7-bb3d-4534-82ae-70c7e0e7e0ab,std_1659361773283_35,81c9fba1-a26f-435b-a7e1-d06a87178b86
tch_20220801-184051_35,8ae51a1a-d8f9-42fa-8af8-3122ae27f834,std_1659361797033_35,81c9fba1-a26f-435b-a7e1-d06a87178b86
tch_20220801-184051_35,5b18572f-f530-4243-8da5-780a77335241,std_1659361823169_35,81c9fba1-a26f-435b-a7e1-d06a87178b86
tch_20220801-184051_35,c02eb6ce-a545-4b0f-a59b-4a86ff191ec9,std_1659361849714_35,81c9fba1-a26f-435b-a7e1-d06a87178b86
tch_20220801-184051_35,eb3ce344-1aa9-4a25-837d-939e8183c9b4,std_1659361877613_35,ade06f36-7758-41c6-ae12-294730dfd26d
tch_20220801-184051_36,0125e730-2d6e-4bca-8778-8027b99593f9,std_1659361667270_36,ce3e6b18-b8cb-49ca-ae3b-d02c07cf841f
tch_20220801-184051_35,0c81b4ce-178f-4b82-8bb9-6f54be729e48,std_1659361902064_35,ade06f36-7758-41c6-ae12-294730dfd26d
tch_20220801-184051_36,ca06fce6-b49e-4202-a59b-f1710109cd39,std_1659361696325_36,ce3e6b18-b8cb-49ca-ae3b-d02c07cf841f
tch_20220801-184051_35,6642e48e-8cbb-4c01-93e1-9212284ade03,std_1659361929034_35,ade06f36-7758-41c6-ae12-294730dfd26d
tch_20220801-184051_36,64767648-30f9-4313-8a2f-464359f1d0d5,std_1659361722651_36,ce3e6b18-b8cb-49ca-ae3b-d02c07cf841f
tch_20220801-184051_35,858b762b-901b-40b0-9fca-f5c60bde526e,std_1659361957943_35,ade06f36-7758-41c6-ae12-294730dfd26d
tch_20220801-184051_36,edb4b0c1-b0a4-43d8-9ae1-3ee11f19ded3,std_1659361745706_36,ce3e6b18-b8cb-49ca-ae3b-d02c07cf841f
tch_20220801-184051_35,1b90ca68-a5a3-4e87-bfbd-452b8889d741,std_1659361982500_35,ade06f36-7758-41c6-ae12-294730dfd26d
tch_20220801-184051_36,c2acb46a-b8ca-4ec0-9363-1c5020ae9958,std_1659361772307_36,ce3e6b18-b8cb-49ca-ae3b-d02c07cf841f
tch_20220801-184051_36,057e6bfe-0c59-4c1e-ad60-673787cebb4d,std_1659361798511_36,2b7126b9-72fc-4d28-a041-a9375f6feca4
tch_20220801-184051_35,3c57e001-2d2a-410c-aa27-56cfc6f5bd49,std_1659362010963_35,8bdba0c3-17de-407c-9191-60e591f3348b
tch_20220801-184051_36,bbe76e5b-8d4a-4240-b8f4-99224619a9ea,std_1659361824008_36,2b7126b9-72fc-4d28-a041-a9375f6feca4
tch_20220801-184051_35,5e4553b9-996e-4bbc-b48e-399f0cd6dff3,std_1659362041684_35,8bdba0c3-17de-407c-9191-60e591f3348b
tch_20220801-184051_36,2e75c3a4-d140-48f5-a49e-72bf70dc170b,std_1659361852473_36,2b7126b9-72fc-4d28-a041-a9375f6feca4
tch_20220801-184051_35,e4962f78-6688-473d-babe-353d2fb1f230,std_1659362070037_35,8bdba0c3-17de-407c-9191-60e591f3348b
tch_20220801-184051_36,58e56496-3b4e-42ed-bd75-fe12784c4fac,std_1659361875598_36,2b7126b9-72fc-4d28-a041-a9375f6feca4
tch_20220801-184051_35,73f50f5f-efc2-4add-aa9e-dc40a7636693,std_1659362094851_35,8bdba0c3-17de-407c-9191-60e591f3348b
tch_20220801-184051_36,e1dce21f-c0bc-4c50-b408-71906d5af06d,std_1659361905799_36,2b7126b9-72fc-4d28-a041-a9375f6feca4
tch_20220801-184051_35,de49789c-c8f5-42ee-9961-2f501a2518d7,tch_20220801-184051_35,8bdba0c3-17de-407c-9191-60e591f3348b
tch_20220801-184051_36,11510d40-1ee9-4511-a799-c9156c35d800,std_1659361936643_36,c9377be5-e89b-43f8-b0e1-eb038a60a0c7
tch_20220801-184051_36,f446b28c-8aad-4fd5-9be9-17752642ee80,std_1659361961815_36,c9377be5-e89b-43f8-b0e1-eb038a60a0c7
tch_20220801-184051_36,862b31e6-e13c-4ad1-997f-db64a9bb6218,std_1659361987970_36,c9377be5-e89b-43f8-b0e1-eb038a60a0c7
tch_20220801-184051_36,f24b1a4b-3539-4c10-a95b-3676ed515d27,std_1659362011163_36,c9377be5-e89b-43f8-b0e1-eb038a60a0c7
tch_20220801-184051_36,ef5ab983-80df-4cf2-8d9a-3a02554ecbf7,std_1659362038758_36,c9377be5-e89b-43f8-b0e1-eb038a60a0c7
tch_20220801-184051_37,2039693d-dc3e-4360-aeea-96ef809e721b,std_1659361727438_37,77c5165a-a3f9-4771-a419-d1d40dd046c9
tch_20220801-184051_37,40eb41a8-f906-4ca0-b1db-b2fced243800,std_1659361755109_37,77c5165a-a3f9-4771-a419-d1d40dd046c9
tch_20220801-184051_36,a5dd8cbc-ebab-44bc-a14d-49c62ba02ffa,std_1659362065484_36,ac3f2b94-88fa-43e8-993d-8a7157dcccb5
tch_20220801-184051_37,aa4ae6e0-8741-4e46-8785-cc5d5818969e,std_1659361780659_37,77c5165a-a3f9-4771-a419-d1d40dd046c9
tch_20220801-184051_36,605a78b6-f43f-49ef-a670-e0d01d937610,std_1659362090474_36,ac3f2b94-88fa-43e8-993d-8a7157dcccb5
tch_20220801-184051_37,0ba40d39-ae87-45a8-bba6-923d8d5139b5,std_1659361806371_37,77c5165a-a3f9-4771-a419-d1d40dd046c9
tch_20220801-184051_36,d4f8f066-d7f5-449d-8d7f-770c24486d24,std_1659362116996_36,ac3f2b94-88fa-43e8-993d-8a7157dcccb5
tch_20220801-184051_37,98258573-0ae0-41e3-8fbd-24025474b2d5,std_1659361834982_37,77c5165a-a3f9-4771-a419-d1d40dd046c9
tch_20220801-184051_36,9330cd89-c5fc-4f3f-b0f9-e83d75c26d9f,std_1659362146018_36,ac3f2b94-88fa-43e8-993d-8a7157dcccb5
tch_20220801-184051_36,f519b9a5-dd20-4727-9347-a6b3aa4dee76,tch_20220801-184051_36,ac3f2b94-88fa-43e8-993d-8a7157dcccb5
tch_20220801-184051_37,3754de4b-419e-46f7-bf41-4db1afac4827,std_1659361859723_37,da00d611-68f1-4aab-a46f-3a789ffcc6ff
tch_20220801-184051_37,71460641-30f7-43ac-8e88-3af7a8195ad4,std_1659361886045_37,da00d611-68f1-4aab-a46f-3a789ffcc6ff
tch_20220801-184051_37,4e815c02-661a-439a-bb72-6f73d6c4dc50,std_1659361915657_37,da00d611-68f1-4aab-a46f-3a789ffcc6ff
tch_20220801-184051_37,be073a85-ad4a-4891-b348-108516612887,std_1659361942726_37,da00d611-68f1-4aab-a46f-3a789ffcc6ff
tch_20220801-184051_37,885feeb5-95e4-49f9-bd16-5650f13f1147,std_1659361970275_37,da00d611-68f1-4aab-a46f-3a789ffcc6ff
tch_20220801-184051_38,5d793f36-bfa7-43ea-8179-637dc21a4798,std_1659361795542_38,6ba0c368-46fa-4bb3-a85a-9cfdcf5115b8
tch_20220801-184051_38,5dfec368-4b25-486d-92a6-e5e0047c8138,std_1659361822913_38,6ba0c368-46fa-4bb3-a85a-9cfdcf5115b8
tch_20220801-184051_38,068a47b7-4f0f-454f-a9ba-0b8da68e7624,std_1659361848475_38,6ba0c368-46fa-4bb3-a85a-9cfdcf5115b8
tch_20220801-184051_37,fea6e916-32db-418c-867d-d385192f78a8,std_1659361997862_37,0f7fcb62-3453-4d89-894c-a360cb747754
tch_20220801-184051_38,47d64285-152e-486d-8f65-de91fcb36cca,std_1659361872621_38,6ba0c368-46fa-4bb3-a85a-9cfdcf5115b8
tch_20220801-184051_37,fcdbc2d8-bebd-48fe-85ea-af965da2c944,std_1659362025418_37,0f7fcb62-3453-4d89-894c-a360cb747754
tch_20220801-184051_38,fd8c4273-33b7-47d0-bdb2-44f6897fd21c,std_1659361898445_38,6ba0c368-46fa-4bb3-a85a-9cfdcf5115b8
tch_20220801-184051_37,282ea8c0-1d3f-4d6e-af7b-d4f25e2b6cb8,std_1659362052744_37,0f7fcb62-3453-4d89-894c-a360cb747754
tch_20220801-184051_37,986af445-2c26-4bc1-9a5d-0925bc2d9d92,std_1659362079585_37,0f7fcb62-3453-4d89-894c-a360cb747754
tch_20220801-184051_37,bb9766c3-5cf2-42cb-9bb3-d231a1059da4,std_1659362107136_37,0f7fcb62-3453-4d89-894c-a360cb747754
tch_20220801-184051_38,9c77a396-c650-4970-bcf5-ec79e4b9b03b,std_1659361923785_38,8b888e85-87fa-472b-aa58-3eb67395aa3e
tch_20220801-184051_38,f5175886-2aa1-4e66-8c94-9b856b6a1bc4,std_1659361947802_38,8b888e85-87fa-472b-aa58-3eb67395aa3e
tch_20220801-184051_38,0615fb88-2b68-4097-98e4-912a3d139352,std_1659361971593_38,8b888e85-87fa-472b-aa58-3eb67395aa3e
tch_20220801-184051_37,ac64ec06-6c27-4921-8b31-b0eb97589406,std_1659362135859_37,334d74f9-3f5c-474a-be3c-e577dc6e8c13
tch_20220801-184051_38,568e14bd-dfc3-4ccd-b59b-bc2fde9726d8,std_1659362000707_38,8b888e85-87fa-472b-aa58-3eb67395aa3e
tch_20220801-184051_37,9106798e-0760-4ce4-82d1-626a6d152802,std_1659362165101_37,334d74f9-3f5c-474a-be3c-e577dc6e8c13
tch_20220801-184051_38,c62ae26c-8398-43da-b8ac-230bcfef8707,std_1659362029460_38,8b888e85-87fa-472b-aa58-3eb67395aa3e
tch_20220801-184051_37,97b2e180-d3ac-419b-9e25-2e465f60463e,std_1659362188865_37,334d74f9-3f5c-474a-be3c-e577dc6e8c13
tch_20220801-184051_37,df4781a0-596b-4d0e-b744-6ae58989d82f,std_1659362219360_37,334d74f9-3f5c-474a-be3c-e577dc6e8c13
tch_20220801-184051_37,d4fca0d1-40fb-4cc3-ac76-1d4abfbedcc0,tch_20220801-184051_37,334d74f9-3f5c-474a-be3c-e577dc6e8c13
tch_20220801-184051_38,c040dfce-175c-4971-8faf-cfd8ab042f25,std_1659362052156_38,95d5ab52-7a02-4546-8a03-7e644714b2cc
tch_20220801-184051_38,e3be0f06-c67c-410f-b1b5-4b10d0a92a23,std_1659362080095_38,95d5ab52-7a02-4546-8a03-7e644714b2cc
tch_20220801-184051_38,a8061bce-aa4f-41ff-9b06-fc691b9e0eb7,std_1659362106110_38,95d5ab52-7a02-4546-8a03-7e644714b2cc
tch_20220801-184051_39,27a760d0-2476-4598-803a-85ffe46a0164,std_1659361851123_39,a4893923-844c-42b8-9b3f-ec450f7e050b
tch_20220801-184051_38,3bf1d243-eddc-4953-a4c7-4092e5c3908d,std_1659362133449_38,95d5ab52-7a02-4546-8a03-7e644714b2cc
tch_20220801-184051_39,47431adc-3a8c-467b-a584-896794ce448e,std_1659361878661_39,a4893923-844c-42b8-9b3f-ec450f7e050b
tch_20220801-184051_38,1a714e53-5bfb-4c9a-be7b-a406a423ade5,std_1659362163036_38,95d5ab52-7a02-4546-8a03-7e644714b2cc
tch_20220801-184051_39,c80cf41b-5488-45c3-867f-0e9de43c4abd,std_1659361907238_39,a4893923-844c-42b8-9b3f-ec450f7e050b
tch_20220801-184051_39,b4f42f3b-91fe-4877-82c4-4d416770ed49,std_1659361937816_39,a4893923-844c-42b8-9b3f-ec450f7e050b
tch_20220801-184051_39,82c2dfb3-3d17-4c98-aba0-442326561110,std_1659361960343_39,a4893923-844c-42b8-9b3f-ec450f7e050b
tch_20220801-184051_38,9f052c24-1c14-47f6-a5da-e38f1af97d05,std_1659362186881_38,8608d18f-4255-48f8-ab15-35608a98e7b3
tch_20220801-184051_38,ca9b6e26-ebe7-4ce1-aff0-9c96c6fcac1f,std_1659362214182_38,8608d18f-4255-48f8-ab15-35608a98e7b3
tch_20220801-184051_38,5124eb83-998c-45da-923c-22a29ee8e6dd,std_1659362240048_38,8608d18f-4255-48f8-ab15-35608a98e7b3
tch_20220801-184051_39,936606d0-7f03-4642-973a-c1cb37f2aad3,std_1659361988980_39,173671d0-f615-4ddd-a5a6-b01f35fd1daf
tch_20220801-184051_38,b9bd11da-8472-49a6-992a-7fcb64faa6e6,std_1659362267520_38,8608d18f-4255-48f8-ab15-35608a98e7b3
tch_20220801-184051_39,9c5c6cf4-5cad-4241-9dad-0f7f1219fb91,std_1659362014398_39,173671d0-f615-4ddd-a5a6-b01f35fd1daf
tch_20220801-184051_38,99933fae-37af-47f8-a69f-09ef1a9de557,tch_20220801-184051_38,8608d18f-4255-48f8-ab15-35608a98e7b3
tch_20220801-184051_39,ec8d747c-ac6a-4336-918e-0fed2349378f,std_1659362041125_39,173671d0-f615-4ddd-a5a6-b01f35fd1daf
tch_20220801-184051_39,622d8d65-d384-4e85-a3d5-258296c130b9,std_1659362064794_39,173671d0-f615-4ddd-a5a6-b01f35fd1daf
tch_20220801-184051_39,b560858c-8bcd-4403-9475-fabd60f1c534,std_1659362090927_39,173671d0-f615-4ddd-a5a6-b01f35fd1daf
tch_20220801-184051_39,4d050b4c-3e33-4b1b-af8e-645b54f77fe9,std_1659362117624_39,b7cda261-154c-4617-b646-20113dcd56b3
tch_20220801-184051_39,c35fc7e6-000e-4845-bc22-c8c1f3d0ecaa,std_1659362141249_39,b7cda261-154c-4617-b646-20113dcd56b3
tch_20220801-184051_39,feb1aa9e-1ef0-4c2d-b408-5a2857b1a683,std_1659362166316_39,b7cda261-154c-4617-b646-20113dcd56b3
tch_20220801-184051_39,ade37764-4e37-46e8-b773-447b40ade3a8,std_1659362191378_39,b7cda261-154c-4617-b646-20113dcd56b3
tch_20220801-184051_39,e9f40683-90e2-4721-af78-b7414ceb769c,std_1659362219395_39,b7cda261-154c-4617-b646-20113dcd56b3
tch_20220801-184051_40,aa401f23-d03f-49d7-900e-32e603532e08,std_1659361911500_40,27c42ee0-a4e8-46e1-bab0-6bb9dfa36c49
tch_20220801-184051_39,3e995abb-1739-43f0-ab61-32d89efcd080,std_1659362245446_39,e7282c0b-2a34-45e2-a628-dcaaafc860d3
tch_20220801-184051_40,62915fd9-2d77-4e7d-9299-c3ce0eae9bef,std_1659361940059_40,27c42ee0-a4e8-46e1-bab0-6bb9dfa36c49
tch_20220801-184051_39,57e10c9e-b94f-476b-b294-62ca4ed970fd,std_1659362270099_39,e7282c0b-2a34-45e2-a628-dcaaafc860d3
tch_20220801-184051_40,28acd2b6-b7c9-4d45-91d3-1adb8e874c5b,std_1659361963935_40,27c42ee0-a4e8-46e1-bab0-6bb9dfa36c49
tch_20220801-184051_39,428fa452-2931-446e-9340-a6756f5b275c,std_1659362296985_39,e7282c0b-2a34-45e2-a628-dcaaafc860d3
tch_20220801-184051_40,69ee4f7d-0408-4976-8bef-bdf198736fc9,std_1659361994701_40,27c42ee0-a4e8-46e1-bab0-6bb9dfa36c49
tch_20220801-184051_39,0e44c996-5ada-44a8-be13-3d3e2c906146,std_1659362325907_39,e7282c0b-2a34-45e2-a628-dcaaafc860d3
tch_20220801-184051_40,4b6222bd-26a6-4f1b-ac71-2b571506bb23,std_1659362021946_40,27c42ee0-a4e8-46e1-bab0-6bb9dfa36c49
tch_20220801-184051_39,7db4acc6-e46b-4de8-8ef6-e84e16d7eefc,tch_20220801-184051_39,e7282c0b-2a34-45e2-a628-dcaaafc860d3
tch_20220801-184051_40,8d7039e3-37f6-44c6-9b9c-4af3829abfa9,std_1659362050475_40,69ae4fbf-a9da-4fd0-9849-84751a6b37ce
tch_20220801-184051_40,d3bfb807-fb63-42a5-a5b0-4e00c6516276,std_1659362081735_40,69ae4fbf-a9da-4fd0-9849-84751a6b37ce
tch_20220801-184051_40,8c63216c-8110-4b1e-a47e-e7020bbbb5a7,std_1659362109214_40,69ae4fbf-a9da-4fd0-9849-84751a6b37ce
tch_20220801-184051_40,57c41ad3-bccc-45b3-94e4-f33561ced4b4,std_1659362135465_40,69ae4fbf-a9da-4fd0-9849-84751a6b37ce
tch_20220801-184051_40,b1ee5ff3-1da6-46ed-b40d-156bc7e08384,std_1659362159168_40,69ae4fbf-a9da-4fd0-9849-84751a6b37ce
