tch_20210831-184908_39,54785ea3-bf3e-452a-930a-7e67a4cb11f3,std_1630416868781_39,975bf7ef-4f49-4356-a34a-59e42089f5b9
tch_20210831-184908_38,095011b1-ec3e-44f3-b70e-06fab1555178,std_1630416923568_38,9d1b8266-bb52-4ead-8c77-6b923a25d890
tch_20210831-184908_37,730e87b6-c653-4a93-92eb-dfa819e09a49,std_1630416969913_37,91850eef-2d27-4f40-9373-92c164d35889
tch_20210831-184908_36,c05ff522-d646-4ccd-987d-39588778cf9a,std_1630417001867_36,2344bf46-d6ed-4907-9c2b-3cb6790c4eed
tch_20210831-184908_35,3f2e3e84-b7a6-4091-be08-d464e2871933,std_1630417114942_35,a5405c2b-68fd-4fd6-903d-5cb796db4103
tch_20210831-184908_39,37052a72-a5dd-4552-a87c-a81a1dec4de0,std_1630416894096_39,975bf7ef-4f49-4356-a34a-59e42089f5b9
tch_20210831-184908_37,e2c392f6-eb30-4034-bee0-5d3653afd873,std_1630416997838_37,91850eef-2d27-4f40-9373-92c164d35889
tch_20210831-184908_38,ac8a1cb9-817b-47ae-aa76-64f2b14d5257,std_1630416950760_38,9d1b8266-bb52-4ead-8c77-6b923a25d890
tch_20210831-184908_35,38868225-9672-48d1-b191-8cca56226597,std_1630417145099_35,a5405c2b-68fd-4fd6-903d-5cb796db4103
tch_20210831-184908_36,45aa1435-f9f1-4943-926b-01ddb9607f98,std_1630417028567_36,2344bf46-d6ed-4907-9c2b-3cb6790c4eed
tch_20210831-184908_38,e51941e3-ad99-484e-8e2d-d2ef57a04d99,std_1630416978462_38,9d1b8266-bb52-4ead-8c77-6b923a25d890
tch_20210831-184908_35,73a4ff1e-2059-401b-83a8-ef598db1564f,std_1630417170604_35,a5405c2b-68fd-4fd6-903d-5cb796db4103
tch_20210831-184908_36,bd4d91e5-86c3-42f9-a375-8787a0ece178,std_1630417055028_36,2344bf46-d6ed-4907-9c2b-3cb6790c4eed
tch_20210831-184908_38,b2f4c2fa-4f21-4458-b3d3-1d6ac759621a,std_1630417009799_38,9d1b8266-bb52-4ead-8c77-6b923a25d890
tch_20210831-184908_35,4161b89c-bc2a-4e44-9615-a862dad59202,std_1630417196383_35,a5405c2b-68fd-4fd6-903d-5cb796db4103
tch_20210831-184908_36,eeb0859b-7664-4ff4-bb97-1df125a4b93c,std_1630417084011_36,2344bf46-d6ed-4907-9c2b-3cb6790c4eed
tch_20210831-184908_37,b1325da4-2d7c-4b13-ae93-37f4859a20fb,std_1630417027354_37,b9f5cf86-9d1e-43cc-b63f-4866e9d09e20
tch_20210831-184908_39,f43eea19-f47b-4f1c-b13c-a34784ceccc1,std_1630416920135_39,f27eafed-a740-4b96-b94e-27a1c3417488
tch_20210831-184908_35,b7bb3da3-b5ba-4ffc-a223-06b9c8ce6ed5,tch_20210831-184908_35,a5405c2b-68fd-4fd6-903d-5cb796db4103
tch_20210831-184908_36,a39b8e14-cff5-4647-9b69-c1fe1150f0d5,std_1630417109706_36,2344bf46-d6ed-4907-9c2b-3cb6790c4eed
tch_20210831-184908_37,e3ae9196-7fe4-48c1-ae8e-3da21def0dd1,std_1630417054221_37,b9f5cf86-9d1e-43cc-b63f-4866e9d09e20
tch_20210831-184908_39,95678e28-b60c-4eff-9438-e8c53e0a5421,std_1630416948725_39,f27eafed-a740-4b96-b94e-27a1c3417488
tch_20210831-184908_39,e984fa1f-ffc6-46fd-99fc-739c9694993d,std_1630416972927_39,f27eafed-a740-4b96-b94e-27a1c3417488
tch_20210831-184908_37,ebc936a3-7556-464f-8b2e-d3f722bce11c,std_1630417077922_37,b9f5cf86-9d1e-43cc-b63f-4866e9d09e20
tch_20210831-184908_38,087f2e89-12dd-4262-b6d6-2a50ce2249df,std_1630417036031_38,86e7bb33-69ca-4e62-8fa0-588b939e4289
tch_20210831-184908_39,2fef4a46-e9de-4685-b285-2455b4c37bce,std_1630416998626_39,f27eafed-a740-4b96-b94e-27a1c3417488
tch_20210831-184908_37,5914ffae-3c29-4b87-8558-2d419d9050e8,std_1630417100589_37,b9f5cf86-9d1e-43cc-b63f-4866e9d09e20
tch_20210831-184908_38,71874c36-ac6e-4234-95af-25cf5a2221f8,std_1630417063107_38,86e7bb33-69ca-4e62-8fa0-588b939e4289
tch_20210831-184908_36,8d15093d-442d-4c42-83b2-55fd0ff5315a,std_1630417134057_36,fd1a4fa9-9919-4ed8-9566-b79114646411
tch_20210831-184908_37,fb685d03-10d6-40bc-85a5-400c17f911b4,std_1630417127232_37,b9f5cf86-9d1e-43cc-b63f-4866e9d09e20
tch_20210831-184908_39,7eea5ee6-ca40-4446-9bd5-66cf838b97ca,std_1630417021571_39,f27eafed-a740-4b96-b94e-27a1c3417488
tch_20210831-184908_38,bf10200a-5cbf-4097-bff5-4e2dffbc2dd4,std_1630417090999_38,86e7bb33-69ca-4e62-8fa0-588b939e4289
tch_20210831-184908_36,642c6450-1bdf-42ef-8896-44d20860fc74,std_1630417163528_36,fd1a4fa9-9919-4ed8-9566-b79114646411
tch_20210831-184908_38,7295fabd-7405-4517-a078-c6ce11ce9a5f,std_1630417115997_38,86e7bb33-69ca-4e62-8fa0-588b939e4289
tch_20210831-184908_36,7d132eb6-2fc3-4e15-a45f-201aa9b29072,std_1630417192022_36,fd1a4fa9-9919-4ed8-9566-b79114646411
tch_20210831-184908_40,4c3548b0-0016-42c3-905c-0d48fb08e976,std_1630416811987_40,5e21805f-7032-422e-a046-b99aba605b13
tch_20210831-184908_38,b3f83261-c2f5-4fe8-a112-9e6160b9bfe5,std_1630417144030_38,86e7bb33-69ca-4e62-8fa0-588b939e4289
tch_20210831-184908_36,d3a538fd-aef4-4d82-b856-32ce69c6f518,std_1630417219156_36,fd1a4fa9-9919-4ed8-9566-b79114646411
tch_20210831-184908_40,876a9ab0-6495-4043-8db5-b125d616a787,std_1630416837775_40,5e21805f-7032-422e-a046-b99aba605b13
tch_20210831-184908_39,c04ea84a-dae4-46c2-a94b-0fee1df1ece4,std_1630417046552_39,e3fb2cfb-b8e5-4af9-8343-cf5d40abebac
tch_20210831-184908_37,e44a4715-95f6-45e0-893b-52ec721ade97,std_1630417156461_37,17f58242-4767-4d79-a08c-3a2adc52cdb8
tch_20210831-184908_36,fccd2791-0cb8-44cd-92cf-916daf67a8b5,tch_20210831-184908_36,fd1a4fa9-9919-4ed8-9566-b79114646411
tch_20210831-184908_40,7e81a8fd-4fa7-4cca-9d9d-f0e1fd9ae05f,std_1630416866647_40,5e21805f-7032-422e-a046-b99aba605b13
tch_20210831-184908_39,6e5b1dcb-b067-47ca-8423-b6f75180b74a,std_1630417069558_39,e3fb2cfb-b8e5-4af9-8343-cf5d40abebac
tch_20210831-184908_37,e2e9c27d-02aa-47ee-8153-d9a8e2aa44d3,std_1630417181901_37,17f58242-4767-4d79-a08c-3a2adc52cdb8
tch_20210831-184908_40,20de1a1b-b18f-466b-b776-ac4eb6487832,std_1630416897946_40,5e21805f-7032-422e-a046-b99aba605b13
tch_20210831-184908_41,ecdba066-8f27-4347-a424-edaca6f2d118,std_1630416831414_41,c07215b0-9058-478d-8aee-b628a75ca8c0
tch_20210831-184908_37,ba09783a-7418-4188-9c5e-c89b49ad6e19,std_1630417207985_37,17f58242-4767-4d79-a08c-3a2adc52cdb8
tch_20210831-184908_39,7f6c4821-76d5-4926-8b8d-99aaf076efce,std_1630417096203_39,e3fb2cfb-b8e5-4af9-8343-cf5d40abebac
tch_20210831-184908_40,5b946295-d199-4fab-975e-66bde6e55f3c,std_1630416922717_40,5e21805f-7032-422e-a046-b99aba605b13
tch_20210831-184908_41,8717c630-0583-415f-9f05-a236b8a79570,std_1630416855427_41,c07215b0-9058-478d-8aee-b628a75ca8c0
tch_20210831-184908_38,72009034-a5e2-4c08-aa2b-c1252d1ccff6,std_1630417167946_38,d0e9d41a-38fb-495e-bd97-6a05a5548fa6
tch_20210831-184908_37,f4938189-29bf-4e33-9a3d-3d197a931bc1,std_1630417235303_37,17f58242-4767-4d79-a08c-3a2adc52cdb8
tch_20210831-184908_39,bd1b5bf2-fd27-478f-9f86-dfd0432bc92f,std_1630417125166_39,e3fb2cfb-b8e5-4af9-8343-cf5d40abebac
tch_20210831-184908_41,5cdbc487-265a-47b2-86cb-f5d7e79eca34,std_1630416885244_41,c07215b0-9058-478d-8aee-b628a75ca8c0
tch_20210831-184908_37,ee9a2622-c790-4314-9a7b-798bc509eee6,tch_20210831-184908_37,17f58242-4767-4d79-a08c-3a2adc52cdb8
tch_20210831-184908_38,e896a723-58ee-4ebc-85bf-f9616c4dc76c,std_1630417192409_38,d0e9d41a-38fb-495e-bd97-6a05a5548fa6
tch_20210831-184908_39,5d37f5cb-0658-4641-be54-fc48ccefbe78,std_1630417151802_39,e3fb2cfb-b8e5-4af9-8343-cf5d40abebac
tch_20210831-184908_41,a7d0392b-9568-458a-a351-5fba81877a30,std_1630416913314_41,c07215b0-9058-478d-8aee-b628a75ca8c0
tch_20210831-184908_38,9607d64a-0208-40e6-a030-07f3cc445335,std_1630417215473_38,d0e9d41a-38fb-495e-bd97-6a05a5548fa6
tch_20210831-184908_41,4454cbc6-cadd-4238-8d95-3dc7043a2344,std_1630416943360_41,c07215b0-9058-478d-8aee-b628a75ca8c0
tch_20210831-184908_38,713d7445-13c9-4a16-b866-675897eda406,std_1630417241606_38,d0e9d41a-38fb-495e-bd97-6a05a5548fa6
tch_20210831-184908_40,96e4ce14-9ec9-443f-af66-dcad97e96f0c,std_1630416948536_40,b72334cb-5710-4030-8c5e-04634bb9373a
tch_20210831-184908_38,36a11a73-eb95-4d13-a5f6-6f7c9aa3c707,tch_20210831-184908_38,d0e9d41a-38fb-495e-bd97-6a05a5548fa6
tch_20210831-184908_39,722751f7-63cd-44aa-bcd5-39012edfa79c,std_1630417182449_39,2aebba40-d78b-4df4-84d5-5bf5914b8dcf
tch_20210831-184908_40,0da65162-7627-4286-bbdb-56bb6b9940d1,std_1630416975708_40,b72334cb-5710-4030-8c5e-04634bb9373a
tch_20210831-184908_42,119d563f-88e8-4e85-8ba6-9f9784c44465,std_1630416856672_42,c5a7a31e-f878-4858-83b0-fdaafb1964f8
tch_20210831-184908_39,21215807-5214-4ca2-b3ba-5a802319af7f,std_1630417207803_39,2aebba40-d78b-4df4-84d5-5bf5914b8dcf
tch_20210831-184908_40,cf4a2531-9ad1-42fd-a0fe-ed94bebeba06,std_1630417001857_40,b72334cb-5710-4030-8c5e-04634bb9373a
tch_20210831-184908_42,fe9b60fb-cb91-4fc4-a3f2-2b83e9f1cb80,std_1630416884038_42,c5a7a31e-f878-4858-83b0-fdaafb1964f8
tch_20210831-184908_43,0c1ebfbe-b034-4389-9a9a-2bb77da1296a,std_1630416867216_43,e5449c32-96e5-4320-8742-92396491ce4b
tch_20210831-184908_39,cd4556a4-f3cd-42ff-bf75-47ec0636b8da,std_1630417234477_39,2aebba40-d78b-4df4-84d5-5bf5914b8dcf
tch_20210831-184908_40,9f5218b4-ce0b-4aba-9d03-23b2fbb77630,std_1630417030530_40,b72334cb-5710-4030-8c5e-04634bb9373a
tch_20210831-184908_42,42663f30-b797-4885-8467-d824988bb916,std_1630416911523_42,c5a7a31e-f878-4858-83b0-fdaafb1964f8
tch_20210831-184908_41,33827118-9a12-4830-a93e-48994f45fb94,std_1630416969698_41,cef7b4a7-b9bf-4bcd-84b8-b87254a28538
tch_20210831-184908_43,09c4ae04-eeea-4adf-beee-7f755abb605a,std_1630416894502_43,e5449c32-96e5-4320-8742-92396491ce4b
tch_20210831-184908_39,986d4a4b-4942-4d91-b58a-cc31d996bfb4,std_1630417260940_39,2aebba40-d78b-4df4-84d5-5bf5914b8dcf
tch_20210831-184908_40,6b94f0e1-ba94-457d-b048-2e5e448f9ea9,std_1630417054363_40,b72334cb-5710-4030-8c5e-04634bb9373a
tch_20210831-184908_42,c3afad93-857b-4695-b57a-d2c4b100ce5f,std_1630416939939_42,c5a7a31e-f878-4858-83b0-fdaafb1964f8
tch_20210831-184908_41,79fafbad-a852-4b00-bc63-9a6d2ea387cd,std_1630417001128_41,cef7b4a7-b9bf-4bcd-84b8-b87254a28538
tch_20210831-184908_39,0eb9ec19-ee75-451c-af34-2bbc8a868743,tch_20210831-184908_39,2aebba40-d78b-4df4-84d5-5bf5914b8dcf
tch_20210831-184908_43,1589938d-9a21-49de-86d0-e82f586dd78c,std_1630416923109_43,e5449c32-96e5-4320-8742-92396491ce4b
tch_20210831-184908_42,c6c98fc5-d235-498a-9974-ae3d2c445a1c,std_1630416964209_42,c5a7a31e-f878-4858-83b0-fdaafb1964f8
tch_20210831-184908_41,20dfc0c8-0a93-4d90-bcbd-9d334677b0b1,std_1630417029118_41,cef7b4a7-b9bf-4bcd-84b8-b87254a28538
tch_20210831-184908_43,9fabf2f9-734a-4584-9b48-38cdaa983e67,std_1630416946259_43,e5449c32-96e5-4320-8742-92396491ce4b
tch_20210831-184908_41,278f0c93-7e49-4d41-994f-875efe128ec1,std_1630417053520_41,cef7b4a7-b9bf-4bcd-84b8-b87254a28538
tch_20210831-184908_43,79a169c2-b54f-4cf3-992b-34b9645de09f,std_1630416969506_43,e5449c32-96e5-4320-8742-92396491ce4b
tch_20210831-184908_41,035b8cf9-756f-47a0-a8ab-b0af59002af4,std_1630417082142_41,cef7b4a7-b9bf-4bcd-84b8-b87254a28538
tch_20210831-184908_40,40a02349-83fc-4145-98bb-4d17eeffadbb,std_1630417078837_40,e93fa563-4b4e-4ac8-b849-e2c15208b994
tch_20210831-184908_42,8fee1ef7-097b-4bbb-a070-10db420c0f1b,std_1630416991490_42,4623608c-f1f7-4c34-8945-883ef31a3c43
tch_20210831-184908_40,c312b1d3-de89-4202-970a-552eb1ff3418,std_1630417107808_40,e93fa563-4b4e-4ac8-b849-e2c15208b994
tch_20210831-184908_42,1cbef2b8-0817-43e7-8245-df02156f440a,std_1630417016609_42,4623608c-f1f7-4c34-8945-883ef31a3c43
tch_20210831-184908_40,68be4999-cf4b-4b89-931f-01c7a3ebff21,std_1630417133827_40,e93fa563-4b4e-4ac8-b849-e2c15208b994
tch_20210831-184908_44,56a15a9a-531a-4a5f-81e9-9085a0ed56a0,std_1630416892640_44,1fdd78e5-1fce-415d-9365-ed49999b64d9
tch_20210831-184908_42,462dda8d-c31e-4d9d-8ea5-ed0a2f44989c,std_1630417043505_42,4623608c-f1f7-4c34-8945-883ef31a3c43
tch_20210831-184908_40,f50aa645-8935-445d-a7e5-9ea17a8830ff,std_1630417160648_40,e93fa563-4b4e-4ac8-b849-e2c15208b994
tch_20210831-184908_43,920e0cdc-d638-4327-8a7b-7056f60cd2b9,std_1630416997769_43,5508bc3b-f4c1-433c-bcd9-1dbeda6a8d96
tch_20210831-184908_44,d032697a-2a84-4b8e-9d2a-64888176617b,std_1630416915076_44,1fdd78e5-1fce-415d-9365-ed49999b64d9
tch_20210831-184908_41,2819488f-d127-494c-bb7f-a70d8f1aefed,std_1630417106853_41,025c28e9-58f1-41e3-9134-f57b3b27914a
tch_20210831-184908_42,db2b7d16-dbd8-4c33-9c8f-0e2d8f395047,std_1630417067930_42,4623608c-f1f7-4c34-8945-883ef31a3c43
tch_20210831-184908_40,c82bda30-3549-4b43-991d-f4fc2e9b5cbe,std_1630417189549_40,e93fa563-4b4e-4ac8-b849-e2c15208b994
tch_20210831-184908_43,483d2a61-30eb-4370-a6b0-f3004b88a1ee,std_1630417022901_43,5508bc3b-f4c1-433c-bcd9-1dbeda6a8d96
tch_20210831-184908_44,a99a9945-e750-4fb8-aefd-c6d080d21561,std_1630416938529_44,1fdd78e5-1fce-415d-9365-ed49999b64d9
tch_20210831-184908_41,f8f5e5b9-8117-4f03-b642-689622eedd20,std_1630417133477_41,025c28e9-58f1-41e3-9134-f57b3b27914a
tch_20210831-184908_42,efd57f39-a02e-4968-8fdb-78334611e0df,std_1630417093002_42,4623608c-f1f7-4c34-8945-883ef31a3c43
tch_20210831-184908_43,dad8a1c9-ec33-4e3e-abed-ee501616b47e,std_1630417046741_43,5508bc3b-f4c1-433c-bcd9-1dbeda6a8d96
tch_20210831-184908_44,fc1d8ef9-e887-45d4-922a-f4780bacf0ed,std_1630416962484_44,1fdd78e5-1fce-415d-9365-ed49999b64d9
tch_20210831-184908_41,d7647c29-0965-4bc7-b760-a29d1ce0dfb1,std_1630417156800_41,025c28e9-58f1-41e3-9134-f57b3b27914a
tch_20210831-184908_43,8e0cd6cc-b4a2-4b6d-ab49-25702ec56ec0,std_1630417077348_43,5508bc3b-f4c1-433c-bcd9-1dbeda6a8d96
tch_20210831-184908_44,f7bbd02b-f26e-4a10-afa7-1666a4d0f31e,std_1630416988614_44,1fdd78e5-1fce-415d-9365-ed49999b64d9
tch_20210831-184908_41,2d7c5640-883d-4c94-9c2a-97434f8d1e49,std_1630417181226_41,025c28e9-58f1-41e3-9134-f57b3b27914a
tch_20210831-184908_43,39617e50-4165-419d-84a1-726a33efabad,std_1630417106935_43,5508bc3b-f4c1-433c-bcd9-1dbeda6a8d96
tch_20210831-184908_41,1d123b5c-0db8-49d9-b543-bc6ce7214612,std_1630417210111_41,025c28e9-58f1-41e3-9134-f57b3b27914a
tch_20210831-184908_40,9787a62b-10ba-4bb9-b07c-d793668d192d,std_1630417219222_40,fc40ffad-0a28-4f3a-901a-4f6549981ab7
tch_20210831-184908_42,b05c3f3e-8b3e-48bc-a870-0e2cd2d4bb93,std_1630417121629_42,1271be77-d8af-42e5-b3f1-59f01315e020
tch_20210831-184908_40,adb59fdd-1b1c-4df5-95ea-c03c1b2f40b4,std_1630417245995_40,fc40ffad-0a28-4f3a-901a-4f6549981ab7
tch_20210831-184908_42,1fa06709-be1d-420c-92f5-0dc3e0ae3d79,std_1630417147072_42,1271be77-d8af-42e5-b3f1-59f01315e020
tch_20210831-184908_45,cce50ff0-35b2-4357-9bb5-84008bd97a1f,std_1630416914936_45,28870f9c-2493-4366-a962-aed2bf5b6b05
tch_20210831-184908_40,1adb9b91-0b74-4113-9c0b-d9251849c6a6,std_1630417273924_40,fc40ffad-0a28-4f3a-901a-4f6549981ab7
tch_20210831-184908_44,4e50c87f-7824-401f-b9a8-3fbc9a420df7,std_1630417017865_44,6d75e832-7ea6-4196-a1f4-8aecd3dcfbb2
tch_20210831-184908_42,9006704d-c6b1-4b03-a1d5-5fbcdd869e0c,std_1630417171363_42,1271be77-d8af-42e5-b3f1-59f01315e020
tch_20210831-184908_45,a95dc93a-d4ce-4ba4-a932-71626a5dd4fd,std_1630416943152_45,28870f9c-2493-4366-a962-aed2bf5b6b05
tch_20210831-184908_41,1d8303d5-feb7-46e7-94f6-71e6dd94dc42,std_1630417240259_41,cf83d555-f016-435f-8ef0-2c881c04b8a8
tch_20210831-184908_43,fb978f87-252b-43b5-a7c7-367e28e627ed,std_1630417132195_43,0245de81-a33e-460b-b8f2-ecde18c15af6
tch_20210831-184908_44,20f7d9be-fbe4-4a56-a34a-9769abbb10d5,std_1630417044452_44,6d75e832-7ea6-4196-a1f4-8aecd3dcfbb2
tch_20210831-184908_40,832a6e64-49a9-4312-9a97-47159a66165e,std_1630417304793_40,fc40ffad-0a28-4f3a-901a-4f6549981ab7
tch_20210831-184908_42,10085073-194a-408f-b8f5-17a3352f6b25,std_1630417200875_42,1271be77-d8af-42e5-b3f1-59f01315e020
tch_20210831-184908_45,3a12fafd-2c42-4cd1-9969-fe0210cf41a8,std_1630416971384_45,28870f9c-2493-4366-a962-aed2bf5b6b05
tch_20210831-184908_41,b6369af0-6dca-4e8e-ac49-d6e6651b723b,std_1630417267048_41,cf83d555-f016-435f-8ef0-2c881c04b8a8
tch_20210831-184908_40,a772efdc-a89d-471a-ae02-0516c5edc6bd,tch_20210831-184908_40,fc40ffad-0a28-4f3a-901a-4f6549981ab7
tch_20210831-184908_44,a413e17c-e16b-4554-9efb-713a5a2e8137,std_1630417070630_44,6d75e832-7ea6-4196-a1f4-8aecd3dcfbb2
tch_20210831-184908_43,56e33081-c5b9-4418-9577-3b4e03a531d6,std_1630417156722_43,0245de81-a33e-460b-b8f2-ecde18c15af6
tch_20210831-184908_42,b4f0e4f7-3262-499e-a0f1-27302df46d82,std_1630417229458_42,1271be77-d8af-42e5-b3f1-59f01315e020
tch_20210831-184908_45,3f270d34-d5f1-43dd-8536-04fb68a7f503,std_1630416997472_45,28870f9c-2493-4366-a962-aed2bf5b6b05
tch_20210831-184908_46,1a588d0c-6cd7-4316-981d-bde094cd8a5b,std_1630416927892_46,b3a0396d-74b5-4c2d-bf1a-47943ac10b44
tch_20210831-184908_41,18c98c20-0075-4d17-b2d4-3c1097a046bf,std_1630417292664_41,cf83d555-f016-435f-8ef0-2c881c04b8a8
tch_20210831-184908_44,94bba56c-c578-4b1f-85ba-14d384c3ccbd,std_1630417101662_44,6d75e832-7ea6-4196-a1f4-8aecd3dcfbb2
tch_20210831-184908_43,b9eb6e45-791b-40eb-9aab-73f1e0f231b7,std_1630417186770_43,0245de81-a33e-460b-b8f2-ecde18c15af6
tch_20210831-184908_45,3011ea85-0ad9-43f4-aac8-ede1ce73800c,std_1630417025208_45,28870f9c-2493-4366-a962-aed2bf5b6b05
tch_20210831-184908_41,5577a841-c0d2-46b3-9590-b9bf93dc496c,std_1630417317495_41,cf83d555-f016-435f-8ef0-2c881c04b8a8
tch_20210831-184908_46,3be900cf-56a2-42be-a9ee-48bacacd8c6c,std_1630416951543_46,b3a0396d-74b5-4c2d-bf1a-47943ac10b44
tch_20210831-184908_44,97343bdc-a650-406b-b783-c3417c56ca91,std_1630417127821_44,6d75e832-7ea6-4196-a1f4-8aecd3dcfbb2
tch_20210831-184908_43,a81d4184-2978-4772-a825-c1a771731677,std_1630417214062_43,0245de81-a33e-460b-b8f2-ecde18c15af6
tch_20210831-184908_41,18d8830b-a96d-4e39-993c-54be6531e630,tch_20210831-184908_41,cf83d555-f016-435f-8ef0-2c881c04b8a8
tch_20210831-184908_46,10aeb5dd-3d2a-4590-9cbd-512558626c7b,std_1630416977302_46,b3a0396d-74b5-4c2d-bf1a-47943ac10b44
tch_20210831-184908_43,cd7fd6be-70d6-40cc-9135-67f433a1865d,std_1630417244478_43,0245de81-a33e-460b-b8f2-ecde18c15af6
tch_20210831-184908_46,d0ed17d4-5f5e-4176-a27d-7ea86bea020b,std_1630417004344_46,b3a0396d-74b5-4c2d-bf1a-47943ac10b44
tch_20210831-184908_42,65236f8f-e6c7-45ac-8462-6a63c4d4b55f,std_1630417257372_42,ccb7d225-48ba-43a5-9573-310a5d48e771
tch_20210831-184908_46,598d3874-ccba-4772-8a7e-1bd6cfff1fa2,std_1630417027524_46,b3a0396d-74b5-4c2d-bf1a-47943ac10b44
tch_20210831-184908_44,5376191a-f947-47c4-b5f6-fbb3834e448f,std_1630417154661_44,13f0cef0-fe45-4ff6-b6de-3187688fbe16
tch_20210831-184908_42,b392278a-5a32-4199-9746-44a424295500,std_1630417285961_42,ccb7d225-48ba-43a5-9573-310a5d48e771
tch_20210831-184908_45,535383ef-d903-4d1b-b2c8-56e5f55c4661,std_1630417050636_45,8cd863d2-05eb-46d5-9504-35abe3adda2f
tch_20210831-184908_44,a2100ce2-2d8f-4314-ab4f-0d882348ea4a,std_1630417182142_44,13f0cef0-fe45-4ff6-b6de-3187688fbe16
tch_20210831-184908_42,3b69ba8a-11a4-4274-b321-c75ec3a6a8f8,std_1630417312150_42,ccb7d225-48ba-43a5-9573-310a5d48e771
tch_20210831-184908_43,d10ed96c-e556-4356-9a63-f9fdd74e1b91,std_1630417270506_43,dc79d5f0-d51f-4a97-af03-291a9fd33cc2
tch_20210831-184908_45,3f5939b9-d261-47de-bdea-fcf8cff59615,std_1630417073414_45,8cd863d2-05eb-46d5-9504-35abe3adda2f
tch_20210831-184908_44,43535693-5df2-4e05-a5c3-d38d56fbc009,std_1630417209496_44,13f0cef0-fe45-4ff6-b6de-3187688fbe16
tch_20210831-184908_42,9e569936-f159-43c3-9072-fce61fa3687b,std_1630417337435_42,ccb7d225-48ba-43a5-9573-310a5d48e771
tch_20210831-184908_45,78896559-ea82-4a32-a7ad-0a9c407bdccd,std_1630417097093_45,8cd863d2-05eb-46d5-9504-35abe3adda2f
tch_20210831-184908_43,19a96b0b-81dd-497a-80be-a569eba38310,std_1630417294354_43,dc79d5f0-d51f-4a97-af03-291a9fd33cc2
tch_20210831-184908_46,afe3fa89-64fe-41db-b00f-16ea459b869d,std_1630417055488_46,42774df7-6ae4-41c4-8c2d-f756b26d6be1
tch_20210831-184908_44,2ba4972f-9f1d-4385-aa85-a941ff3dcc21,std_1630417232311_44,13f0cef0-fe45-4ff6-b6de-3187688fbe16
tch_20210831-184908_42,c4714d9f-02c0-49f9-bd71-fba57caf85e4,tch_20210831-184908_42,ccb7d225-48ba-43a5-9573-310a5d48e771
tch_20210831-184908_45,1038fdd9-0361-4525-bce4-2ce292a613b2,std_1630417123035_45,8cd863d2-05eb-46d5-9504-35abe3adda2f
tch_20210831-184908_43,3fa66bad-fac2-417b-aa55-13039f41b289,std_1630417317730_43,dc79d5f0-d51f-4a97-af03-291a9fd33cc2
tch_20210831-184908_46,5f6aa8a3-2800-4a7f-bb77-b29d45e5c177,std_1630417083499_46,42774df7-6ae4-41c4-8c2d-f756b26d6be1
tch_20210831-184908_44,97112aaa-a5aa-48f9-86df-c58b18872976,std_1630417259010_44,13f0cef0-fe45-4ff6-b6de-3187688fbe16
tch_20210831-184908_47,637730da-de45-4462-a4b8-d34bfb350659,std_1630416959741_47,115c354f-5bb7-4cef-b820-277aab9996a4
tch_20210831-184908_45,a294379f-98e4-4f67-8105-847515fbf1a3,std_1630417146283_45,8cd863d2-05eb-46d5-9504-35abe3adda2f
tch_20210831-184908_43,dd009240-6350-4d09-8d31-6976982b0308,std_1630417342993_43,dc79d5f0-d51f-4a97-af03-291a9fd33cc2
tch_20210831-184908_46,938f3f98-2e0d-499c-be0c-dc33020fa791,std_1630417110289_46,42774df7-6ae4-41c4-8c2d-f756b26d6be1
tch_20210831-184908_47,01ebbed2-5789-4922-8668-8dc48ea162ca,std_1630416988089_47,115c354f-5bb7-4cef-b820-277aab9996a4
tch_20210831-184908_43,1359142a-9874-4220-8003-e385570c10a9,tch_20210831-184908_43,dc79d5f0-d51f-4a97-af03-291a9fd33cc2
tch_20210831-184908_46,08ac2817-9a95-434b-9afb-91f7867be36a,std_1630417137799_46,42774df7-6ae4-41c4-8c2d-f756b26d6be1
tch_20210831-184908_47,137ede55-c459-4cd7-9e8c-e713d286c6c3,std_1630417012230_47,115c354f-5bb7-4cef-b820-277aab9996a4
tch_20210831-184908_46,56a2cd92-5b98-4d5d-b6ab-45343b318bd1,std_1630417163829_46,42774df7-6ae4-41c4-8c2d-f756b26d6be1
tch_20210831-184908_47,8ccc8cf9-b378-4f43-b472-2cf6ff56d611,std_1630417041609_47,115c354f-5bb7-4cef-b820-277aab9996a4
tch_20210831-184908_44,1666ab21-edd1-46d9-b519-0b76aaecefd9,std_1630417281415_44,9f218e99-c5cc-452f-939d-8166b779e386
tch_20210831-184908_45,ac5955b6-60a3-43c3-a7b6-c7de7a7ff09d,std_1630417173076_45,124a2546-bb44-477a-8b0e-5011ddf332d5
tch_20210831-184908_47,fea9fbef-4bd7-46f8-98eb-5121f1881c03,std_1630417069117_47,115c354f-5bb7-4cef-b820-277aab9996a4
tch_20210831-184908_44,84c62641-966b-43b4-b936-3c612d22621c,std_1630417307295_44,9f218e99-c5cc-452f-939d-8166b779e386
tch_20210831-184908_45,2bb6a3ed-d500-486b-8319-7770d892fa5d,std_1630417198894_45,124a2546-bb44-477a-8b0e-5011ddf332d5
tch_20210831-184908_46,cf7472d0-2a2a-4610-93eb-86418581ebf5,std_1630417191698_46,fbf92a05-eded-4159-b6fb-ec8e4f2b43d2
