tch_20201215-193852_20,0faf6016-3ee0-11eb-a47c-0242ac110003,std_1608041762459_20,class_20201215-193852_20,328D-cXVv,98bf26e3-2297-49a6-95a0-2c4b0761d673,2e1f4eeb-925b-4faa-b2aa-8b24d53f5042,591faeb0-6f4c-4e86-9012-510d2819a3c6,32e167f8-f2d7-4e6d-aba4-3c0de9dac0f3,cc82d8d3-4f30-4eb3-8173-95a6ce973005,
tch_20201215-193852_11,0ff08786-3ee0-11eb-a47c-0242ac110003,std_1608041763128_11,class_20201215-193852_11,GWa8-tRe4,6897c43f-4b3a-4220-be61-48ed8c9b7099,8a177829-7115-482a-9fea-48d1bb97a75c,48c19d53-a0d6-490a-b090-42cedad422eb,b9055dad-d84e-44e6-874f-f1b6239bc729,93329194-e258-4d1b-b2e4-cd55a2f3fd0f,
tch_20201215-193852_18,0ea89e77-3ee0-11eb-a47c-0242ac110003,std_1608041761013_18,class_20201215-193852_18,8T79-w7W3,7a28c3e9-8892-4718-8756-f5a294b83e5f,49ab66af-5c7a-456f-af52-e8c59fb85a4f,7c9540cb-142a-4185-8fde-137e35e84133,e9704f90-3ac8-4c36-8b2d-35153ba568ff,f3635238-8f6c-420d-96b8-614abb021a36,
tch_20201215-193852_19,0f5ad6fe-3ee0-11eb-90a7-0242ac110003,std_1608041762192_19,class_20201215-193852_19,La3s-7vyu,ae07a970-48ac-4e7f-81de-38f637e144c6,ed696d3f-ba4b-4f40-a9de-fc654ec1bd89,9b1c27ea-8fec-4022-8bc1-834d4204a15a,929ad24b-432f-4729-9ff9-12fd6901d4e8,2b5ac0cd-2ce1-492d-9e35-f5c39fbb728a,
tch_20201215-193852_17,125663d5-3ee0-11eb-90a7-0242ac110003,std_1608041767161_17,class_20201215-193852_17,7Hvf-F6qH,4b544653-bf48-4a68-9341-bb9aecf086b9,a503f1f2-82dd-4078-ad67-bd7778a2f325,47cad57c-388a-4a1e-b640-99a30b8f784f,58e71cbd-d6b6-40ce-b2e2-38a22e11950f,9ef23424-7f2c-4755-a7b9-3cba44f1541a,
tch_20201215-193852_15,12173812-3ee0-11eb-90a7-0242ac110003,std_1608041766754_15,class_20201215-193852_15,uho4-7J7d,21c1f8a4-0451-4754-8d9c-0f39393616cf,1cbd5187-bdd7-41be-93dd-c17d99a0a5b4,f240252c-d149-4445-a53e-915d6731d03e,878d693c-90ca-4fd8-b8b8-b98a31afd8ed,aad06225-546b-49b2-a021-c3dfdfb7ebc7,
tch_20201215-193852_12,128d793c-3ee0-11eb-90a7-0242ac110003,std_1608041767548_12,class_20201215-193852_12,tXfK-4ZKf,cb273104-f0e3-4756-915e-907e393c5a9f,6f824ed5-41bf-40ea-bcc1-2d79f6e90dc5,a0c3fd04-253f-4420-9836-037697d569cc,0ea06138-2365-492e-b441-51d954d886f4,7864055e-c1bb-4543-968b-a27b4aff1caf,
tch_20201215-193852_11,149a8750-3ee0-11eb-a47c-0242ac110003,std_1608041770988_11,class_20201215-193852_11,GWa8-tRe4,6897c43f-4b3a-4220-be61-48ed8c9b7099,8a177829-7115-482a-9fea-48d1bb97a75c,48c19d53-a0d6-490a-b090-42cedad422eb,b9055dad-d84e-44e6-874f-f1b6239bc729,93329194-e258-4d1b-b2e4-cd55a2f3fd0f,
tch_20201215-193852_16,13a0be72-3ee0-11eb-a47c-0242ac110003,std_1608041769304_16,class_20201215-193852_16,is7R-E8bN,37b0ef68-e12b-4419-9b10-3f414e1014e0,0c98aebc-7916-4f87-aa23-66238c397fbc,aa3f03dd-7ef9-42e0-ba4e-6b5370166435,7a435eff-8e91-4172-8d27-ce7783975aba,c4fbcf3f-981e-4632-ad2f-7a067879d1ac,
tch_20201215-193852_13,13187bdb-3ee0-11eb-a47c-0242ac110003,std_1608041768454_13,class_20201215-193852_13,oiXT-VWAs,f9a61226-6bc4-42b0-a14a-adbf5abf5fba,f3b6732b-3244-412c-946a-a0a57c8b2ae7,ed9c084d-383b-47fc-861e-b6563cb2d601,7856f2b7-91c0-4693-9b4e-4d2368caaa33,34744556-7952-4f5b-8892-de71e01edaec,
tch_20201215-193852_14,141a825b-3ee0-11eb-a47c-0242ac110003,std_1608041770141_14,class_20201215-193852_14,vUH9-rZmH,b3605a91-1aa7-4f83-8473-87695dd53e8a,6bc50a91-d871-44ae-8dd9-a989efd98bab,07ef7a81-a830-47fa-a595-0031015b4b69,00db29e0-9900-4ab3-81f1-1b84f285a620,3f8cd66b-7c9f-4f69-b3ef-05e5328d27e9,
tch_20201215-193852_19,160dee08-3ee0-11eb-a47c-0242ac110003,std_1608041773423_19,class_20201215-193852_19,La3s-7vyu,ae07a970-48ac-4e7f-81de-38f637e144c6,ed696d3f-ba4b-4f40-a9de-fc654ec1bd89,9b1c27ea-8fec-4022-8bc1-834d4204a15a,929ad24b-432f-4729-9ff9-12fd6901d4e8,2b5ac0cd-2ce1-492d-9e35-f5c39fbb728a,
tch_20201215-193852_20,146c4c1a-3ee0-11eb-90a7-0242ac110003,std_1608041770674_20,class_20201215-193852_20,328D-cXVv,98bf26e3-2297-49a6-95a0-2c4b0761d673,2e1f4eeb-925b-4faa-b2aa-8b24d53f5042,591faeb0-6f4c-4e86-9012-510d2819a3c6,32e167f8-f2d7-4e6d-aba4-3c0de9dac0f3,cc82d8d3-4f30-4eb3-8173-95a6ce973005,
tch_20201215-193852_17,16ca3881-3ee0-11eb-90a7-0242ac110003,std_1608041774644_17,class_20201215-193852_17,7Hvf-F6qH,4b544653-bf48-4a68-9341-bb9aecf086b9,a503f1f2-82dd-4078-ad67-bd7778a2f325,47cad57c-388a-4a1e-b640-99a30b8f784f,58e71cbd-d6b6-40ce-b2e2-38a22e11950f,9ef23424-7f2c-4755-a7b9-3cba44f1541a,
tch_20201215-193852_18,15557362-3ee0-11eb-90a7-0242ac110003,std_1608041772214_18,class_20201215-193852_18,8T79-w7W3,7a28c3e9-8892-4718-8756-f5a294b83e5f,49ab66af-5c7a-456f-af52-e8c59fb85a4f,7c9540cb-142a-4185-8fde-137e35e84133,e9704f90-3ac8-4c36-8b2d-35153ba568ff,f3635238-8f6c-420d-96b8-614abb021a36,
tch_20201215-193852_15,1728859e-3ee0-11eb-a47c-0242ac110003,std_1608041775267_15,class_20201215-193852_15,uho4-7J7d,21c1f8a4-0451-4754-8d9c-0f39393616cf,1cbd5187-bdd7-41be-93dd-c17d99a0a5b4,f240252c-d149-4445-a53e-915d6731d03e,878d693c-90ca-4fd8-b8b8-b98a31afd8ed,aad06225-546b-49b2-a021-c3dfdfb7ebc7,
tch_20201215-193852_12,18b0d371-3ee0-11eb-90a7-0242ac110003,std_1608041777828_12,class_20201215-193852_12,tXfK-4ZKf,cb273104-f0e3-4756-915e-907e393c5a9f,6f824ed5-41bf-40ea-bcc1-2d79f6e90dc5,a0c3fd04-253f-4420-9836-037697d569cc,0ea06138-2365-492e-b441-51d954d886f4,7864055e-c1bb-4543-968b-a27b4aff1caf,
tch_20201215-193852_14,1a8e93c8-3ee0-11eb-a47c-0242ac110003,std_1608041780968_14,class_20201215-193852_14,vUH9-rZmH,b3605a91-1aa7-4f83-8473-87695dd53e8a,6bc50a91-d871-44ae-8dd9-a989efd98bab,07ef7a81-a830-47fa-a595-0031015b4b69,00db29e0-9900-4ab3-81f1-1b84f285a620,3f8cd66b-7c9f-4f69-b3ef-05e5328d27e9,
tch_20201215-193852_17,1b67dcee-3ee0-11eb-90a7-0242ac110003,std_1608041782398_17,class_20201215-193852_17,7Hvf-F6qH,4b544653-bf48-4a68-9341-bb9aecf086b9,a503f1f2-82dd-4078-ad67-bd7778a2f325,47cad57c-388a-4a1e-b640-99a30b8f784f,58e71cbd-d6b6-40ce-b2e2-38a22e11950f,9ef23424-7f2c-4755-a7b9-3cba44f1541a,
tch_20201215-193852_13,1a3772e9-3ee0-11eb-a47c-0242ac110003,std_1608041780394_13,class_20201215-193852_13,oiXT-VWAs,f9a61226-6bc4-42b0-a14a-adbf5abf5fba,f3b6732b-3244-412c-946a-a0a57c8b2ae7,ed9c084d-383b-47fc-861e-b6563cb2d601,7856f2b7-91c0-4693-9b4e-4d2368caaa33,34744556-7952-4f5b-8892-de71e01edaec,
tch_20201215-193852_16,1a271f58-3ee0-11eb-90a7-0242ac110003,std_1608041780257_16,class_20201215-193852_16,is7R-E8bN,37b0ef68-e12b-4419-9b10-3f414e1014e0,0c98aebc-7916-4f87-aa23-66238c397fbc,aa3f03dd-7ef9-42e0-ba4e-6b5370166435,7a435eff-8e91-4172-8d27-ce7783975aba,c4fbcf3f-981e-4632-ad2f-7a067879d1ac,
tch_20201215-193852_20,1b42ef8f-3ee0-11eb-a47c-0242ac110003,std_1608041782132_20,class_20201215-193852_20,328D-cXVv,98bf26e3-2297-49a6-95a0-2c4b0761d673,2e1f4eeb-925b-4faa-b2aa-8b24d53f5042,591faeb0-6f4c-4e86-9012-510d2819a3c6,32e167f8-f2d7-4e6d-aba4-3c0de9dac0f3,cc82d8d3-4f30-4eb3-8173-95a6ce973005,
tch_20201215-193852_19,1ab3f6b5-3ee0-11eb-a47c-0242ac110003,std_1608041781222_19,class_20201215-193852_19,La3s-7vyu,ae07a970-48ac-4e7f-81de-38f637e144c6,ed696d3f-ba4b-4f40-a9de-fc654ec1bd89,9b1c27ea-8fec-4022-8bc1-834d4204a15a,929ad24b-432f-4729-9ff9-12fd6901d4e8,2b5ac0cd-2ce1-492d-9e35-f5c39fbb728a,
tch_20201215-193852_15,1cb37026-3ee0-11eb-a47c-0242ac110003,std_1608041784588_15,class_20201215-193852_15,uho4-7J7d,21c1f8a4-0451-4754-8d9c-0f39393616cf,1cbd5187-bdd7-41be-93dd-c17d99a0a5b4,f240252c-d149-4445-a53e-915d6731d03e,878d693c-90ca-4fd8-b8b8-b98a31afd8ed,aad06225-546b-49b2-a021-c3dfdfb7ebc7,
tch_20201215-193852_18,1c3f787e-3ee0-11eb-90a7-0242ac110003,std_1608041783754_18,class_20201215-193852_18,8T79-w7W3,7a28c3e9-8892-4718-8756-f5a294b83e5f,49ab66af-5c7a-456f-af52-e8c59fb85a4f,7c9540cb-142a-4185-8fde-137e35e84133,e9704f90-3ac8-4c36-8b2d-35153ba568ff,f3635238-8f6c-420d-96b8-614abb021a36,
tch_20201215-193852_12,1e03219a-3ee0-11eb-a47c-0242ac110003,std_1608041786779_12,class_20201215-193852_12,tXfK-4ZKf,cb273104-f0e3-4756-915e-907e393c5a9f,6f824ed5-41bf-40ea-bcc1-2d79f6e90dc5,a0c3fd04-253f-4420-9836-037697d569cc,0ea06138-2365-492e-b441-51d954d886f4,7864055e-c1bb-4543-968b-a27b4aff1caf,
tch_20201215-193852_21,1e56e671-3ee0-11eb-90a7-0242ac110003,std_1608041787051_21,class_20201215-193852_21,B2HP-WK7p,b06cef28-a9d6-4e01-a456-363f6354020a,737f8fb7-f710-4363-8e6b-436daaa3bc9b,edc95a01-e54b-4b10-86ab-c5bffab19de4,d7c8701b-6e47-416e-9ffc-fb575658a36b,a5aed010-49ce-4fc9-aed7-82f7793f3939,
tch_20201215-193852_17,1feb42b3-3ee0-11eb-a47c-0242ac110003,std_1608041789960_17,class_20201215-193852_17,7Hvf-F6qH,4b544653-bf48-4a68-9341-bb9aecf086b9,a503f1f2-82dd-4078-ad67-bd7778a2f325,47cad57c-388a-4a1e-b640-99a30b8f784f,58e71cbd-d6b6-40ce-b2e2-38a22e11950f,9ef23424-7f2c-4755-a7b9-3cba44f1541a,
tch_20201215-193852_16,20916d09-3ee0-11eb-a47c-0242ac110003,std_1608041791072_16,class_20201215-193852_16,is7R-E8bN,37b0ef68-e12b-4419-9b10-3f414e1014e0,0c98aebc-7916-4f87-aa23-66238c397fbc,aa3f03dd-7ef9-42e0-ba4e-6b5370166435,7a435eff-8e91-4172-8d27-ce7783975aba,c4fbcf3f-981e-4632-ad2f-7a067879d1ac,
tch_20201215-193852_13,20916d06-3ee0-11eb-a47c-0242ac110003,std_1608041791052_13,class_20201215-193852_13,oiXT-VWAs,f9a61226-6bc4-42b0-a14a-adbf5abf5fba,f3b6732b-3244-412c-946a-a0a57c8b2ae7,ed9c084d-383b-47fc-861e-b6563cb2d601,7856f2b7-91c0-4693-9b4e-4d2368caaa33,34744556-7952-4f5b-8892-de71e01edaec,
tch_20201215-193852_19,21359c9f-3ee0-11eb-a47c-0242ac110003,std_1608041792079_19,class_20201215-193852_19,La3s-7vyu,ae07a970-48ac-4e7f-81de-38f637e144c6,ed696d3f-ba4b-4f40-a9de-fc654ec1bd89,9b1c27ea-8fec-4022-8bc1-834d4204a15a,929ad24b-432f-4729-9ff9-12fd6901d4e8,2b5ac0cd-2ce1-492d-9e35-f5c39fbb728a,
tch_20201215-193852_14,1fb84b12-3ee0-11eb-a47c-0242ac110003,std_1608041789634_14,class_20201215-193852_14,vUH9-rZmH,b3605a91-1aa7-4f83-8473-87695dd53e8a,6bc50a91-d871-44ae-8dd9-a989efd98bab,07ef7a81-a830-47fa-a595-0031015b4b69,00db29e0-9900-4ab3-81f1-1b84f285a620,3f8cd66b-7c9f-4f69-b3ef-05e5328d27e9,
tch_20201215-193852_18,22a6916e-3ee0-11eb-a47c-0242ac110003,std_1608041794551_18,class_20201215-193852_18,8T79-w7W3,7a28c3e9-8892-4718-8756-f5a294b83e5f,49ab66af-5c7a-456f-af52-e8c59fb85a4f,7c9540cb-142a-4185-8fde-137e35e84133,e9704f90-3ac8-4c36-8b2d-35153ba568ff,f3635238-8f6c-420d-96b8-614abb021a36,
tch_20201215-193852_20,20f3b136-3ee0-11eb-90a7-0242ac110003,std_1608041791692_20,class_20201215-193852_20,328D-cXVv,98bf26e3-2297-49a6-95a0-2c4b0761d673,2e1f4eeb-925b-4faa-b2aa-8b24d53f5042,591faeb0-6f4c-4e86-9012-510d2819a3c6,32e167f8-f2d7-4e6d-aba4-3c0de9dac0f3,cc82d8d3-4f30-4eb3-8173-95a6ce973005,
tch_20201215-193852_15,214a0e8b-3ee0-11eb-90a7-0242ac110003,std_1608041792260_15,class_20201215-193852_15,uho4-7J7d,21c1f8a4-0451-4754-8d9c-0f39393616cf,1cbd5187-bdd7-41be-93dd-c17d99a0a5b4,f240252c-d149-4445-a53e-915d6731d03e,878d693c-90ca-4fd8-b8b8-b98a31afd8ed,aad06225-546b-49b2-a021-c3dfdfb7ebc7,
tch_20201215-193852_12,2448f708-3ee0-11eb-a47c-0242ac110003,std_1608041797289_12,class_20201215-193852_12,tXfK-4ZKf,cb273104-f0e3-4756-915e-907e393c5a9f,6f824ed5-41bf-40ea-bcc1-2d79f6e90dc5,a0c3fd04-253f-4420-9836-037697d569cc,0ea06138-2365-492e-b441-51d954d886f4,7864055e-c1bb-4543-968b-a27b4aff1caf,
tch_20201215-193852_21,245d90ed-3ee0-11eb-a47c-0242ac110003,std_1608041797442_21,class_20201215-193852_21,B2HP-WK7p,b06cef28-a9d6-4e01-a456-363f6354020a,737f8fb7-f710-4363-8e6b-436daaa3bc9b,edc95a01-e54b-4b10-86ab-c5bffab19de4,d7c8701b-6e47-416e-9ffc-fb575658a36b,a5aed010-49ce-4fc9-aed7-82f7793f3939,
tch_20201215-193852_16,2511778d-3ee0-11eb-a47c-0242ac110003,std_1608041798605_16,class_20201215-193852_16,is7R-E8bN,37b0ef68-e12b-4419-9b10-3f414e1014e0,0c98aebc-7916-4f87-aa23-66238c397fbc,aa3f03dd-7ef9-42e0-ba4e-6b5370166435,7a435eff-8e91-4172-8d27-ce7783975aba,c4fbcf3f-981e-4632-ad2f-7a067879d1ac,
tch_20201215-193852_17,24b0e098-3ee0-11eb-90a7-0242ac110003,std_1608041797971_17,class_20201215-193852_17,7Hvf-F6qH,4b544653-bf48-4a68-9341-bb9aecf086b9,a503f1f2-82dd-4078-ad67-bd7778a2f325,47cad57c-388a-4a1e-b640-99a30b8f784f,58e71cbd-d6b6-40ce-b2e2-38a22e11950f,9ef23424-7f2c-4755-a7b9-3cba44f1541a,
tch_20201215-193852_13,258fcedd-3ee0-11eb-90a7-0242ac110003,std_1608041799416_13,class_20201215-193852_13,oiXT-VWAs,f9a61226-6bc4-42b0-a14a-adbf5abf5fba,f3b6732b-3244-412c-946a-a0a57c8b2ae7,ed9c084d-383b-47fc-861e-b6563cb2d601,7856f2b7-91c0-4693-9b4e-4d2368caaa33,34744556-7952-4f5b-8892-de71e01edaec,
tch_20201215-193852_19,25a55307-3ee0-11eb-90a7-0242ac110003,std_1608041799563_19,class_20201215-193852_19,La3s-7vyu,ae07a970-48ac-4e7f-81de-38f637e144c6,ed696d3f-ba4b-4f40-a9de-fc654ec1bd89,9b1c27ea-8fec-4022-8bc1-834d4204a15a,929ad24b-432f-4729-9ff9-12fd6901d4e8,2b5ac0cd-2ce1-492d-9e35-f5c39fbb728a,
tch_20201215-193852_15,281604e9-3ee0-11eb-90a7-0242ac110003,std_1608041803669_15,class_20201215-193852_15,uho4-7J7d,21c1f8a4-0451-4754-8d9c-0f39393616cf,1cbd5187-bdd7-41be-93dd-c17d99a0a5b4,f240252c-d149-4445-a53e-915d6731d03e,878d693c-90ca-4fd8-b8b8-b98a31afd8ed,aad06225-546b-49b2-a021-c3dfdfb7ebc7,
tch_20201215-193852_18,2710f081-3ee0-11eb-a47c-0242ac110003,std_1608041801961_18,class_20201215-193852_18,8T79-w7W3,7a28c3e9-8892-4718-8756-f5a294b83e5f,49ab66af-5c7a-456f-af52-e8c59fb85a4f,7c9540cb-142a-4185-8fde-137e35e84133,e9704f90-3ac8-4c36-8b2d-35153ba568ff,f3635238-8f6c-420d-96b8-614abb021a36,
tch_20201215-193852_14,26bbf2a0-3ee0-11eb-90a7-0242ac110003,std_1608041801399_14,class_20201215-193852_14,vUH9-rZmH,b3605a91-1aa7-4f83-8473-87695dd53e8a,6bc50a91-d871-44ae-8dd9-a989efd98bab,07ef7a81-a830-47fa-a595-0031015b4b69,00db29e0-9900-4ab3-81f1-1b84f285a620,3f8cd66b-7c9f-4f69-b3ef-05e5328d27e9,
tch_20201215-193852_20,27b2fd62-3ee0-11eb-90a7-0242ac110003,std_1608041803017_20,class_20201215-193852_20,328D-cXVv,98bf26e3-2297-49a6-95a0-2c4b0761d673,2e1f4eeb-925b-4faa-b2aa-8b24d53f5042,591faeb0-6f4c-4e86-9012-510d2819a3c6,32e167f8-f2d7-4e6d-aba4-3c0de9dac0f3,cc82d8d3-4f30-4eb3-8173-95a6ce973005,
tch_20201215-193852_17,2ac609d0-3ee0-11eb-90a7-0242ac110003,std_1608041808175_17,class_20201215-193852_17,7Hvf-F6qH,4b544653-bf48-4a68-9341-bb9aecf086b9,a503f1f2-82dd-4078-ad67-bd7778a2f325,47cad57c-388a-4a1e-b640-99a30b8f784f,58e71cbd-d6b6-40ce-b2e2-38a22e11950f,9ef23424-7f2c-4755-a7b9-3cba44f1541a,
tch_20201215-193852_22,2b64ba87-3ee0-11eb-90a7-0242ac110003,std_1608041808892_22,class_20201215-193852_22,9LeV-gpFi,0008e96b-d1c9-489f-8b79-dac2d18ded19,1e4a87ab-a8a4-4e7d-86df-03ab21872535,19546078-36c9-4b43-b6fd-a592035bf7b3,69aa3c6d-231f-43b8-9ce9-eb2771670505,1ecefdb8-b512-494a-952d-79842c0cf89c,
tch_20201215-193852_21,2a30319b-3ee0-11eb-a47c-0242ac110003,std_1608041807176_21,class_20201215-193852_21,B2HP-WK7p,b06cef28-a9d6-4e01-a456-363f6354020a,737f8fb7-f710-4363-8e6b-436daaa3bc9b,edc95a01-e54b-4b10-86ab-c5bffab19de4,d7c8701b-6e47-416e-9ffc-fb575658a36b,a5aed010-49ce-4fc9-aed7-82f7793f3939,
tch_20201215-193852_16,2a6c7766-3ee0-11eb-90a7-0242ac110003,std_1608041807588_16,class_20201215-193852_16,is7R-E8bN,37b0ef68-e12b-4419-9b10-3f414e1014e0,0c98aebc-7916-4f87-aa23-66238c397fbc,aa3f03dd-7ef9-42e0-ba4e-6b5370166435,7a435eff-8e91-4172-8d27-ce7783975aba,c4fbcf3f-981e-4632-ad2f-7a067879d1ac,
tch_20201215-193852_15,2cf4cfd2-3ee0-11eb-90a7-0242ac110003,std_1608041811835_15,class_20201215-193852_15,uho4-7J7d,21c1f8a4-0451-4754-8d9c-0f39393616cf,1cbd5187-bdd7-41be-93dd-c17d99a0a5b4,f240252c-d149-4445-a53e-915d6731d03e,878d693c-90ca-4fd8-b8b8-b98a31afd8ed,aad06225-546b-49b2-a021-c3dfdfb7ebc7,
tch_20201215-193852_14,2dedfce5-3ee0-11eb-a47c-0242ac110003,std_1608041813490_14,class_20201215-193852_14,vUH9-rZmH,b3605a91-1aa7-4f83-8473-87695dd53e8a,6bc50a91-d871-44ae-8dd9-a989efd98bab,07ef7a81-a830-47fa-a595-0031015b4b69,00db29e0-9900-4ab3-81f1-1b84f285a620,3f8cd66b-7c9f-4f69-b3ef-05e5328d27e9,
tch_20201215-193852_18,2dd4a894-3ee0-11eb-90a7-0242ac110003,std_1608041813284_18,class_20201215-193852_18,8T79-w7W3,7a28c3e9-8892-4718-8756-f5a294b83e5f,49ab66af-5c7a-456f-af52-e8c59fb85a4f,7c9540cb-142a-4185-8fde-137e35e84133,e9704f90-3ac8-4c36-8b2d-35153ba568ff,f3635238-8f6c-420d-96b8-614abb021a36,
tch_20201215-193852_13,2be92cce-3ee0-11eb-a47c-0242ac110003,std_1608041810010_13,class_20201215-193852_13,oiXT-VWAs,f9a61226-6bc4-42b0-a14a-adbf5abf5fba,f3b6732b-3244-412c-946a-a0a57c8b2ae7,ed9c084d-383b-47fc-861e-b6563cb2d601,7856f2b7-91c0-4693-9b4e-4d2368caaa33,34744556-7952-4f5b-8892-de71e01edaec,
tch_20201215-193852_19,2c934f1d-3ee0-11eb-90a7-0242ac110003,std_1608041811213_19,class_20201215-193852_19,La3s-7vyu,ae07a970-48ac-4e7f-81de-38f637e144c6,ed696d3f-ba4b-4f40-a9de-fc654ec1bd89,9b1c27ea-8fec-4022-8bc1-834d4204a15a,929ad24b-432f-4729-9ff9-12fd6901d4e8,2b5ac0cd-2ce1-492d-9e35-f5c39fbb728a,
tch_20201215-193852_17,2f87b08a-3ee0-11eb-90a7-0242ac110003,std_1608041816171_17,class_20201215-193852_17,7Hvf-F6qH,4b544653-bf48-4a68-9341-bb9aecf086b9,a503f1f2-82dd-4078-ad67-bd7778a2f325,47cad57c-388a-4a1e-b640-99a30b8f784f,58e71cbd-d6b6-40ce-b2e2-38a22e11950f,9ef23424-7f2c-4755-a7b9-3cba44f1541a,
tch_20201215-193852_20,2ee1375d-3ee0-11eb-90a7-0242ac110003,std_1608041815067_20,class_20201215-193852_20,328D-cXVv,98bf26e3-2297-49a6-95a0-2c4b0761d673,2e1f4eeb-925b-4faa-b2aa-8b24d53f5042,591faeb0-6f4c-4e86-9012-510d2819a3c6,32e167f8-f2d7-4e6d-aba4-3c0de9dac0f3,cc82d8d3-4f30-4eb3-8173-95a6ce973005,
tch_20201215-193852_22,31017f46-3ee0-11eb-90a7-0242ac110003,std_1608041818588_22,class_20201215-193852_22,9LeV-gpFi,0008e96b-d1c9-489f-8b79-dac2d18ded19,1e4a87ab-a8a4-4e7d-86df-03ab21872535,19546078-36c9-4b43-b6fd-a592035bf7b3,69aa3c6d-231f-43b8-9ce9-eb2771670505,1ecefdb8-b512-494a-952d-79842c0cf89c,
tch_20201215-193852_18,328a4232-3ee0-11eb-a47c-0242ac110003,std_1608041821230_18,class_20201215-193852_18,8T79-w7W3,7a28c3e9-8892-4718-8756-f5a294b83e5f,49ab66af-5c7a-456f-af52-e8c59fb85a4f,7c9540cb-142a-4185-8fde-137e35e84133,e9704f90-3ac8-4c36-8b2d-35153ba568ff,f3635238-8f6c-420d-96b8-614abb021a36,
tch_20201215-193852_16,31c125b3-3ee0-11eb-90a7-0242ac110003,std_1608041819895_16,class_20201215-193852_16,is7R-E8bN,37b0ef68-e12b-4419-9b10-3f414e1014e0,0c98aebc-7916-4f87-aa23-66238c397fbc,aa3f03dd-7ef9-42e0-ba4e-6b5370166435,7a435eff-8e91-4172-8d27-ce7783975aba,c4fbcf3f-981e-4632-ad2f-7a067879d1ac,
tch_20201215-193852_15,3263a6b9-3ee0-11eb-90a7-0242ac110003,std_1608041820904_15,class_20201215-193852_15,uho4-7J7d,21c1f8a4-0451-4754-8d9c-0f39393616cf,1cbd5187-bdd7-41be-93dd-c17d99a0a5b4,f240252c-d149-4445-a53e-915d6731d03e,878d693c-90ca-4fd8-b8b8-b98a31afd8ed,aad06225-546b-49b2-a021-c3dfdfb7ebc7,
tch_20201215-193852_19,33848030-3ee0-11eb-a47c-0242ac110003,std_1608041822858_19,class_20201215-193852_19,La3s-7vyu,ae07a970-48ac-4e7f-81de-38f637e144c6,ed696d3f-ba4b-4f40-a9de-fc654ec1bd89,9b1c27ea-8fec-4022-8bc1-834d4204a15a,929ad24b-432f-4729-9ff9-12fd6901d4e8,2b5ac0cd-2ce1-492d-9e35-f5c39fbb728a,
tch_20201215-193852_21tch_20201215-193852_14,,326c593c-3ee0-11eb-a47c-0242ac110003316bb2ea-3ee0-11eb-90a7-0242ac110003,,std_1608041821011_14std_1608041819340_21,class_20201215-193852_14,,vUH9-rZmH,class_20201215-193852_21b3605a91-1aa7-4f83-8473-87695dd53e8a,6bc50a91-d871-44ae-8dd9-a989efd98bab,07ef7a81-a830-47fa-a595-0031015b4b69,00db29e0-9900-4ab3-81f1-1b84f285a620,3f8cd66b-7c9f-4f69-b3ef-05e5328d27e9,,
B2HP-WK7p,b06cef28-a9d6-4e01-a456-363f6354020a,737f8fb7-f710-4363-8e6b-436daaa3bc9b,edc95a01-e54b-4b10-86ab-c5bffab19de4,d7c8701b-6e47-416e-9ffc-fb575658a36b,a5aed010-49ce-4fc9-aed7-82f7793f3939,
tch_20201215-193852_13,32db2090-3ee0-11eb-90a7-0242ac110003,std_1608041821682_13,class_20201215-193852_13,oiXT-VWAs,f9a61226-6bc4-42b0-a14a-adbf5abf5fba,f3b6732b-3244-412c-946a-a0a57c8b2ae7,ed9c084d-383b-47fc-861e-b6563cb2d601,7856f2b7-91c0-4693-9b4e-4d2368caaa33,34744556-7952-4f5b-8892-de71e01edaec,
tch_20201215-193852_17,3470401a-3ee0-11eb-a47c-0242ac110003,std_1608041824402_17,class_20201215-193852_17,7Hvf-F6qH,4b544653-bf48-4a68-9341-bb9aecf086b9,a503f1f2-82dd-4078-ad67-bd7778a2f325,47cad57c-388a-4a1e-b640-99a30b8f784f,58e71cbd-d6b6-40ce-b2e2-38a22e11950f,9ef23424-7f2c-4755-a7b9-3cba44f1541a,
tch_20201215-193852_20,34798f07-3ee0-11eb-90a7-0242ac110003,std_1608041824465_20,class_20201215-193852_20,328D-cXVv,98bf26e3-2297-49a6-95a0-2c4b0761d673,2e1f4eeb-925b-4faa-b2aa-8b24d53f5042,591faeb0-6f4c-4e86-9012-510d2819a3c6,32e167f8-f2d7-4e6d-aba4-3c0de9dac0f3,cc82d8d3-4f30-4eb3-8173-95a6ce973005,
tch_20201215-193852_22,363436af-3ee0-11eb-90a7-0242ac110003,std_1608041827362_22,class_20201215-193852_22,9LeV-gpFi,0008e96b-d1c9-489f-8b79-dac2d18ded19,1e4a87ab-a8a4-4e7d-86df-03ab21872535,19546078-36c9-4b43-b6fd-a592035bf7b3,69aa3c6d-231f-43b8-9ce9-eb2771670505,1ecefdb8-b512-494a-952d-79842c0cf89c,
tch_20201215-193852_16,3760a8ef-3ee0-11eb-90a7-0242ac110003,std_1608041829313_16,class_20201215-193852_16,is7R-E8bN,37b0ef68-e12b-4419-9b10-3f414e1014e0,0c98aebc-7916-4f87-aa23-66238c397fbc,aa3f03dd-7ef9-42e0-ba4e-6b5370166435,7a435eff-8e91-4172-8d27-ce7783975aba,c4fbcf3f-981e-4632-ad2f-7a067879d1ac,
