tch_20201215-193852_32,afca28ec-3ee0-11eb-90a7-0242ac110003,std_1608042031349_32,1298cfb1-bc42-4b29-871b-b189f5e4fa1b
tch_20201215-193852_33,ba7c59e0-3ee0-11eb-a47c-0242ac110003,std_1608042049297_33,25b7b1f8-ea52-4057-8c1a-55dcfbad49fc
tch_20201215-193852_37,3e2b9844-3ee1-11eb-90a7-0242ac110003,std_1608042270232_37,cdd53394-45ac-4f25-a903-4bb544296519
tch_20201215-193852_35,100c7ee1-3ee1-11eb-90a7-0242ac110003,std_1608042192826_35,4ec50712-26cb-4a71-875d-4d38b1fb7327
tch_20201215-193852_32,a9d0ecc6-3ee0-11eb-90a7-0242ac110003,std_1608042021315_32,1298cfb1-bc42-4b29-871b-b189f5e4fa1b
tch_20201215-193852_33,b3cdb035-3ee0-11eb-90a7-0242ac110003,std_1608042038042_33,25b7b1f8-ea52-4057-8c1a-55dcfbad49fc
tch_20201215-193852_37,392a76b9-3ee1-11eb-90a7-0242ac110003,std_1608042261824_37,cdd53394-45ac-4f25-a903-4bb544296519
tch_20201215-193852_32,a2cb227a-3ee0-11eb-a47c-0242ac110003,std_1608042009251_32,1298cfb1-bc42-4b29-871b-b189f5e4fa1b
tch_20201215-193852_35,099279c7-3ee1-11eb-a47c-0242ac110003,std_1608042181995_35,4ec50712-26cb-4a71-875d-4d38b1fb7327
tch_20201215-193852_37,32239ba7-3ee1-11eb-a47c-0242ac110003,std_1608042250034_37,cdd53394-45ac-4f25-a903-4bb544296519
tch_20201215-193852_33,aec4ee4c-3ee0-11eb-a47c-0242ac110003,std_1608042029329_33,25b7b1f8-ea52-4057-8c1a-55dcfbad49fc
tch_20201215-193852_35,041f84a3-3ee1-11eb-90a7-0242ac110003,std_1608042172838_35,4ec50712-26cb-4a71-875d-4d38b1fb7327
tch_20201215-193852_34,d1e8bfa7-3ee0-11eb-90a7-0242ac110003,std_1608042088533_34,bf09e768-d0f1-4c51-a40b-306c7be68db4
tch_20201215-193852_36,252446a7-3ee1-11eb-a47c-0242ac110003,std_1608042228233_36,ec7518c8-8cdf-49e4-b93d-f3e3c09d47c6
tch_20201215-193852_34,cb986336-3ee0-11eb-90a7-0242ac110003,std_1608042078007_34,bf09e768-d0f1-4c51-a40b-306c7be68db4
tch_20201215-193852_36,1e080da2-3ee1-11eb-90a7-0242ac110003,std_1608042216315_36,ec7518c8-8cdf-49e4-b93d-f3e3c09d47c6
tch_20201215-193852_34,c59f4d62-3ee0-11eb-a47c-0242ac110003,std_1608042067975_34,bf09e768-d0f1-4c51-a40b-306c7be68db4
tch_20201215-193852_38,572617ea-3ee1-11eb-a47c-0242ac110003,std_1608042312125_38,68367646-f23c-4a60-a5a5-e36b20601d28
tch_20201215-193852_36,16ca6a74-3ee1-11eb-90a7-0242ac110003,std_1608042204171_36,ec7518c8-8cdf-49e4-b93d-f3e3c09d47c6
tch_20201215-193852_34,c07c2576-3ee0-11eb-90a7-0242ac110003,std_1608042059303_34,bf09e768-d0f1-4c51-a40b-306c7be68db4
tch_20201215-193852_38,51903131-3ee1-11eb-90a7-0242ac110003,std_1608042302708_38,68367646-f23c-4a60-a5a5-e36b20601d28
tch_20201215-193852_36,12444609-3ee1-11eb-a47c-0242ac110003,std_1608042196584_36,ec7518c8-8cdf-49e4-b93d-f3e3c09d47c6
tch_20201215-193852_37,2dc4ad81-3ee1-11eb-a47c-0242ac110003,std_1608042242710_37,51210966-f495-4089-8373-c07f1f8085c9
tch_20201215-193852_35,fe90f09a-3ee0-11eb-90a7-0242ac110003,std_1608042163533_35,2c156a3c-c9b0-4a82-a9c6-5756ea5e53b7
tch_20201215-193852_34,bbbeec12-3ee0-11eb-a47c-0242ac110003,std_1608042051141_34,bf09e768-d0f1-4c51-a40b-306c7be68db4
tch_20201215-193852_38,4a336d00-3ee1-11eb-a47c-0242ac110003,std_1608042290350_38,68367646-f23c-4a60-a5a5-e36b20601d28
tch_20201215-193852_35,f76bb6ca-3ee0-11eb-a47c-0242ac110003,std_1608042151535_35,2c156a3c-c9b0-4a82-a9c6-5756ea5e53b7
tch_20201215-193852_36,0c425755-3ee1-11eb-90a7-0242ac110003,std_1608042186431_36,ec7518c8-8cdf-49e4-b93d-f3e3c09d47c6
tch_20201215-193852_37,282662fd-3ee1-11eb-90a7-0242ac110003,std_1608042233279_37,51210966-f495-4089-8373-c07f1f8085c9
tch_20201215-193852_38,44affd19-3ee1-11eb-90a7-0242ac110003,std_1608042281164_38,68367646-f23c-4a60-a5a5-e36b20601d28
tch_20201215-193852_35,f09d9f29-3ee0-11eb-a47c-0242ac110003,std_1608042140083_35,2c156a3c-c9b0-4a82-a9c6-5756ea5e53b7
tch_20201215-193852_37,23973d78-3ee1-11eb-90a7-0242ac110003,std_1608042225596_37,51210966-f495-4089-8373-c07f1f8085c9
tch_20201215-193852_38,3ddd294b-3ee1-11eb-a47c-0242ac110003,std_1608042269713_38,68367646-f23c-4a60-a5a5-e36b20601d28
tch_20201215-193852_35,eb29707d-3ee0-11eb-90a7-0242ac110003,std_1608042130957_35,2c156a3c-c9b0-4a82-a9c6-5756ea5e53b7
tch_20201215-193852_37,1e3b7991-3ee1-11eb-90a7-0242ac110003,std_1608042216610_37,51210966-f495-4089-8373-c07f1f8085c9
tch_20201215-193852_35,e537fcca-3ee0-11eb-90a7-0242ac110003,std_1608042120999_35,2c156a3c-c9b0-4a82-a9c6-5756ea5e53b7
tch_20201215-193852_37,1939e388-3ee1-11eb-a47c-0242ac110003,std_1608042208232_37,51210966-f495-4089-8373-c07f1f8085c9
tch_20201215-193852_36,04f10484-3ee1-11eb-a47c-0242ac110003,std_1608042174231_36,3b0cdf94-df61-4f9f-9837-e40f498db261
tch_20201215-193852_36,003b931b-3ee1-11eb-a47c-0242ac110003,std_1608042166320_36,3b0cdf94-df61-4f9f-9837-e40f498db261
tch_20201215-193852_36,fb097719-3ee0-11eb-a47c-0242ac110003,std_1608042157621_36,3b0cdf94-df61-4f9f-9837-e40f498db261
tch_20201215-193852_38,390f9bf9-3ee1-11eb-a47c-0242ac110003,std_1608042261653_38,75a0bd56-b15d-4b1f-ae76-d1ebd09fe666
tch_20201215-193852_35,e08ebf91-3ee0-11eb-a47c-0242ac110003,std_1608042113179_35,3fcabea0-69d2-4ab9-a87c-7952ee874f91
tch_20201215-193852_36,f6a755a4-3ee0-11eb-90a7-0242ac110003,std_1608042150235_36,3b0cdf94-df61-4f9f-9837-e40f498db261
tch_20201215-193852_37,128ebc46-3ee1-11eb-a47c-0242ac110003,std_1608042197059_37,423fddc5-aaf7-44b5-b192-02b2da20e7fc
tch_20201215-193852_38,33fb1a26-3ee1-11eb-a47c-0242ac110003,std_1608042253131_38,75a0bd56-b15d-4b1f-ae76-d1ebd09fe666
tch_20201215-193852_39,67b968eb-3ee1-11eb-a47c-0242ac110003,std_1608042339951_39,f19d2807-b79b-45d1-82f2-a6c62148e394
tch_20201215-193852_35,d998ac7e-3ee0-11eb-a47c-0242ac110003,std_1608042101482_35,3fcabea0-69d2-4ab9-a87c-7952ee874f91
tch_20201215-193852_36,f0c60ead-3ee0-11eb-a47c-0242ac110003,std_1608042140386_36,3b0cdf94-df61-4f9f-9837-e40f498db261
tch_20201215-193852_38,2f201f51-3ee1-11eb-90a7-0242ac110003,std_1608042244952_38,75a0bd56-b15d-4b1f-ae76-d1ebd09fe666
tch_20201215-193852_37,0e000d36-3ee1-11eb-90a7-0242ac110003,std_1608042189393_37,423fddc5-aaf7-44b5-b192-02b2da20e7fc
tch_20201215-193852_39,62d9da66-3ee1-11eb-90a7-0242ac110003,std_1608042331775_39,f19d2807-b79b-45d1-82f2-a6c62148e394
tch_20201215-193852_35,d3fa6171-3ee0-11eb-90a7-0242ac110003,std_1608042092026_35,3fcabea0-69d2-4ab9-a87c-7952ee874f91
tch_20201215-193852_37,07ae50ab-3ee1-11eb-90a7-0242ac110003,std_1608042178743_37,423fddc5-aaf7-44b5-b192-02b2da20e7fc
tch_20201215-193852_38,29a40280-3ee1-11eb-a47c-0242ac110003,std_1608042235787_38,75a0bd56-b15d-4b1f-ae76-d1ebd09fe666
tch_20201215-193852_39,5c95637c-3ee1-11eb-a47c-0242ac110003,std_1608042321266_39,f19d2807-b79b-45d1-82f2-a6c62148e394
tch_20201215-193852_35,ce52ef68-3ee0-11eb-90a7-0242ac110003,std_1608042082584_35,3fcabea0-69d2-4ab9-a87c-7952ee874f91
tch_20201215-193852_37,00a578e9-3ee1-11eb-a47c-0242ac110003,std_1608042167000_37,423fddc5-aaf7-44b5-b192-02b2da20e7fc
tch_20201215-193852_38,238e8bae-3ee1-11eb-90a7-0242ac110003,std_1608042225546_38,75a0bd56-b15d-4b1f-ae76-d1ebd09fe666
tch_20201215-193852_39,56fdf6c2-3ee1-11eb-90a7-0242ac110003,std_1608042311865_39,f19d2807-b79b-45d1-82f2-a6c62148e394
tch_20201215-193852_35,c9367e67-3ee0-11eb-a47c-0242ac110003,std_1608042073716_35,3fcabea0-69d2-4ab9-a87c-7952ee874f91
tch_20201215-193852_37,fb54636e-3ee0-11eb-90a7-0242ac110003,std_1608042158095_37,423fddc5-aaf7-44b5-b192-02b2da20e7fc
tch_20201215-193852_36,eb69389a-3ee0-11eb-90a7-0242ac110003,std_1608042131320_36,780de2b1-6f8d-44ba-a98a-686b51283839
tch_20201215-193852_39,50a55ca5-3ee1-11eb-90a7-0242ac110003,std_1608042301213_39,f19d2807-b79b-45d1-82f2-a6c62148e394
tch_20201215-193852_36,e51cfa39-3ee0-11eb-90a7-0242ac110003,std_1608042120803_36,780de2b1-6f8d-44ba-a98a-686b51283839
tch_20201215-193852_36,dde8a5bf-3ee0-11eb-90a7-0242ac110003,std_1608042108721_36,780de2b1-6f8d-44ba-a98a-686b51283839
tch_20201215-193852_40,756c7d2f-3ee1-11eb-90a7-0242ac110003,std_1608042362924_40,44de2af6-4ca5-4b1c-84ea-0d9a520be896
tch_20201215-193852_36,d8d0f086-3ee0-11eb-a47c-0242ac110003,std_1608042100165_36,780de2b1-6f8d-44ba-a98a-686b51283839
tch_20201215-193852_38,1eb6760e-3ee1-11eb-90a7-0242ac110003,std_1608042217442_38,18c03f8b-01be-41ba-9605-7e369a2beef9
tch_20201215-193852_39,4c210c59-3ee1-11eb-90a7-0242ac110003,std_1608042293645_39,2b04d936-9e61-4c10-9fe4-7b9cdb0018bb
tch_20201215-193852_37,f470c6d0-3ee0-11eb-a47c-0242ac110003,std_1608042146528_37,4f58b8e7-63e7-4a76-9234-f72b29995b3d
tch_20201215-193852_40,6e32837e-3ee1-11eb-90a7-0242ac110003,std_1608042350812_40,44de2af6-4ca5-4b1c-84ea-0d9a520be896
tch_20201215-193852_36,d4650aba-3ee0-11eb-a47c-0242ac110003,std_1608042092436_36,780de2b1-6f8d-44ba-a98a-686b51283839
tch_20201215-193852_38,19f4a85f-3ee1-11eb-90a7-0242ac110003,std_1608042209414_38,18c03f8b-01be-41ba-9605-7e369a2beef9
tch_20201215-193852_37,ef489602-3ee0-11eb-90a7-0242ac110003,std_1608042137862_37,4f58b8e7-63e7-4a76-9234-f72b29995b3d
tch_20201215-193852_41,7b9ea482-3ee1-11eb-90a7-0242ac110003,std_1608042373311_41,ed32ed0c-b8a4-4bce-b99f-4aa95e409570
tch_20201215-193852_40,6700524c-3ee1-11eb-a47c-0242ac110003,std_1608042338699_40,44de2af6-4ca5-4b1c-84ea-0d9a520be896
tch_20201215-193852_39,44ef2990-3ee1-11eb-a47c-0242ac110003,std_1608042281553_39,2b04d936-9e61-4c10-9fe4-7b9cdb0018bb
tch_20201215-193852_38,14ba76b8-3ee1-11eb-a47c-0242ac110003,std_1608042200649_38,18c03f8b-01be-41ba-9605-7e369a2beef9
tch_20201215-193852_37,e8d6f4e2-3ee0-11eb-a47c-0242ac110003,std_1608042127024_37,4f58b8e7-63e7-4a76-9234-f72b29995b3d
tch_20201215-193852_41,75668a81-3ee1-11eb-90a7-0242ac110003,std_1608042362879_41,ed32ed0c-b8a4-4bce-b99f-4aa95e409570
tch_20201215-193852_39,3e388fde-3ee1-11eb-90a7-0242ac110003,std_1608042270325_39,2b04d936-9e61-4c10-9fe4-7b9cdb0018bb
tch_20201215-193852_40,614d1fbc-3ee1-11eb-a47c-0242ac110003,std_1608042329153_40,44de2af6-4ca5-4b1c-84ea-0d9a520be896
tch_20201215-193852_38,0d92a4d1-3ee1-11eb-a47c-0242ac110003,std_1608042188665_38,18c03f8b-01be-41ba-9605-7e369a2beef9
tch_20201215-193852_41,70cba562-3ee1-11eb-90a7-0242ac110003,std_1608042355166_41,ed32ed0c-b8a4-4bce-b99f-4aa95e409570
tch_20201215-193852_37,e4534242-3ee0-11eb-90a7-0242ac110003,std_1608042119494_37,4f58b8e7-63e7-4a76-9234-f72b29995b3d
tch_20201215-193852_39,3943cb70-3ee1-11eb-a47c-0242ac110003,std_1608042261996_39,2b04d936-9e61-4c10-9fe4-7b9cdb0018bb
tch_20201215-193852_40,5a901e2a-3ee1-11eb-a47c-0242ac110003,std_1608042317844_40,44de2af6-4ca5-4b1c-84ea-0d9a520be896
tch_20201215-193852_38,087d8717-3ee1-11eb-90a7-0242ac110003,std_1608042180174_38,18c03f8b-01be-41ba-9605-7e369a2beef9
tch_20201215-193852_41,69dce51f-3ee1-11eb-a47c-0242ac110003,std_1608042343535_41,ed32ed0c-b8a4-4bce-b99f-4aa95e409570
tch_20201215-193852_37,df0d9dff-3ee0-11eb-90a7-0242ac110003,std_1608042110357_37,4f58b8e7-63e7-4a76-9234-f72b29995b3d
tch_20201215-193852_39,332b9531-3ee1-11eb-a47c-0242ac110003,std_1608042251770_39,2b04d936-9e61-4c10-9fe4-7b9cdb0018bb
tch_20201215-193852_41,64e53a1e-3ee1-11eb-90a7-0242ac110003,std_1608042335196_41,ed32ed0c-b8a4-4bce-b99f-4aa95e409570
tch_20201215-193852_38,0276ddb2-3ee1-11eb-90a7-0242ac110003,std_1608042170031_38,9fbcd38d-a944-482b-ae04-52f71b8315d7
tch_20201215-193852_40,538ff8b9-3ee1-11eb-a47c-0242ac110003,std_1608042306109_40,e0c527d4-f229-4979-b500-db20af47d2d4
tch_20201215-193852_38,fcbb9404-3ee0-11eb-a47c-0242ac110003,std_1608042160442_38,9fbcd38d-a944-482b-ae04-52f71b8315d7
tch_20201215-193852_39,2d109fd6-3ee1-11eb-a47c-0242ac110003,std_1608042241537_39,728f64ce-f43c-4c17-a2e4-4f8350ffb32a
tch_20201215-193852_40,4d1be7a7-3ee1-11eb-a47c-0242ac110003,std_1608042295232_40,e0c527d4-f229-4979-b500-db20af47d2d4
tch_20201215-193852_41,5eb0a2cf-3ee1-11eb-90a7-0242ac110003,std_1608042324784_41,61dbaac3-106d-4098-ae7e-a488a9ae324b
tch_20201215-193852_42,8bbd6186-3ee1-11eb-90a7-0242ac110003,std_1608042400299_42,8acd1c5f-1426-4be7-9dd1-1cdc7960c78e
tch_20201215-193852_38,f7a4ef89-3ee0-11eb-90a7-0242ac110003,std_1608042151912_38,9fbcd38d-a944-482b-ae04-52f71b8315d7
tch_20201215-193852_39,2776254a-3ee1-11eb-90a7-0242ac110003,std_1608042232124_39,728f64ce-f43c-4c17-a2e4-4f8350ffb32a
tch_20201215-193852_40,478deff3-3ee1-11eb-90a7-0242ac110003,std_1608042285947_40,e0c527d4-f229-4979-b500-db20af47d2d4
tch_20201215-193852_41,596bc20f-3ee1-11eb-90a7-0242ac110003,std_1608042315954_41,61dbaac3-106d-4098-ae7e-a488a9ae324b
tch_20201215-193852_42,845ccd26-3ee1-11eb-a47c-0242ac110003,std_1608042387991_42,8acd1c5f-1426-4be7-9dd1-1cdc7960c78e
tch_20201215-193852_38,f12a2799-3ee0-11eb-a47c-0242ac110003,std_1608042141038_38,9fbcd38d-a944-482b-ae04-52f71b8315d7
tch_20201215-193852_40,42327a89-3ee1-11eb-a47c-0242ac110003,std_1608042276956_40,e0c527d4-f229-4979-b500-db20af47d2d4
tch_20201215-193852_39,214b5268-3ee1-11eb-90a7-0242ac110003,std_1608042221762_39,728f64ce-f43c-4c17-a2e4-4f8350ffb32a
tch_20201215-193852_41,52c1aca3-3ee1-11eb-90a7-0242ac110003,std_1608042304755_41,61dbaac3-106d-4098-ae7e-a488a9ae324b
tch_20201215-193852_42,7d700913-3ee1-11eb-90a7-0242ac110003,std_1608042376367_42,8acd1c5f-1426-4be7-9dd1-1cdc7960c78e
tch_20201215-193852_38,eb2774a2-3ee0-11eb-90a7-0242ac110003,std_1608042130663_38,9fbcd38d-a944-482b-ae04-52f71b8315d7
tch_20201215-193852_40,3d132332-3ee1-11eb-90a7-0242ac110003,std_1608042268384_40,e0c527d4-f229-4979-b500-db20af47d2d4
tch_20201215-193852_39,1a799030-3ee1-11eb-a47c-0242ac110003,std_1608042210355_39,728f64ce-f43c-4c17-a2e4-4f8350ffb32a
tch_20201215-193852_41,4d7e52a6-3ee1-11eb-90a7-0242ac110003,std_1608042295899_41,61dbaac3-106d-4098-ae7e-a488a9ae324b
tch_20201215-193852_42,764b928a-3ee1-11eb-a47c-0242ac110003,std_1608042364388_42,8acd1c5f-1426-4be7-9dd1-1cdc7960c78e
tch_20201215-193852_39,1454af42-3ee1-11eb-a47c-0242ac110003,std_1608042200041_39,728f64ce-f43c-4c17-a2e4-4f8350ffb32a
tch_20201215-193852_41,47e6be11-3ee1-11eb-90a7-0242ac110003,std_1608042286554_41,61dbaac3-106d-4098-ae7e-a488a9ae324b
tch_20201215-193852_42,71596689-3ee1-11eb-a47c-0242ac110003,std_1608042356099_42,8acd1c5f-1426-4be7-9dd1-1cdc7960c78e
tch_20201215-193852_43,942f8d91-3ee1-11eb-90a7-0242ac110003,std_1608042414533_43,04a46d7f-4c06-421c-b63e-54b06c9325da
tch_20201215-193852_40,37f245be-3ee1-11eb-90a7-0242ac110003,std_1608042259737_40,8d0a6f2b-a358-4ddc-9b48-ed9724db5ffa
tch_20201215-193852_43,8fc7c610-3ee1-11eb-a47c-0242ac110003,std_1608042407118_43,04a46d7f-4c06-421c-b63e-54b06c9325da
tch_20201215-193852_40,30cd816e-3ee1-11eb-90a7-0242ac110003,std_1608042247774_40,8d0a6f2b-a358-4ddc-9b48-ed9724db5ffa
tch_20201215-193852_39,0e6eacba-3ee1-11eb-a47c-0242ac110003,std_1608042190113_39,120b9a67-673c-4175-909a-907a28afb10b
tch_20201215-193852_43,88fc940a-3ee1-11eb-90a7-0242ac110003,std_1608042395750_43,04a46d7f-4c06-421c-b63e-54b06c9325da
tch_20201215-193852_41,41b4bf07-3ee1-11eb-a47c-0242ac110003,std_1608042276102_41,ea7168a3-78d5-4941-b94d-d2449fa3e565
tch_20201215-193852_40,2af7d1e4-3ee1-11eb-90a7-0242ac110003,std_1608042238009_40,8d0a6f2b-a358-4ddc-9b48-ed9724db5ffa
tch_20201215-193852_39,07939c2a-3ee1-11eb-a47c-0242ac110003,std_1608042178627_39,120b9a67-673c-4175-909a-907a28afb10b
tch_20201215-193852_43,83c06649-3ee1-11eb-a47c-0242ac110003,std_1608042386965_43,04a46d7f-4c06-421c-b63e-54b06c9325da
tch_20201215-193852_42,6cf1515c-3ee1-11eb-a47c-0242ac110003,std_1608042348683_42,059ed124-148f-4198-8d9f-65d20dd01979
tch_20201215-193852_41,3d1a7582-3ee1-11eb-a47c-0242ac110003,std_1608042268440_41,ea7168a3-78d5-4941-b94d-d2449fa3e565
tch_20201215-193852_40,23da6119-3ee1-11eb-90a7-0242ac110003,std_1608042226068_40,8d0a6f2b-a358-4ddc-9b48-ed9724db5ffa
tch_20201215-193852_39,024daa23-3ee1-11eb-90a7-0242ac110003,std_1608042169777_39,120b9a67-673c-4175-909a-907a28afb10b
tch_20201215-193852_43,7e06cab3-3ee1-11eb-a47c-0242ac110003,std_1608042377255_43,04a46d7f-4c06-421c-b63e-54b06c9325da
tch_20201215-193852_42,665ebb0f-3ee1-11eb-a47c-0242ac110003,std_1608042337674_42,059ed124-148f-4198-8d9f-65d20dd01979
tch_20201215-193852_41,371504f9-3ee1-11eb-90a7-0242ac110003,std_1608042258336_41,ea7168a3-78d5-4941-b94d-d2449fa3e565
tch_20201215-193852_40,1d570daa-3ee1-11eb-a47c-0242ac110003,std_1608042215157_40,8d0a6f2b-a358-4ddc-9b48-ed9724db5ffa
tch_20201215-193852_39,fc98a321-3ee0-11eb-a47c-0242ac110003,std_1608042160201_39,120b9a67-673c-4175-909a-907a28afb10b
tch_20201215-193852_42,5fd8a792-3ee1-11eb-a47c-0242ac110003,std_1608042326719_42,059ed124-148f-4198-8d9f-65d20dd01979
tch_20201215-193852_41,3186bedc-3ee1-11eb-a47c-0242ac110003,std_1608042249022_41,ea7168a3-78d5-4941-b94d-d2449fa3e565
tch_20201215-193852_39,f82bab89-3ee0-11eb-a47c-0242ac110003,std_1608042152511_39,120b9a67-673c-4175-909a-907a28afb10b
tch_20201215-193852_42,5b0a56c5-3ee1-11eb-a47c-0242ac110003,std_1608042318661_42,059ed124-148f-4198-8d9f-65d20dd01979
tch_20201215-193852_44,a026246a-3ee1-11eb-90a7-0242ac110003,std_1608042434607_44,321ad17a-f860-4baf-8598-3850ae43b189
tch_20201215-193852_41,2aeeab1c-3ee1-11eb-a47c-0242ac110003,std_1608042237948_41,ea7168a3-78d5-4941-b94d-d2449fa3e565
tch_20201215-193852_44,9a1a235b-3ee1-11eb-a47c-0242ac110003,std_1608042424464_44,321ad17a-f860-4baf-8598-3850ae43b189
tch_20201215-193852_42,55a718b7-3ee1-11eb-a47c-0242ac110003,std_1608042309629_42,059ed124-148f-4198-8d9f-65d20dd01979
tch_20201215-193852_44,9522ed7a-3ee1-11eb-90a7-0242ac110003,std_1608042416108_44,321ad17a-f860-4baf-8598-3850ae43b189
tch_20201215-193852_43,78fe08ca-3ee1-11eb-a47c-0242ac110003,std_1608042368915_43,f1a40cc5-b010-4b31-bb1e-3b0cb43db52b
tch_20201215-193852_40,163b7167-3ee1-11eb-90a7-0242ac110003,std_1608042203228_40,70714ee6-a8e8-44df-82f1-31375b90e2d9
tch_20201215-193852_44,8ff7616f-3ee1-11eb-a47c-0242ac110003,std_1608042407466_44,321ad17a-f860-4baf-8598-3850ae43b189
tch_20201215-193852_43,71db410e-3ee1-11eb-90a7-0242ac110003,std_1608042356932_43,f1a40cc5-b010-4b31-bb1e-3b0cb43db52b
tch_20201215-193852_43,6cb7073a-3ee1-11eb-90a7-0242ac110003,std_1608042348318_43,f1a40cc5-b010-4b31-bb1e-3b0cb43db52b
tch_20201215-193852_40,10048f75-3ee1-11eb-90a7-0242ac110003,std_1608042192765_40,70714ee6-a8e8-44df-82f1-31375b90e2d9
tch_20201215-193852_44,8aa75de9-3ee1-11eb-a47c-0242ac110003,std_1608042398530_44,321ad17a-f860-4baf-8598-3850ae43b189
tch_20201215-193852_42,50a95373-3ee1-11eb-90a7-0242ac110003,std_1608042301249_42,efb8069a-4990-44db-94de-d436f943ec41
tch_20201215-193852_43,680b0bbf-3ee1-11eb-a47c-0242ac110003,std_1608042340469_43,f1a40cc5-b010-4b31-bb1e-3b0cb43db52b
tch_20201215-193852_40,08ef0dfe-3ee1-11eb-a47c-0242ac110003,std_1608042180907_40,70714ee6-a8e8-44df-82f1-31375b90e2d9
tch_20201215-193852_41,25c679a9-3ee1-11eb-90a7-0242ac110003,std_1608042229277_41,5c5296da-7c65-4ecf-908b-f1d09e637827
tch_20201215-193852_42,4a7fe010-3ee1-11eb-90a7-0242ac110003,std_1608042290911_42,efb8069a-4990-44db-94de-d436f943ec41
tch_20201215-193852_45,ad07df84-3ee1-11eb-90a7-0242ac110003,std_1608042456214_45,40415035-092f-40cd-9f9f-5a55d5167ba5
tch_20201215-193852_43,61a810b8-3ee1-11eb-90a7-0242ac110003,std_1608042329744_43,f1a40cc5-b010-4b31-bb1e-3b0cb43db52b
tch_20201215-193852_40,0300cdda-3ee1-11eb-90a7-0242ac110003,std_1608042170947_40,70714ee6-a8e8-44df-82f1-31375b90e2d9
tch_20201215-193852_41,1f900da9-3ee1-11eb-a47c-0242ac110003,std_1608042218884_41,5c5296da-7c65-4ecf-908b-f1d09e637827
tch_20201215-193852_42,43d63ebd-3ee1-11eb-a47c-0242ac110003,std_1608042279713_42,efb8069a-4990-44db-94de-d436f943ec41
tch_20201215-193852_45,a6e48623-3ee1-11eb-90a7-0242ac110003,std_1608042445880_45,40415035-092f-40cd-9f9f-5a55d5167ba5
tch_20201215-193852_40,fe6d8a53-3ee0-11eb-90a7-0242ac110003,std_1608042162965_40,70714ee6-a8e8-44df-82f1-31375b90e2d9
tch_20201215-193852_41,1b01d2e7-3ee1-11eb-90a7-0242ac110003,std_1608042211170_41,5c5296da-7c65-4ecf-908b-f1d09e637827
tch_20201215-193852_44,83d54d8d-3ee1-11eb-90a7-0242ac110003,std_1608042387044_44,53dacf32-ef94-4e5b-be9f-f91cfd491f25
tch_20201215-193852_42,3eb03150-3ee1-11eb-90a7-0242ac110003,std_1608042271096_42,efb8069a-4990-44db-94de-d436f943ec41
tch_20201215-193852_45,a12ee25c-3ee1-11eb-90a7-0242ac110003,std_1608042436352_45,40415035-092f-40cd-9f9f-5a55d5167ba5
tch_20201215-193852_44,7cbfa494-3ee1-11eb-a47c-0242ac110003,std_1608042375228_44,53dacf32-ef94-4e5b-be9f-f91cfd491f25
tch_20201215-193852_41,16698656-3ee1-11eb-a47c-0242ac110003,std_1608042203525_41,5c5296da-7c65-4ecf-908b-f1d09e637827
tch_20201215-193852_42,386fd9a7-3ee1-11eb-90a7-0242ac110003,std_1608042260605_42,efb8069a-4990-44db-94de-d436f943ec41
tch_20201215-193852_45,9c22eba2-3ee1-11eb-90a7-0242ac110003,std_1608042427873_45,40415035-092f-40cd-9f9f-5a55d5167ba5
tch_20201215-193852_41,0f93cbf8-3ee1-11eb-90a7-0242ac110003,std_1608042191776_41,5c5296da-7c65-4ecf-908b-f1d09e637827
tch_20201215-193852_44,7808faa0-3ee1-11eb-90a7-0242ac110003,std_1608042367302_44,53dacf32-ef94-4e5b-be9f-f91cfd491f25
tch_20201215-193852_45,94ddce34-3ee1-11eb-90a7-0242ac110003,std_1608042415659_45,40415035-092f-40cd-9f9f-5a55d5167ba5
tch_20201215-193852_44,722939d4-3ee1-11eb-90a7-0242ac110003,std_1608042357449_44,53dacf32-ef94-4e5b-be9f-f91cfd491f25
tch_20201215-193852_43,5ac9cb68-3ee1-11eb-90a7-0242ac110003,std_1608042318248_43,925089f1-9f24-4187-877e-22e19504555e
tch_20201215-193852_44,6cfd5ec3-3ee1-11eb-90a7-0242ac110003,std_1608042348794_44,53dacf32-ef94-4e5b-be9f-f91cfd491f25
tch_20201215-193852_43,563bb7d4-3ee1-11eb-a47c-0242ac110003,std_1608042310595_43,925089f1-9f24-4187-877e-22e19504555e
tch_20201215-193852_43,51118b75-3ee1-11eb-90a7-0242ac110003,std_1608042301920_43,925089f1-9f24-4187-877e-22e19504555e
tch_20201215-193852_42,336d0bc1-3ee1-11eb-a47c-0242ac110003,std_1608042252206_42,3a33255e-0e92-4754-ab0c-7eaaf6ab4056
tch_20201215-193852_46,ba17fd0b-3ee1-11eb-a47c-0242ac110003,std_1608042478128_46,8239bed3-dec9-4c41-bcea-5929f7192a19
tch_20201215-193852_43,4a138952-3ee1-11eb-a47c-0242ac110003,std_1608042290210_43,925089f1-9f24-4187-877e-22e19504555e
tch_20201215-193852_42,2c796922-3ee1-11eb-90a7-0242ac110003,std_1608042240524_42,3a33255e-0e92-4754-ab0c-7eaaf6ab4056
tch_20201215-193852_45,8f6e825a-3ee1-11eb-a47c-0242ac110003,std_1608042406578_45,9b28c5fd-acdc-457c-910f-3bb6664cc5bb
