tch_20201210-185123_37,77b7db37-3aed-11eb-90a7-0242ac110003,std_1607607715995_37,69141e4b-c46d-4902-9dad-6e43074d8fc9
tch_20201210-185123_35,1ea1c34b-3aed-11eb-90a7-0242ac110003,std_1607607566251_35,da8b63c2-d800-41c1-9e01-dde7d00ab1fe
tch_20201210-185123_38,c74b19e9-3aed-11eb-90a7-0242ac110003,std_1607607849500_38,9a19210b-c404-442d-9c15-43834eb378c4
tch_20201210-185123_38,c13c8139-3aed-11eb-a47c-0242ac110003,std_1607607839313_38,9a19210b-c404-442d-9c15-43834eb378c4
tch_20201210-185123_36,440e7420-3aed-11eb-90a7-0242ac110003,std_1607607629306_36,d7492c4f-7a8d-4bc3-b938-25fa1c10dade
tch_20201210-185123_38,bc4cec24-3aed-11eb-90a7-0242ac110003,std_1607607831061_38,9a19210b-c404-442d-9c15-43834eb378c4
tch_20201210-185123_37,7147e7f8-3aed-11eb-a47c-0242ac110003,std_1607607705182_37,f8ae46f9-5b14-48c1-b6a5-c2de666d6b12
tch_20201210-185123_36,3e4e9725-3aed-11eb-a47c-0242ac110003,std_1607607619694_36,d7492c4f-7a8d-4bc3-b938-25fa1c10dade
tch_20201210-185123_38,b6c5363a-3aed-11eb-a47c-0242ac110003,std_1607607821753_38,9a19210b-c404-442d-9c15-43834eb378c4
tch_20201210-185123_37,6bdb5b78-3aed-11eb-a47c-0242ac110003,std_1607607696095_37,f8ae46f9-5b14-48c1-b6a5-c2de666d6b12
tch_20201210-185123_36,39b33cc7-3aed-11eb-a47c-0242ac110003,std_1607607611962_36,d7492c4f-7a8d-4bc3-b938-25fa1c10dade
tch_20201210-185123_38,b0752792-3aed-11eb-a47c-0242ac110003,std_1607607811194_38,9a19210b-c404-442d-9c15-43834eb378c4
tch_20201210-185123_37,67274979-3aed-11eb-90a7-0242ac110003,std_1607607688170_37,f8ae46f9-5b14-48c1-b6a5-c2de666d6b12
tch_20201210-185123_36,3370746b-3aed-11eb-90a7-0242ac110003,std_1607607601412_36,d7492c4f-7a8d-4bc3-b938-25fa1c10dade
tch_20201210-185123_36,2c2d2b96-3aed-11eb-90a7-0242ac110003,std_1607607588987_36,d7492c4f-7a8d-4bc3-b938-25fa1c10dade
tch_20201210-185123_37,604ea94a-3aed-11eb-90a7-0242ac110003,std_1607607676698_37,f8ae46f9-5b14-48c1-b6a5-c2de666d6b12
tch_20201210-185123_39,d37ce555-3aed-11eb-a47c-0242ac110003,std_1607607869926_39,82ab6be3-4dd5-4e2e-af26-009aaf4abdf7
tch_20201210-185123_37,5ba67dc8-3aed-11eb-a47c-0242ac110003,std_1607607668917_37,f8ae46f9-5b14-48c1-b6a5-c2de666d6b12
tch_20201210-185123_39,cebcc5ec-3aed-11eb-a47c-0242ac110003,std_1607607861956_39,82ab6be3-4dd5-4e2e-af26-009aaf4abdf7
tch_20201210-185123_38,aa6c5b37-3aed-11eb-a47c-0242ac110003,std_1607607801075_38,336c8f6a-b7a7-44f8-828f-36c63c1ac60d
tch_20201210-185123_39,ca29d068-3aed-11eb-a47c-0242ac110003,std_1607607854290_39,82ab6be3-4dd5-4e2e-af26-009aaf4abdf7
tch_20201210-185123_38,a4cfbdbf-3aed-11eb-90a7-0242ac110003,std_1607607791656_38,336c8f6a-b7a7-44f8-828f-36c63c1ac60d
tch_20201210-185123_39,c45d48b7-3aed-11eb-a47c-0242ac110003,std_1607607844536_39,82ab6be3-4dd5-4e2e-af26-009aaf4abdf7
tch_20201210-185123_38,9f5f872f-3aed-11eb-a47c-0242ac110003,std_1607607782482_38,336c8f6a-b7a7-44f8-828f-36c63c1ac60d
tch_20201210-185123_39,beb81fc8-3aed-11eb-a47c-0242ac110003,std_1607607835108_39,82ab6be3-4dd5-4e2e-af26-009aaf4abdf7
tch_20201210-185123_37,569027e3-3aed-11eb-90a7-0242ac110003,std_1607607660357_37,4be5f0a5-6345-42f1-8c22-3016781bc5f3
tch_20201210-185123_38,99343ea3-3aed-11eb-90a7-0242ac110003,std_1607607772168_38,336c8f6a-b7a7-44f8-828f-36c63c1ac60d
tch_20201210-185123_37,4fa00826-3aed-11eb-90a7-0242ac110003,std_1607607648742_37,4be5f0a5-6345-42f1-8c22-3016781bc5f3
tch_20201210-185123_38,922aa366-3aed-11eb-a47c-0242ac110003,std_1607607760374_38,336c8f6a-b7a7-44f8-828f-36c63c1ac60d
tch_20201210-185123_37,4a2ac878-3aed-11eb-a47c-0242ac110003,std_1607607639572_37,4be5f0a5-6345-42f1-8c22-3016781bc5f3
tch_20201210-185123_37,43fd0ece-3aed-11eb-90a7-0242ac110003,std_1607607629192_37,4be5f0a5-6345-42f1-8c22-3016781bc5f3
tch_20201210-185123_39,b7dc72ca-3aed-11eb-90a7-0242ac110003,std_1607607823561_39,a15f62ac-cf10-4872-92a9-cf97defc9f29
tch_20201210-185123_37,3e89f231-3aed-11eb-a47c-0242ac110003,std_1607607619798_37,4be5f0a5-6345-42f1-8c22-3016781bc5f3
tch_20201210-185123_39,b1a31ff8-3aed-11eb-90a7-0242ac110003,std_1607607813166_39,a15f62ac-cf10-4872-92a9-cf97defc9f29
tch_20201210-185123_38,8cefd4a9-3aed-11eb-a47c-0242ac110003,std_1607607751584_38,5fb14ba9-c79d-4a04-8284-313368036a03
tch_20201210-185123_39,ad083afb-3aed-11eb-90a7-0242ac110003,std_1607607805452_39,a15f62ac-cf10-4872-92a9-cf97defc9f29
tch_20201210-185123_38,8753fad6-3aed-11eb-90a7-0242ac110003,std_1607607742176_38,5fb14ba9-c79d-4a04-8284-313368036a03
tch_20201210-185123_39,a61f6e89-3aed-11eb-a47c-0242ac110003,std_1607607793859_39,a15f62ac-cf10-4872-92a9-cf97defc9f29
tch_20201210-185123_38,8147d252-3aed-11eb-90a7-0242ac110003,std_1607607732044_38,5fb14ba9-c79d-4a04-8284-313368036a03
tch_20201210-185123_40,e9a88eaa-3aed-11eb-a47c-0242ac110003,std_1607607906562_40,028ea88e-0863-44b5-8c89-27ca76c042f4
tch_20201210-185123_39,a07d7a15-3aed-11eb-90a7-0242ac110003,std_1607607784353_39,a15f62ac-cf10-4872-92a9-cf97defc9f29
tch_20201210-185123_38,7ae04420-3aed-11eb-a47c-0242ac110003,std_1607607721275_38,5fb14ba9-c79d-4a04-8284-313368036a03
tch_20201210-185123_40,e26e4705-3aed-11eb-90a7-0242ac110003,std_1607607894996_40,028ea88e-0863-44b5-8c89-27ca76c042f4
tch_20201210-185123_38,74c80e7c-3aed-11eb-90a7-0242ac110003,std_1607607711018_38,5fb14ba9-c79d-4a04-8284-313368036a03
tch_20201210-185123_40,dbb1ba70-3aed-11eb-a47c-0242ac110003,std_1607607883697_40,028ea88e-0863-44b5-8c89-27ca76c042f4
tch_20201210-185123_40,d48fdc1b-3aed-11eb-90a7-0242ac110003,std_1607607871751_40,028ea88e-0863-44b5-8c89-27ca76c042f4
tch_20201210-185123_40,ce0f6e32-3aed-11eb-a47c-0242ac110003,std_1607607860862_40,028ea88e-0863-44b5-8c89-27ca76c042f4
tch_20201210-185123_39,9a774585-3aed-11eb-90a7-0242ac110003,std_1607607774281_39,b8068c75-7211-4010-a9c0-b10e1200890e
tch_20201210-185123_39,9456f8f6-3aed-11eb-a47c-0242ac110003,std_1607607764011_39,b8068c75-7211-4010-a9c0-b10e1200890e
tch_20201210-185123_38,6ffec68c-3aed-11eb-90a7-0242ac110003,std_1607607703032_38,178058d6-d4e8-4d13-a3c5-4c6f9c525128
tch_20201210-185123_39,8d21e1a2-3aed-11eb-a47c-0242ac110003,std_1607607751944_39,b8068c75-7211-4010-a9c0-b10e1200890e
tch_20201210-185123_38,68adc22b-3aed-11eb-90a7-0242ac110003,std_1607607690749_38,178058d6-d4e8-4d13-a3c5-4c6f9c525128
tch_20201210-185123_41,f8c14db8-3aed-11eb-a47c-0242ac110003,std_1607607932497_41,72ee4f9b-4545-4a42-bb27-57a80ac4af60
tch_20201210-185123_39,876b7a10-3aed-11eb-a47c-0242ac110003,std_1607607742333_39,b8068c75-7211-4010-a9c0-b10e1200890e
tch_20201210-185123_38,6175eb65-3aed-11eb-a47c-0242ac110003,std_1607607678611_38,178058d6-d4e8-4d13-a3c5-4c6f9c525128
tch_20201210-185123_40,c8fc73cd-3aed-11eb-90a7-0242ac110003,std_1607607852224_40,2cc622f4-e3c3-4021-93d5-feb0190e2e56
tch_20201210-185123_41,f404137e-3aed-11eb-a47c-0242ac110003,std_1607607924525_41,72ee4f9b-4545-4a42-bb27-57a80ac4af60
tch_20201210-185123_39,8251c918-3aed-11eb-a47c-0242ac110003,std_1607607733746_39,b8068c75-7211-4010-a9c0-b10e1200890e
tch_20201210-185123_38,5a76d7e1-3aed-11eb-a47c-0242ac110003,std_1607607666920_38,178058d6-d4e8-4d13-a3c5-4c6f9c525128
tch_20201210-185123_40,c26067e2-3aed-11eb-a47c-0242ac110003,std_1607607841261_40,2cc622f4-e3c3-4021-93d5-feb0190e2e56
tch_20201210-185123_41,ef825c11-3aed-11eb-a47c-0242ac110003,std_1607607916971_41,72ee4f9b-4545-4a42-bb27-57a80ac4af60
tch_20201210-185123_40,bcadaa1b-3aed-11eb-a47c-0242ac110003,std_1607607831696_40,2cc622f4-e3c3-4021-93d5-feb0190e2e56
tch_20201210-185123_38,55ddee87-3aed-11eb-a47c-0242ac110003,std_1607607658917_38,178058d6-d4e8-4d13-a3c5-4c6f9c525128
tch_20201210-185123_41,eaadf0a6-3aed-11eb-a47c-0242ac110003,std_1607607908881_41,72ee4f9b-4545-4a42-bb27-57a80ac4af60
tch_20201210-185123_40,b56cf92b-3aed-11eb-a47c-0242ac110003,std_1607607819539_40,2cc622f4-e3c3-4021-93d5-feb0190e2e56
tch_20201210-185123_41,e46757a3-3aed-11eb-a47c-0242ac110003,std_1607607898355_41,72ee4f9b-4545-4a42-bb27-57a80ac4af60
tch_20201210-185123_40,aec33238-3aed-11eb-90a7-0242ac110003,std_1607607808353_40,2cc622f4-e3c3-4021-93d5-feb0190e2e56
tch_20201210-185123_39,7c7f9bde-3aed-11eb-a47c-0242ac110003,std_1607607723995_39,154f8dc0-8eea-46f4-9d60-feacd6345006
tch_20201210-185123_39,75479e4e-3aed-11eb-a47c-0242ac110003,std_1607607711905_39,154f8dc0-8eea-46f4-9d60-feacd6345006
tch_20201210-185123_39,6e0f0456-3aed-11eb-90a7-0242ac110003,std_1607607699775_39,154f8dc0-8eea-46f4-9d60-feacd6345006
tch_20201210-185123_42,06df0a87-3aee-11eb-90a7-0242ac110003,std_1607607956176_42,27641bfa-6020-4840-83d7-38e3ce415379
tch_20201210-185123_41,de2ca5a5-3aed-11eb-a47c-0242ac110003,std_1607607887897_41,fbc9a94a-7ff2-407e-8b8b-46bbd67c46e6
tch_20201210-185123_40,a94c934b-3aed-11eb-90a7-0242ac110003,std_1607607799184_40,e1914375-0c48-43b1-84bf-b731367ad00f
tch_20201210-185123_39,68870067-3aed-11eb-a47c-0242ac110003,std_1607607690534_39,154f8dc0-8eea-46f4-9d60-feacd6345006
tch_20201210-185123_42,015bc181-3aee-11eb-90a7-0242ac110003,std_1607607946920_42,27641bfa-6020-4840-83d7-38e3ce415379
tch_20201210-185123_41,d745fb70-3aed-11eb-90a7-0242ac110003,std_1607607876320_41,fbc9a94a-7ff2-407e-8b8b-46bbd67c46e6
tch_20201210-185123_39,6179bc21-3aed-11eb-a47c-0242ac110003,std_1607607678411_39,154f8dc0-8eea-46f4-9d60-feacd6345006
tch_20201210-185123_40,a441121c-3aed-11eb-90a7-0242ac110003,std_1607607790716_40,e1914375-0c48-43b1-84bf-b731367ad00f
tch_20201210-185123_42,fb030083-3aed-11eb-a47c-0242ac110003,std_1607607936273_42,27641bfa-6020-4840-83d7-38e3ce415379
tch_20201210-185123_41,d1ccec2e-3aed-11eb-90a7-0242ac110003,std_1607607867130_41,fbc9a94a-7ff2-407e-8b8b-46bbd67c46e6
tch_20201210-185123_40,9f3f0742-3aed-11eb-90a7-0242ac110003,std_1607607782313_40,e1914375-0c48-43b1-84bf-b731367ad00f
tch_20201210-185123_42,f53abe85-3aed-11eb-90a7-0242ac110003,std_1607607926528_42,27641bfa-6020-4840-83d7-38e3ce415379
tch_20201210-185123_41,caa1bf42-3aed-11eb-a47c-0242ac110003,std_1607607855081_41,fbc9a94a-7ff2-407e-8b8b-46bbd67c46e6
tch_20201210-185123_40,9887f8a9-3aed-11eb-a47c-0242ac110003,std_1607607771051_40,e1914375-0c48-43b1-84bf-b731367ad00f
tch_20201210-185123_42,edf02304-3aed-11eb-90a7-0242ac110003,std_1607607914318_42,27641bfa-6020-4840-83d7-38e3ce415379
tch_20201210-185123_41,c5c73955-3aed-11eb-a47c-0242ac110003,std_1607607846964_41,fbc9a94a-7ff2-407e-8b8b-46bbd67c46e6
tch_20201210-185123_40,926b7cfc-3aed-11eb-90a7-0242ac110003,std_1607607760774_40,e1914375-0c48-43b1-84bf-b731367ad00f
tch_20201210-185123_42,e8f6ca83-3aed-11eb-90a7-0242ac110003,std_1607607906003_42,ffcb762a-4af8-455d-b3dd-10dd128fb4bd
tch_20201210-185123_42,e3949e3f-3aed-11eb-90a7-0242ac110003,std_1607607896933_42,ffcb762a-4af8-455d-b3dd-10dd128fb4bd
tch_20201210-185123_41,be6badc3-3aed-11eb-a47c-0242ac110003,std_1607607834621_41,31b9a664-a2f7-46a0-8920-0e8b3bf574ea
tch_20201210-185123_40,8bac3180-3aed-11eb-a47c-0242ac110003,std_1607607749479_40,9781bdb2-e7ab-4381-8057-77014442028b
tch_20201210-185123_41,b90206ff-3aed-11eb-90a7-0242ac110003,std_1607607825499_41,31b9a664-a2f7-46a0-8920-0e8b3bf574ea
tch_20201210-185123_42,de567469-3aed-11eb-90a7-0242ac110003,std_1607607888100_42,ffcb762a-4af8-455d-b3dd-10dd128fb4bd
tch_20201210-185123_43,182d95fa-3aee-11eb-90a7-0242ac110003,std_1607607985212_43,f62d5b7b-bdcc-4344-8c07-ecf05a8a394c
tch_20201210-185123_40,86f56071-3aed-11eb-90a7-0242ac110003,std_1607607741576_40,9781bdb2-e7ab-4381-8057-77014442028b
tch_20201210-185123_41,b3a1138b-3aed-11eb-90a7-0242ac110003,std_1607607816512_41,31b9a664-a2f7-46a0-8920-0e8b3bf574ea
tch_20201210-185123_42,d8b12416-3aed-11eb-90a7-0242ac110003,std_1607607878662_42,ffcb762a-4af8-455d-b3dd-10dd128fb4bd
tch_20201210-185123_43,126a0efb-3aee-11eb-90a7-0242ac110003,std_1607607975546_43,f62d5b7b-bdcc-4344-8c07-ecf05a8a394c
tch_20201210-185123_40,7fef47db-3aed-11eb-a47c-0242ac110003,std_1607607729787_40,9781bdb2-e7ab-4381-8057-77014442028b
tch_20201210-185123_41,ada8c194-3aed-11eb-90a7-0242ac110003,std_1607607806466_41,31b9a664-a2f7-46a0-8920-0e8b3bf574ea
tch_20201210-185123_42,d37f5683-3aed-11eb-90a7-0242ac110003,std_1607607869966_42,ffcb762a-4af8-455d-b3dd-10dd128fb4bd
tch_20201210-185123_43,0cb9e9c8-3aee-11eb-a47c-0242ac110003,std_1607607965975_43,f62d5b7b-bdcc-4344-8c07-ecf05a8a394c
tch_20201210-185123_40,7b3b0e8e-3aed-11eb-90a7-0242ac110003,std_1607607721802_40,9781bdb2-e7ab-4381-8057-77014442028b
tch_20201210-185123_41,a8a508d8-3aed-11eb-90a7-0242ac110003,std_1607607798076_41,31b9a664-a2f7-46a0-8920-0e8b3bf574ea
tch_20201210-185123_43,0815b5b4-3aee-11eb-a47c-0242ac110003,std_1607607958206_43,f62d5b7b-bdcc-4344-8c07-ecf05a8a394c
tch_20201210-185123_40,755c3759-3aed-11eb-90a7-0242ac110003,std_1607607711763_40,9781bdb2-e7ab-4381-8057-77014442028b
tch_20201210-185123_43,01e8e618-3aee-11eb-90a7-0242ac110003,std_1607607947815_43,f62d5b7b-bdcc-4344-8c07-ecf05a8a394c
tch_20201210-185123_42,ccb47277-3aed-11eb-a47c-0242ac110003,std_1607607858571_42,486f7687-f2a0-4f16-8846-9634ef0c1840
tch_20201210-185123_42,c8272254-3aed-11eb-a47c-0242ac110003,std_1607607850956_42,486f7687-f2a0-4f16-8846-9634ef0c1840
tch_20201210-185123_41,a25e6f37-3aed-11eb-90a7-0242ac110003,std_1607607787502_41,f7e4f3c9-92d8-4b18-8441-206bc187d14e
tch_20201210-185123_43,fba1d86c-3aed-11eb-a47c-0242ac110003,std_1607607937314_43,edcbc022-0372-4c88-8b00-34dd870f6d9d
tch_20201210-185123_42,c36cf5a0-3aed-11eb-90a7-0242ac110003,std_1607607843021_42,486f7687-f2a0-4f16-8846-9634ef0c1840
tch_20201210-185123_41,9b32f43e-3aed-11eb-90a7-0242ac110003,std_1607607775533_41,f7e4f3c9-92d8-4b18-8441-206bc187d14e
tch_20201210-185123_43,f5a58f1e-3aed-11eb-a47c-0242ac110003,std_1607607927282_43,edcbc022-0372-4c88-8b00-34dd870f6d9d
tch_20201210-185123_42,bc4d3abc-3aed-11eb-a47c-0242ac110003,std_1607607831059_42,486f7687-f2a0-4f16-8846-9634ef0c1840
tch_20201210-185123_41,95c66766-3aed-11eb-a47c-0242ac110003,std_1607607766416_41,f7e4f3c9-92d8-4b18-8441-206bc187d14e
tch_20201210-185123_43,eef3b0b6-3aed-11eb-90a7-0242ac110003,std_1607607916031_43,edcbc022-0372-4c88-8b00-34dd870f6d9d
tch_20201210-185123_42,b591e69d-3aed-11eb-90a7-0242ac110003,std_1607607819774_42,486f7687-f2a0-4f16-8846-9634ef0c1840
tch_20201210-185123_41,8fbc8a03-3aed-11eb-90a7-0242ac110003,std_1607607756290_41,f7e4f3c9-92d8-4b18-8441-206bc187d14e
tch_20201210-185123_43,e876021c-3aed-11eb-a47c-0242ac110003,std_1607607905155_43,edcbc022-0372-4c88-8b00-34dd870f6d9d
tch_20201210-185123_44,2ec742bc-3aee-11eb-90a7-0242ac110003,std_1607608023081_44,d3a3c00f-b14c-47fb-aad0-6013b32d77f5
tch_20201210-185123_41,88d62e69-3aed-11eb-90a7-0242ac110003,std_1607607744452_41,f7e4f3c9-92d8-4b18-8441-206bc187d14e
tch_20201210-185123_43,e377eecf-3aed-11eb-a47c-0242ac110003,std_1607607896784_43,edcbc022-0372-4c88-8b00-34dd870f6d9d
tch_20201210-185123_44,27ed1c40-3aee-11eb-a47c-0242ac110003,std_1607608011613_44,d3a3c00f-b14c-47fb-aad0-6013b32d77f5
tch_20201210-185123_44,234b8019-3aee-11eb-90a7-0242ac110003,std_1607608003816_44,d3a3c00f-b14c-47fb-aad0-6013b32d77f5
tch_20201210-185123_44,1d4ee8ea-3aee-11eb-a47c-0242ac110003,std_1607607993760_44,d3a3c00f-b14c-47fb-aad0-6013b32d77f5
tch_20201210-185123_42,aee4c331-3aed-11eb-a47c-0242ac110003,std_1607607808566_42,b19a096f-0e99-4d6f-a1a0-f17e8fe2eab9
tch_20201210-185123_44,1655a181-3aee-11eb-90a7-0242ac110003,std_1607607982118_44,d3a3c00f-b14c-47fb-aad0-6013b32d77f5
tch_20201210-185123_42,a7e8e3e9-3aed-11eb-90a7-0242ac110003,std_1607607796777_42,b19a096f-0e99-4d6f-a1a0-f17e8fe2eab9
tch_20201210-185123_43,df15f3ce-3aed-11eb-90a7-0242ac110003,std_1607607889408_43,8db08f87-27e6-454f-bfef-ad8096f6a54c
tch_20201210-185123_42,a3142b1b-3aed-11eb-a47c-0242ac110003,std_1607607788697_42,b19a096f-0e99-4d6f-a1a0-f17e8fe2eab9
tch_20201210-185123_43,da6479c8-3aed-11eb-a47c-0242ac110003,std_1607607880511_43,8db08f87-27e6-454f-bfef-ad8096f6a54c
tch_20201210-185123_42,9cef98e8-3aed-11eb-90a7-0242ac110003,std_1607607778428_42,b19a096f-0e99-4d6f-a1a0-f17e8fe2eab9
tch_20201210-185123_43,d405c4ff-3aed-11eb-a47c-0242ac110003,std_1607607870868_43,8db08f87-27e6-454f-bfef-ad8096f6a54c
tch_20201210-185123_42,971618cf-3aed-11eb-90a7-0242ac110003,std_1607607768309_42,b19a096f-0e99-4d6f-a1a0-f17e8fe2eab9
tch_20201210-185123_43,cde7264e-3aed-11eb-90a7-0242ac110003,std_1607607860545_43,8db08f87-27e6-454f-bfef-ad8096f6a54c
tch_20201210-185123_44,11514bad-3aee-11eb-a47c-0242ac110003,std_1607607973690_44,578b0d05-bc23-4efb-b989-62fb915c6b43
tch_20201210-185123_45,3f6b5c18-3aee-11eb-a47c-0242ac110003,std_1607608051053_45,32825a6d-d7b4-477d-8174-9fe0081b4ff5
tch_20201210-185123_43,c8d00c1b-3aed-11eb-90a7-0242ac110003,std_1607607852047_43,8db08f87-27e6-454f-bfef-ad8096f6a54c
tch_20201210-185123_44,0baa2716-3aee-11eb-a47c-0242ac110003,std_1607607964173_44,578b0d05-bc23-4efb-b989-62fb915c6b43
tch_20201210-185123_45,3823f543-3aee-11eb-90a7-0242ac110003,std_1607608038836_45,32825a6d-d7b4-477d-8174-9fe0081b4ff5
tch_20201210-185123_44,058769c7-3aee-11eb-90a7-0242ac110003,std_1607607953933_44,578b0d05-bc23-4efb-b989-62fb915c6b43
tch_20201210-185123_45,320fddfa-3aee-11eb-90a7-0242ac110003,std_1607608028549_45,32825a6d-d7b4-477d-8174-9fe0081b4ff5
tch_20201210-185123_44,ff6325b0-3aed-11eb-a47c-0242ac110003,std_1607607943580_44,578b0d05-bc23-4efb-b989-62fb915c6b43
tch_20201210-185123_45,2d10b899-3aee-11eb-a47c-0242ac110003,std_1607608020256_45,32825a6d-d7b4-477d-8174-9fe0081b4ff5
tch_20201210-185123_44,f85fa51b-3aed-11eb-a47c-0242ac110003,std_1607607931834_44,578b0d05-bc23-4efb-b989-62fb915c6b43
tch_20201210-185123_45,2884eeee-3aee-11eb-90a7-0242ac110003,std_1607608012605_45,32825a6d-d7b4-477d-8174-9fe0081b4ff5
tch_20201210-185123_43,c298b599-3aed-11eb-a47c-0242ac110003,std_1607607841632_43,bcfa156b-0ec3-40f1-be14-abb85de1549b
tch_20201210-185123_43,be21d31f-3aed-11eb-90a7-0242ac110003,std_1607607834131_43,bcfa156b-0ec3-40f1-be14-abb85de1549b
tch_20201210-185123_43,b771ca6e-3aed-11eb-90a7-0242ac110003,std_1607607822874_43,bcfa156b-0ec3-40f1-be14-abb85de1549b
tch_20201210-185123_43,b21f2e69-3aed-11eb-90a7-0242ac110003,std_1607607813981_43,bcfa156b-0ec3-40f1-be14-abb85de1549b
tch_20201210-185123_44,f2c81102-3aed-11eb-a47c-0242ac110003,std_1607607922465_44,29df2edc-f32e-4934-be18-2bdab3ac7e42
tch_20201210-185123_45,22c3d96c-3aee-11eb-90a7-0242ac110003,std_1607608002941_45,0b6664e0-fcba-41ce-91d7-a04822ba0135
tch_20201210-185123_43,ac806d84-3aed-11eb-90a7-0242ac110003,std_1607607804266_43,bcfa156b-0ec3-40f1-be14-abb85de1549b
tch_20201210-185123_44,ee15acc6-3aed-11eb-90a7-0242ac110003,std_1607607914600_44,29df2edc-f32e-4934-be18-2bdab3ac7e42
tch_20201210-185123_45,1dffc203-3aee-11eb-90a7-0242ac110003,std_1607607994968_45,0b6664e0-fcba-41ce-91d7-a04822ba0135
tch_20201210-185123_47,53b992ef-3aee-11eb-a47c-0242ac110003,std_1607608085038_47,8a75e7cd-d50c-4d60-bdd4-e1ceac20321f
tch_20201210-185123_44,e81ff2dc-3aed-11eb-90a7-0242ac110003,std_1607607904577_44,29df2edc-f32e-4934-be18-2bdab3ac7e42
tch_20201210-185123_46,53e66e64-3aee-11eb-90a7-0242ac110003,std_1607608085405_46,3f3bbbdb-dfff-4fd7-aadd-690c3d4d9a78
tch_20201210-185123_45,17976faa-3aee-11eb-90a7-0242ac110003,std_1607607984226_45,0b6664e0-fcba-41ce-91d7-a04822ba0135
tch_20201210-185123_47,4ce05696-3aee-11eb-90a7-0242ac110003,std_1607608073607_47,8a75e7cd-d50c-4d60-bdd4-e1ceac20321f
tch_20201210-185123_44,e23757d7-3aed-11eb-a47c-0242ac110003,std_1607607894679_44,29df2edc-f32e-4934-be18-2bdab3ac7e42
tch_20201210-185123_46,4e5199cb-3aee-11eb-90a7-0242ac110003,std_1607608076028_46,3f3bbbdb-dfff-4fd7-aadd-690c3d4d9a78
tch_20201210-185123_45,12fba11a-3aee-11eb-a47c-0242ac110003,std_1607607976481_45,0b6664e0-fcba-41ce-91d7-a04822ba0135
tch_20201210-185123_47,4824a293-3aee-11eb-90a7-0242ac110003,std_1607608065680_47,8a75e7cd-d50c-4d60-bdd4-e1ceac20321f
tch_20201210-185123_44,dc203387-3aed-11eb-a47c-0242ac110003,std_1607607884448_44,29df2edc-f32e-4934-be18-2bdab3ac7e42
tch_20201210-185123_45,0e9d9e38-3aee-11eb-90a7-0242ac110003,std_1607607969171_45,0b6664e0-fcba-41ce-91d7-a04822ba0135
tch_20201210-185123_46,49795d88-3aee-11eb-90a7-0242ac110003,std_1607608067898_46,3f3bbbdb-dfff-4fd7-aadd-690c3d4d9a78
tch_20201210-185123_47,4316d82f-3aee-11eb-90a7-0242ac110003,std_1607608057202_47,8a75e7cd-d50c-4d60-bdd4-e1ceac20321f
tch_20201210-185123_46,444d35ac-3aee-11eb-90a7-0242ac110003,std_1607608059230_46,3f3bbbdb-dfff-4fd7-aadd-690c3d4d9a78
tch_20201210-185123_47,3e92d6de-3aee-11eb-90a7-0242ac110003,std_1607608049612_47,8a75e7cd-d50c-4d60-bdd4-e1ceac20321f
tch_20201210-185123_46,3d389e0b-3aee-11eb-a47c-0242ac110003,std_1607608047341_46,3f3bbbdb-dfff-4fd7-aadd-690c3d4d9a78
tch_20201210-185123_44,d5def19b-3aed-11eb-a47c-0242ac110003,std_1607607873942_44,0144f7db-c68a-4691-8b0a-a940ab24f843
tch_20201210-185123_45,07d4dc8a-3aee-11eb-a47c-0242ac110003,std_1607607957767_45,83b90ff0-576a-4d10-8fd5-c99a0f542234
tch_20201210-185123_44,cfffcd1f-3aed-11eb-90a7-0242ac110003,std_1607607864122_44,0144f7db-c68a-4691-8b0a-a940ab24f843
tch_20201210-185123_45,02910d32-3aee-11eb-90a7-0242ac110003,std_1607607948963_45,83b90ff0-576a-4d10-8fd5-c99a0f542234
tch_20201210-185123_44,cb0cdcb0-3aed-11eb-a47c-0242ac110003,std_1607607855780_44,0144f7db-c68a-4691-8b0a-a940ab24f843
tch_20201210-185123_46,3822e3ce-3aee-11eb-a47c-0242ac110003,std_1607608038805_46,04a718d8-3212-4b01-911f-78cbf5e46a95
tch_20201210-185123_47,38cc910d-3aee-11eb-90a7-0242ac110003,std_1607608039911_47,0f1408f3-b312-4d87-9cb4-9f206c8ec5ea
tch_20201210-185123_45,fcc5982a-3aed-11eb-90a7-0242ac110003,std_1607607939217_45,83b90ff0-576a-4d10-8fd5-c99a0f542234
tch_20201210-185123_44,c4ec4226-3aed-11eb-90a7-0242ac110003,std_1607607845539_44,0144f7db-c68a-4691-8b0a-a940ab24f843
tch_20201210-185123_46,326c2e6c-3aee-11eb-90a7-0242ac110003,std_1607608029214_46,04a718d8-3212-4b01-911f-78cbf5e46a95
tch_20201210-185123_47,3355f1bb-3aee-11eb-90a7-0242ac110003,std_1607608030772_47,0f1408f3-b312-4d87-9cb4-9f206c8ec5ea
tch_20201210-185123_45,f5cdfde4-3aed-11eb-90a7-0242ac110003,std_1607607927542_45,83b90ff0-576a-4d10-8fd5-c99a0f542234
tch_20201210-185123_46,2d4d2559-3aee-11eb-90a7-0242ac110003,std_1607608020467_46,04a718d8-3212-4b01-911f-78cbf5e46a95
tch_20201210-185123_44,be536af6-3aed-11eb-90a7-0242ac110003,std_1607607834193_44,0144f7db-c68a-4691-8b0a-a940ab24f843
