tch_20201210-185123_50,6caaeb03-3aee-11eb-90a7-0242ac110003,std_1607608126946_50,class_20201210-185123_50,32op-M7kz,7dbe6fc0-8b3d-4368-adf0-49209f6ecc54,6950f681-78c2-439e-9332-816c90078f64,53a8ab71-08f1-4eb2-a9f7-8c3d0458397a,7fdcb2d9-a224-4405-9ea7-811ad9da0356,8f8f8d61-1f59-4be3-8394-0fb6fc1f5c8d,
tch_20201210-185123_48,6e121c24-3aee-11eb-a47c-0242ac110003,std_1607608129307_48,class_20201210-185123_48,PXJ7-6twV,b0e3c385-dd3e-41b8-9151-36d0033e39ab,193c55ca-d3e1-41ca-b02f-5e9605331375,0913a768-fb88-4abd-959d-017ec07acc40,25b579ea-19de-4ad3-8fce-ed9c04f3c9f9,41aa5195-84cc-4bda-b6f2-f0188b0cf10a,
tch_20201210-185123_53,70c973e1-3aee-11eb-a47c-0242ac110003,std_1607608133863_53,class_20201210-185123_53,rxdC-QTGp,5ed7c006-1639-46d7-9fe9-335dbc4ffe2b,ca28a275-ad9d-4e1d-a4a6-a70772c4883c,34dac72f-620f-4c1d-b5f3-196470361d0e,41bba722-4e73-4dc8-851a-8574ab1855eb,80154754-9fc7-483b-bc37-7aee18ff0fef,
tch_20201210-185123_54,6f9e6156-3aee-11eb-a47c-0242ac110003,std_1607608131633_54,class_20201210-185123_54,q4re-W7UD,4eb4719f-d7f2-4d6f-b7dc-8ea86755d82c,f8e615bd-632f-4194-a295-ef77d53b56a9,2c7109eb-6649-4f11-a766-73d566f89c20,7f27c3b3-d8e3-4589-af98-7f6370ea2567,2146fb93-ca7d-44bd-bde5-1af7dcefcfb5,
tch_20201210-185123_49,6deedc2b-3aee-11eb-90a7-0242ac110003,std_1607608129067_49,class_20201210-185123_49,v2vy-72Zo,77b2e39e-de2d-4544-b9d2-0761310b9c34,7c2cef98-2e72-45fa-b956-0556d6746e98,8e319591-ff8f-4d57-bae2-06f03c721ba8,d7c1250e-8ecb-4948-9340-275585ac6fac,ee296702-ddac-41b6-be4f-d3af3de8553d,
tch_20201210-185123_52,71828a94-3aee-11eb-90a7-0242ac110003,std_1607608135075_52,class_20201210-185123_52,W6cQ-E82i,0d646069-1470-47e6-9ede-bf34da5de44a,048cb237-d2b2-4234-b914-3b84b3999d16,411b2036-663f-4a40-9ac3-9c8670f62496,af3093d0-9eaa-46f9-b38b-5e0005343bf7,f3fe3e80-a81a-4115-9a05-a32596a1cf6c,
tch_20201210-185123_50,71aef1c9-3aee-11eb-a47c-0242ac110003,std_1607608135392_50,class_20201210-185123_50,32op-M7kz,7dbe6fc0-8b3d-4368-adf0-49209f6ecc54,6950f681-78c2-439e-9332-816c90078f64,53a8ab71-08f1-4eb2-a9f7-8c3d0458397a,7fdcb2d9-a224-4405-9ea7-811ad9da0356,8f8f8d61-1f59-4be3-8394-0fb6fc1f5c8d,
tch_20201210-185123_51,714644fa-3aee-11eb-a47c-0242ac110003,std_1607608134630_51,class_20201210-185123_51,7nvE-ykAt,7e54f4fd-3d23-4017-8964-7388b6472a7c,f7889f03-921d-4c86-8157-31f222b83903,37b7dc6f-4edd-4f42-ac08-eb46563dc539,68233fbb-c082-4598-bf03-4f97c1420caa,617d59ce-0c0d-4145-bc93-d2f40f9af372,
tch_20201210-185123_48,730be9b9-3aee-11eb-a47c-0242ac110003,std_1607608137639_48,class_20201210-185123_48,PXJ7-6twV,b0e3c385-dd3e-41b8-9151-36d0033e39ab,193c55ca-d3e1-41ca-b02f-5e9605331375,0913a768-fb88-4abd-959d-017ec07acc40,25b579ea-19de-4ad3-8fce-ed9c04f3c9f9,41aa5195-84cc-4bda-b6f2-f0188b0cf10a,
tch_20201210-185123_53,75397865-3aee-11eb-90a7-0242ac110003,std_1607608141299_53,class_20201210-185123_53,rxdC-QTGp,5ed7c006-1639-46d7-9fe9-335dbc4ffe2b,ca28a275-ad9d-4e1d-a4a6-a70772c4883c,34dac72f-620f-4c1d-b5f3-196470361d0e,41bba722-4e73-4dc8-851a-8574ab1855eb,80154754-9fc7-483b-bc37-7aee18ff0fef,
tch_20201210-185123_49,75429fa2-3aee-11eb-a47c-0242ac110003,std_1607608141346_49,class_20201210-185123_49,v2vy-72Zo,77b2e39e-de2d-4544-b9d2-0761310b9c34,7c2cef98-2e72-45fa-b956-0556d6746e98,8e319591-ff8f-4d57-bae2-06f03c721ba8,d7c1250e-8ecb-4948-9340-275585ac6fac,ee296702-ddac-41b6-be4f-d3af3de8553d,
tch_20201210-185123_54,7539032e-3aee-11eb-90a7-0242ac110003,std_1607608141305_54,class_20201210-185123_54,q4re-W7UD,4eb4719f-d7f2-4d6f-b7dc-8ea86755d82c,f8e615bd-632f-4194-a295-ef77d53b56a9,2c7109eb-6649-4f11-a766-73d566f89c20,7f27c3b3-d8e3-4589-af98-7f6370ea2567,2146fb93-ca7d-44bd-bde5-1af7dcefcfb5,
tch_20201210-185123_52,77635d42-3aee-11eb-90a7-0242ac110003,std_1607608144938_52,class_20201210-185123_52,W6cQ-E82i,0d646069-1470-47e6-9ede-bf34da5de44a,048cb237-d2b2-4234-b914-3b84b3999d16,411b2036-663f-4a40-9ac3-9c8670f62496,af3093d0-9eaa-46f9-b38b-5e0005343bf7,f3fe3e80-a81a-4115-9a05-a32596a1cf6c,
tch_20201210-185123_50,77b9e1be-3aee-11eb-a47c-0242ac110003,std_1607608145524_50,class_20201210-185123_50,32op-M7kz,7dbe6fc0-8b3d-4368-adf0-49209f6ecc54,6950f681-78c2-439e-9332-816c90078f64,53a8ab71-08f1-4eb2-a9f7-8c3d0458397a,7fdcb2d9-a224-4405-9ea7-811ad9da0356,8f8f8d61-1f59-4be3-8394-0fb6fc1f5c8d,
tch_20201210-185123_51,77e648e5-3aee-11eb-90a7-0242ac110003,std_1607608145698_51,class_20201210-185123_51,7nvE-ykAt,7e54f4fd-3d23-4017-8964-7388b6472a7c,f7889f03-921d-4c86-8157-31f222b83903,37b7dc6f-4edd-4f42-ac08-eb46563dc539,68233fbb-c082-4598-bf03-4f97c1420caa,617d59ce-0c0d-4145-bc93-d2f40f9af372,
tch_20201210-185123_53,7a60be36-3aee-11eb-90a7-0242ac110003,std_1607608149965_53,class_20201210-185123_53,rxdC-QTGp,5ed7c006-1639-46d7-9fe9-335dbc4ffe2b,ca28a275-ad9d-4e1d-a4a6-a70772c4883c,34dac72f-620f-4c1d-b5f3-196470361d0e,41bba722-4e73-4dc8-851a-8574ab1855eb,80154754-9fc7-483b-bc37-7aee18ff0fef,
tch_20201210-185123_49,7a679c61-3aee-11eb-a47c-0242ac110003,std_1607608149970_49,class_20201210-185123_49,v2vy-72Zo,77b2e39e-de2d-4544-b9d2-0761310b9c34,7c2cef98-2e72-45fa-b956-0556d6746e98,8e319591-ff8f-4d57-bae2-06f03c721ba8,d7c1250e-8ecb-4948-9340-275585ac6fac,ee296702-ddac-41b6-be4f-d3af3de8553d,
tch_20201210-185123_54,7c7aeba0-3aee-11eb-90a7-0242ac110003,std_1607608153467_54,class_20201210-185123_54,q4re-W7UD,4eb4719f-d7f2-4d6f-b7dc-8ea86755d82c,f8e615bd-632f-4194-a295-ef77d53b56a9,2c7109eb-6649-4f11-a766-73d566f89c20,7f27c3b3-d8e3-4589-af98-7f6370ea2567,2146fb93-ca7d-44bd-bde5-1af7dcefcfb5,
tch_20201210-185123_50,7dc54696-3aee-11eb-90a7-0242ac110003,std_1607608155634_50,class_20201210-185123_50,32op-M7kz,7dbe6fc0-8b3d-4368-adf0-49209f6ecc54,6950f681-78c2-439e-9332-816c90078f64,53a8ab71-08f1-4eb2-a9f7-8c3d0458397a,7fdcb2d9-a224-4405-9ea7-811ad9da0356,8f8f8d61-1f59-4be3-8394-0fb6fc1f5c8d,
tch_20201210-185123_51,7ec418b8-3aee-11eb-a47c-0242ac110003,std_1607608157320_51,class_20201210-185123_51,7nvE-ykAt,7e54f4fd-3d23-4017-8964-7388b6472a7c,f7889f03-921d-4c86-8157-31f222b83903,37b7dc6f-4edd-4f42-ac08-eb46563dc539,68233fbb-c082-4598-bf03-4f97c1420caa,617d59ce-0c0d-4145-bc93-d2f40f9af372,
tch_20201210-185123_52,7d623e5c-3aee-11eb-90a7-0242ac110003,std_1607608154985_52,class_20201210-185123_52,W6cQ-E82i,0d646069-1470-47e6-9ede-bf34da5de44a,048cb237-d2b2-4234-b914-3b84b3999d16,411b2036-663f-4a40-9ac3-9c8670f62496,af3093d0-9eaa-46f9-b38b-5e0005343bf7,f3fe3e80-a81a-4115-9a05-a32596a1cf6c,
tch_20201210-185123_53,7f8c98a2-3aee-11eb-a47c-0242ac110003,std_1607608158634_53,class_20201210-185123_53,rxdC-QTGp,5ed7c006-1639-46d7-9fe9-335dbc4ffe2b,ca28a275-ad9d-4e1d-a4a6-a70772c4883c,34dac72f-620f-4c1d-b5f3-196470361d0e,41bba722-4e73-4dc8-851a-8574ab1855eb,80154754-9fc7-483b-bc37-7aee18ff0fef,
tch_20201210-185123_49,7fc1d92a-3aee-11eb-90a7-0242ac110003,std_1607608158998_49,class_20201210-185123_49,v2vy-72Zo,77b2e39e-de2d-4544-b9d2-0761310b9c34,7c2cef98-2e72-45fa-b956-0556d6746e98,8e319591-ff8f-4d57-bae2-06f03c721ba8,d7c1250e-8ecb-4948-9340-275585ac6fac,ee296702-ddac-41b6-be4f-d3af3de8553d,
tch_20201210-185123_50,831040d2-3aee-11eb-90a7-0242ac110003,std_1607608164530_50,class_20201210-185123_50,32op-M7kz,7dbe6fc0-8b3d-4368-adf0-49209f6ecc54,6950f681-78c2-439e-9332-816c90078f64,53a8ab71-08f1-4eb2-a9f7-8c3d0458397a,7fdcb2d9-a224-4405-9ea7-811ad9da0356,8f8f8d61-1f59-4be3-8394-0fb6fc1f5c8d,
tch_20201210-185123_52,8491b0a7-3aee-11eb-a47c-0242ac110003,std_1607608167066_52,class_20201210-185123_52,W6cQ-E82i,0d646069-1470-47e6-9ede-bf34da5de44a,048cb237-d2b2-4234-b914-3b84b3999d16,411b2036-663f-4a40-9ac3-9c8670f62496,af3093d0-9eaa-46f9-b38b-5e0005343bf7,f3fe3e80-a81a-4115-9a05-a32596a1cf6c,
tch_20201210-185123_54,8212a788-3aee-11eb-90a7-0242ac110003,std_1607608162861_54,class_20201210-185123_54,q4re-W7UD,4eb4719f-d7f2-4d6f-b7dc-8ea86755d82c,f8e615bd-632f-4194-a295-ef77d53b56a9,2c7109eb-6649-4f11-a766-73d566f89c20,7f27c3b3-d8e3-4589-af98-7f6370ea2567,2146fb93-ca7d-44bd-bde5-1af7dcefcfb5,
tch_20201210-185123_51,845432c9-3aee-11eb-90a7-0242ac110003,std_1607608166651_51,class_20201210-185123_51,7nvE-ykAt,7e54f4fd-3d23-4017-8964-7388b6472a7c,f7889f03-921d-4c86-8157-31f222b83903,37b7dc6f-4edd-4f42-ac08-eb46563dc539,68233fbb-c082-4598-bf03-4f97c1420caa,617d59ce-0c0d-4145-bc93-d2f40f9af372,
tch_20201210-185123_55,82f2320b-3aee-11eb-90a7-0242ac110003,std_1607608164010_55,class_20201210-185123_55,xYwv-9NaJ,d1d06af0-6411-4576-b040-4dddbd5f2362,1a8de807-97f8-437e-b6dd-29999c6268a0,4435e2e9-8401-4d71-b076-092a308f42fb,ba30bb17-64d9-420f-bcf2-da358803ecfe,4122caac-bc55-437e-9b82-98afa54f0316,
tch_20201210-185123_49,860dca0b-3aee-11eb-a47c-0242ac110003,std_1607608169553_49,class_20201210-185123_49,v2vy-72Zo,77b2e39e-de2d-4544-b9d2-0761310b9c34,7c2cef98-2e72-45fa-b956-0556d6746e98,8e319591-ff8f-4d57-bae2-06f03c721ba8,d7c1250e-8ecb-4948-9340-275585ac6fac,ee296702-ddac-41b6-be4f-d3af3de8553d,
tch_20201210-185123_53,85b9b5f5-3aee-11eb-90a7-0242ac110003,std_1607608169004_53,class_20201210-185123_53,rxdC-QTGp,5ed7c006-1639-46d7-9fe9-335dbc4ffe2b,ca28a275-ad9d-4e1d-a4a6-a70772c4883c,34dac72f-620f-4c1d-b5f3-196470361d0e,41bba722-4e73-4dc8-851a-8574ab1855eb,80154754-9fc7-483b-bc37-7aee18ff0fef,
tch_20201210-185123_54,891b099e-3aee-11eb-a47c-0242ac110003,std_1607608174670_54,class_20201210-185123_54,q4re-W7UD,4eb4719f-d7f2-4d6f-b7dc-8ea86755d82c,f8e615bd-632f-4194-a295-ef77d53b56a9,2c7109eb-6649-4f11-a766-73d566f89c20,7f27c3b3-d8e3-4589-af98-7f6370ea2567,2146fb93-ca7d-44bd-bde5-1af7dcefcfb5,
tch_20201210-185123_50,87a532fc-3aee-11eb-a47c-0242ac110003,std_1607608172202_50,class_20201210-185123_50,32op-M7kz,7dbe6fc0-8b3d-4368-adf0-49209f6ecc54,6950f681-78c2-439e-9332-816c90078f64,53a8ab71-08f1-4eb2-a9f7-8c3d0458397a,7fdcb2d9-a224-4405-9ea7-811ad9da0356,8f8f8d61-1f59-4be3-8394-0fb6fc1f5c8d,
tch_20201210-185123_52,8907a94c-3aee-11eb-90a7-0242ac110003,std_1607608174522_52,class_20201210-185123_52,W6cQ-E82i,0d646069-1470-47e6-9ede-bf34da5de44a,048cb237-d2b2-4234-b914-3b84b3999d16,411b2036-663f-4a40-9ac3-9c8670f62496,af3093d0-9eaa-46f9-b38b-5e0005343bf7,f3fe3e80-a81a-4115-9a05-a32596a1cf6c,
tch_20201210-185123_55,897dea3a-3aee-11eb-a47c-0242ac110003,std_1607608175322_55,class_20201210-185123_55,xYwv-9NaJ,d1d06af0-6411-4576-b040-4dddbd5f2362,1a8de807-97f8-437e-b6dd-29999c6268a0,4435e2e9-8401-4d71-b076-092a308f42fb,ba30bb17-64d9-420f-bcf2-da358803ecfe,4122caac-bc55-437e-9b82-98afa54f0316,
tch_20201210-185123_51,893f8218-3aee-11eb-a47c-0242ac110003,std_1607608174897_51,class_20201210-185123_51,7nvE-ykAt,7e54f4fd-3d23-4017-8964-7388b6472a7c,f7889f03-921d-4c86-8157-31f222b83903,37b7dc6f-4edd-4f42-ac08-eb46563dc539,68233fbb-c082-4598-bf03-4f97c1420caa,617d59ce-0c0d-4145-bc93-d2f40f9af372,
tch_20201210-185123_53,8ce6dec2-3aee-11eb-a47c-0242ac110003,std_1607608181051_53,class_20201210-185123_53,rxdC-QTGp,5ed7c006-1639-46d7-9fe9-335dbc4ffe2b,ca28a275-ad9d-4e1d-a4a6-a70772c4883c,34dac72f-620f-4c1d-b5f3-196470361d0e,41bba722-4e73-4dc8-851a-8574ab1855eb,80154754-9fc7-483b-bc37-7aee18ff0fef,
tch_20201210-185123_54,8da0b8bc-3aee-11eb-a47c-0242ac110003,std_1607608182244_54,class_20201210-185123_54,q4re-W7UD,4eb4719f-d7f2-4d6f-b7dc-8ea86755d82c,f8e615bd-632f-4194-a295-ef77d53b56a9,2c7109eb-6649-4f11-a766-73d566f89c20,7f27c3b3-d8e3-4589-af98-7f6370ea2567,2146fb93-ca7d-44bd-bde5-1af7dcefcfb5,
tch_20201210-185123_50,8e1bdbfe-3aee-11eb-90a7-0242ac110003,std_1607608183045_50,class_20201210-185123_50,32op-M7kz,7dbe6fc0-8b3d-4368-adf0-49209f6ecc54,6950f681-78c2-439e-9332-816c90078f64,53a8ab71-08f1-4eb2-a9f7-8c3d0458397a,7fdcb2d9-a224-4405-9ea7-811ad9da0356,8f8f8d61-1f59-4be3-8394-0fb6fc1f5c8d,
tch_20201210-185123_51,9026c7ed-3aee-11eb-90a7-0242ac110003,std_1607608186482_51,class_20201210-185123_51,7nvE-ykAt,7e54f4fd-3d23-4017-8964-7388b6472a7c,f7889f03-921d-4c86-8157-31f222b83903,37b7dc6f-4edd-4f42-ac08-eb46563dc539,68233fbb-c082-4598-bf03-4f97c1420caa,617d59ce-0c0d-4145-bc93-d2f40f9af372,
tch_20201210-185123_55,8fab0801-3aee-11eb-90a7-0242ac110003,std_1607608185664_55,class_20201210-185123_55,xYwv-9NaJ,d1d06af0-6411-4576-b040-4dddbd5f2362,1a8de807-97f8-437e-b6dd-29999c6268a0,4435e2e9-8401-4d71-b076-092a308f42fb,ba30bb17-64d9-420f-bcf2-da358803ecfe,4122caac-bc55-437e-9b82-98afa54f0316,
tch_20201210-185123_52,8fe0e50d-3aee-11eb-a47c-0242ac110003,std_1607608185421_52,class_20201210-185123_52,W6cQ-E82i,0d646069-1470-47e6-9ede-bf34da5de44a,048cb237-d2b2-4234-b914-3b84b3999d16,411b2036-663f-4a40-9ac3-9c8670f62496,af3093d0-9eaa-46f9-b38b-5e0005343bf7,f3fe3e80-a81a-4115-9a05-a32596a1cf6c,
tch_20201210-185123_53,9334cadc-3aee-11eb-a47c-0242ac110003,std_1607608191620_53,class_20201210-185123_53,rxdC-QTGp,5ed7c006-1639-46d7-9fe9-335dbc4ffe2b,ca28a275-ad9d-4e1d-a4a6-a70772c4883c,34dac72f-620f-4c1d-b5f3-196470361d0e,41bba722-4e73-4dc8-851a-8574ab1855eb,80154754-9fc7-483b-bc37-7aee18ff0fef,
tch_20201210-185123_54,94adfd19-3aee-11eb-90a7-0242ac110003,std_1607608194081_54,class_20201210-185123_54,q4re-W7UD,4eb4719f-d7f2-4d6f-b7dc-8ea86755d82c,f8e615bd-632f-4194-a295-ef77d53b56a9,2c7109eb-6649-4f11-a766-73d566f89c20,7f27c3b3-d8e3-4589-af98-7f6370ea2567,2146fb93-ca7d-44bd-bde5-1af7dcefcfb5,
tch_20201210-185123_51,95782b4b-3aee-11eb-a47c-0242ac110003,std_1607608195411_51,class_20201210-185123_51,7nvE-ykAt,7e54f4fd-3d23-4017-8964-7388b6472a7c,f7889f03-921d-4c86-8157-31f222b83903,37b7dc6f-4edd-4f42-ac08-eb46563dc539,68233fbb-c082-4598-bf03-4f97c1420caa,617d59ce-0c0d-4145-bc93-d2f40f9af372,
tch_20201210-185123_50,94fb8180-3aee-11eb-a47c-0242ac110003,std_1607608194538_50,class_20201210-185123_50,32op-M7kz,7dbe6fc0-8b3d-4368-adf0-49209f6ecc54,6950f681-78c2-439e-9332-816c90078f64,53a8ab71-08f1-4eb2-a9f7-8c3d0458397a,7fdcb2d9-a224-4405-9ea7-811ad9da0356,8f8f8d61-1f59-4be3-8394-0fb6fc1f5c8d,
tch_20201210-185123_52,972e3ff2-3aee-11eb-a47c-0242ac110003,std_1607608198291_52,class_20201210-185123_52,W6cQ-E82i,0d646069-1470-47e6-9ede-bf34da5de44a,048cb237-d2b2-4234-b914-3b84b3999d16,411b2036-663f-4a40-9ac3-9c8670f62496,af3093d0-9eaa-46f9-b38b-5e0005343bf7,f3fe3e80-a81a-4115-9a05-a32596a1cf6c,
tch_20201210-185123_55,969c38b4-3aee-11eb-90a7-0242ac110003,std_1607608197337_55,class_20201210-185123_55,xYwv-9NaJ,d1d06af0-6411-4576-b040-4dddbd5f2362,1a8de807-97f8-437e-b6dd-29999c6268a0,4435e2e9-8401-4d71-b076-092a308f42fb,ba30bb17-64d9-420f-bcf2-da358803ecfe,4122caac-bc55-437e-9b82-98afa54f0316,
tch_20201210-185123_56,96e30655-3aee-11eb-90a7-0242ac110003,std_1607608197486_56,class_20201210-185123_56,n742-rGEr,5e6c0406-b8b2-4c3d-b9fe-05c9ad8ca1f0,94064b1c-5978-40b6-b98c-4ffdc65daa63,45f76848-df41-460f-8c0f-63235cbc123e,bd881c87-d23a-46e6-8db5-a09cb01306c8,4c5b9132-1f44-4dc5-8e86-e44c915106e6,
tch_20201210-185123_53,98040650-3aee-11eb-a47c-0242ac110003,std_1607608199674_53,class_20201210-185123_53,rxdC-QTGp,5ed7c006-1639-46d7-9fe9-335dbc4ffe2b,ca28a275-ad9d-4e1d-a4a6-a70772c4883c,34dac72f-620f-4c1d-b5f3-196470361d0e,41bba722-4e73-4dc8-851a-8574ab1855eb,80154754-9fc7-483b-bc37-7aee18ff0fef,
tch_20201210-185123_54,9ab8c619-3aee-11eb-90a7-0242ac110003,std_1607608204211_54,class_20201210-185123_54,q4re-W7UD,4eb4719f-d7f2-4d6f-b7dc-8ea86755d82c,f8e615bd-632f-4194-a295-ef77d53b56a9,2c7109eb-6649-4f11-a766-73d566f89c20,7f27c3b3-d8e3-4589-af98-7f6370ea2567,2146fb93-ca7d-44bd-bde5-1af7dcefcfb5,
tch_20201210-185123_52,9d1ef109-3aee-11eb-a47c-0242ac110003,std_1607608208239_52,class_20201210-185123_52,W6cQ-E82i,0d646069-1470-47e6-9ede-bf34da5de44a,048cb237-d2b2-4234-b914-3b84b3999d16,411b2036-663f-4a40-9ac3-9c8670f62496,af3093d0-9eaa-46f9-b38b-5e0005343bf7,f3fe3e80-a81a-4115-9a05-a32596a1cf6c,
tch_20201210-185123_51,9c048042-3aee-11eb-a47c-0242ac110003,std_1607608205332_51,class_20201210-185123_51,7nvE-ykAt,7e54f4fd-3d23-4017-8964-7388b6472a7c,f7889f03-921d-4c86-8157-31f222b83903,37b7dc6f-4edd-4f42-ac08-eb46563dc539,68233fbb-c082-4598-bf03-4f97c1420caa,617d59ce-0c0d-4145-bc93-d2f40f9af372,
tch_20201210-185123_55,9dd6cf3b-3aee-11eb-a47c-0242ac110003,std_1607608209415_55,class_20201210-185123_55,xYwv-9NaJ,d1d06af0-6411-4576-b040-4dddbd5f2362,1a8de807-97f8-437e-b6dd-29999c6268a0,4435e2e9-8401-4d71-b076-092a308f42fb,ba30bb17-64d9-420f-bcf2-da358803ecfe,4122caac-bc55-437e-9b82-98afa54f0316,
tch_20201210-185123_56,9e30d5e5-3aee-11eb-90a7-0242ac110003,std_1607608210040_56,class_20201210-185123_56,n742-rGEr,5e6c0406-b8b2-4c3d-b9fe-05c9ad8ca1f0,94064b1c-5978-40b6-b98c-4ffdc65daa63,45f76848-df41-460f-8c0f-63235cbc123e,bd881c87-d23a-46e6-8db5-a09cb01306c8,4c5b9132-1f44-4dc5-8e86-e44c915106e6,
tch_20201210-185123_53,9e68d55d-3aee-11eb-90a7-0242ac110003,std_1607608210413_53,class_20201210-185123_53,rxdC-QTGp,5ed7c006-1639-46d7-9fe9-335dbc4ffe2b,ca28a275-ad9d-4e1d-a4a6-a70772c4883c,34dac72f-620f-4c1d-b5f3-196470361d0e,41bba722-4e73-4dc8-851a-8574ab1855eb,80154754-9fc7-483b-bc37-7aee18ff0fef,
tch_20201210-185123_54,a0f23ffc-3aee-11eb-90a7-0242ac110003,std_1607608214668_54,class_20201210-185123_54,q4re-W7UD,4eb4719f-d7f2-4d6f-b7dc-8ea86755d82c,f8e615bd-632f-4194-a295-ef77d53b56a9,2c7109eb-6649-4f11-a766-73d566f89c20,7f27c3b3-d8e3-4589-af98-7f6370ea2567,2146fb93-ca7d-44bd-bde5-1af7dcefcfb5,
tch_20201210-185123_55,a2775956-3aee-11eb-a47c-0242ac110003,std_1607608217220_55,class_20201210-185123_55,xYwv-9NaJ,d1d06af0-6411-4576-b040-4dddbd5f2362,1a8de807-97f8-437e-b6dd-29999c6268a0,4435e2e9-8401-4d71-b076-092a308f42fb,ba30bb17-64d9-420f-bcf2-da358803ecfe,4122caac-bc55-437e-9b82-98afa54f0316,
tch_20201210-185123_52,a1f6de94-3aee-11eb-90a7-0242ac110003,std_1607608216396_52,class_20201210-185123_52,W6cQ-E82i,0d646069-1470-47e6-9ede-bf34da5de44a,048cb237-d2b2-4234-b914-3b84b3999d16,411b2036-663f-4a40-9ac3-9c8670f62496,af3093d0-9eaa-46f9-b38b-5e0005343bf7,f3fe3e80-a81a-4115-9a05-a32596a1cf6c,
tch_20201210-185123_51,a23b6145-3aee-11eb-90a7-0242ac110003,std_1607608216815_51,class_20201210-185123_51,7nvE-ykAt,7e54f4fd-3d23-4017-8964-7388b6472a7c,f7889f03-921d-4c86-8157-31f222b83903,37b7dc6f-4edd-4f42-ac08-eb46563dc539,68233fbb-c082-4598-bf03-4f97c1420caa,617d59ce-0c0d-4145-bc93-d2f40f9af372,
tch_20201210-185123_54,a6dada52-3aee-11eb-a47c-0242ac110003,std_1607608224583_54,class_20201210-185123_54,q4re-W7UD,4eb4719f-d7f2-4d6f-b7dc-8ea86755d82c,f8e615bd-632f-4194-a295-ef77d53b56a9,2c7109eb-6649-4f11-a766-73d566f89c20,7f27c3b3-d8e3-4589-af98-7f6370ea2567,2146fb93-ca7d-44bd-bde5-1af7dcefcfb5,
tch_20201210-185123_56,a5090006-3aee-11eb-90a7-0242ac110003,std_1607608221534_56,class_20201210-185123_56,n742-rGEr,5e6c0406-b8b2-4c3d-b9fe-05c9ad8ca1f0,94064b1c-5978-40b6-b98c-4ffdc65daa63,45f76848-df41-460f-8c0f-63235cbc123e,bd881c87-d23a-46e6-8db5-a09cb01306c8,4c5b9132-1f44-4dc5-8e86-e44c915106e6,
tch_20201210-185123_53,a5772be0-3aee-11eb-90a7-0242ac110003,std_1607608222219_53,class_20201210-185123_53,rxdC-QTGp,5ed7c006-1639-46d7-9fe9-335dbc4ffe2b,ca28a275-ad9d-4e1d-a4a6-a70772c4883c,34dac72f-620f-4c1d-b5f3-196470361d0e,41bba722-4e73-4dc8-851a-8574ab1855eb,80154754-9fc7-483b-bc37-7aee18ff0fef,
tch_20201210-185123_55,a76bf6bc-3aee-11eb-90a7-0242ac110003,std_1607608225537_55,class_20201210-185123_55,xYwv-9NaJ,d1d06af0-6411-4576-b040-4dddbd5f2362,1a8de807-97f8-437e-b6dd-29999c6268a0,4435e2e9-8401-4d71-b076-092a308f42fb,ba30bb17-64d9-420f-bcf2-da358803ecfe,4122caac-bc55-437e-9b82-98afa54f0316,
tch_20201210-185123_52,a76f2b16-3aee-11eb-a47c-0242ac110003,std_1607608225548_52,class_20201210-185123_52,W6cQ-E82i,0d646069-1470-47e6-9ede-bf34da5de44a,048cb237-d2b2-4234-b914-3b84b3999d16,411b2036-663f-4a40-9ac3-9c8670f62496,af3093d0-9eaa-46f9-b38b-5e0005343bf7,f3fe3e80-a81a-4115-9a05-a32596a1cf6c,
tch_20201210-185123_57,a82cfc57-3aee-11eb-a47c-0242ac110003,std_1607608226508_57,class_20201210-185123_57,93to-2jpQ,1d63f9ba-25cf-4767-914c-0cb383c88bf8,808628b9-0557-42d6-94cf-d67f57aa6857,f62b36ce-6647-4b6a-9c71-ed8b4582b13d,94607d13-27f5-46aa-bc58-17fe8c9585a1,7da13dd8-0e61-4b3f-9e45-bf839eea2b4c,
tch_20201210-185123_51,a7edd0fd-3aee-11eb-a47c-0242ac110003,std_1607608226377_51,class_20201210-185123_51,7nvE-ykAt,7e54f4fd-3d23-4017-8964-7388b6472a7c,f7889f03-921d-4c86-8157-31f222b83903,37b7dc6f-4edd-4f42-ac08-eb46563dc539,68233fbb-c082-4598-bf03-4f97c1420caa,617d59ce-0c0d-4145-bc93-d2f40f9af372,
tch_20201210-185123_56,aba9a021-3aee-11eb-90a7-0242ac110003,std_1607608232610_56,class_20201210-185123_56,n742-rGEr,5e6c0406-b8b2-4c3d-b9fe-05c9ad8ca1f0,94064b1c-5978-40b6-b98c-4ffdc65daa63,45f76848-df41-460f-8c0f-63235cbc123e,bd881c87-d23a-46e6-8db5-a09cb01306c8,4c5b9132-1f44-4dc5-8e86-e44c915106e6,
tch_20201210-185123_54,ab4c1752-3aee-11eb-a47c-0242ac110003,std_1607608232007_54,class_20201210-185123_54,q4re-W7UD,4eb4719f-d7f2-4d6f-b7dc-8ea86755d82c,f8e615bd-632f-4194-a295-ef77d53b56a9,2c7109eb-6649-4f11-a766-73d566f89c20,7f27c3b3-d8e3-4589-af98-7f6370ea2567,2146fb93-ca7d-44bd-bde5-1af7dcefcfb5,
