tch_20220804-124140_37,30b15075-0c76-4942-bc76-8d3700acd9b4,std_1659599371803_37,135cecb6-613e-4fd3-95bd-31f070c95192
tch_20220804-124140_36,ffa5c01a-3512-484c-9c4c-4bdebb6e48c8,std_1659599606086_36,69a816fd-f9c8-4fb2-ab0c-aac584cf4c9e
tch_20220804-124140_37,ff6512f9-daab-4379-92f3-6603e24719cf,std_1659599397726_37,135cecb6-613e-4fd3-95bd-31f070c95192
tch_20220804-124140_36,e1a57f56-c4eb-4c5d-a5ee-e25a095fee7f,std_1659599630548_36,69a816fd-f9c8-4fb2-ab0c-aac584cf4c9e
tch_20220804-124140_37,cb1c0366-c14b-4366-b461-afea645c9f81,std_1659599425306_37,135cecb6-613e-4fd3-95bd-31f070c95192
tch_20220804-124140_36,b9113b2b-2a09-4c04-89dc-39631d9180d2,std_1659599657639_36,69a816fd-f9c8-4fb2-ab0c-aac584cf4c9e
tch_20220804-124140_37,cb0c327d-8e5f-484f-a169-d2e9da35291c,std_1659599452063_37,135cecb6-613e-4fd3-95bd-31f070c95192
tch_20220804-124140_36,157895fe-9b92-4e39-ab93-9ddd8abee5b8,std_1659599681868_36,69a816fd-f9c8-4fb2-ab0c-aac584cf4c9e
tch_20220804-124140_37,bae1c1ed-9af9-4716-b615-0a5255448cb0,std_1659599475319_37,135cecb6-613e-4fd3-95bd-31f070c95192
tch_20220804-124140_36,2e10e903-145f-4f1d-871f-9198a36ce490,std_1659599707574_36,cc42f0c2-7de3-45fa-84f1-a9e3c9ed4307
tch_20220804-124140_37,757c7c46-e0e8-417c-8730-f07e756886ad,std_1659599502013_37,3681e1cb-8320-4331-b958-79690d737126
tch_20220804-124140_36,d4c3eeda-2020-4106-bcc6-45958f3fc816,std_1659599737926_36,cc42f0c2-7de3-45fa-84f1-a9e3c9ed4307
tch_20220804-124140_37,808d6891-23c5-473d-b1a9-1ae9cd0a97f4,std_1659599528223_37,3681e1cb-8320-4331-b958-79690d737126
tch_20220804-124140_36,ece48c0d-f778-48b9-8a37-ee319d41526b,std_1659599765958_36,cc42f0c2-7de3-45fa-84f1-a9e3c9ed4307
tch_20220804-124140_37,a459e2ed-1c5e-46a4-9087-b3b400600a8d,std_1659599552872_37,3681e1cb-8320-4331-b958-79690d737126
tch_20220804-124140_36,43b7ab9c-bae8-4f6e-bf01-8a13e4b388d7,std_1659599791730_36,cc42f0c2-7de3-45fa-84f1-a9e3c9ed4307
tch_20220804-124140_37,fadde1c2-0116-47d8-ab3f-8aa0a69b78f0,std_1659599578061_37,3681e1cb-8320-4331-b958-79690d737126
tch_20220804-124140_36,25af3860-1204-4de3-a2fc-60483e533815,tch_20220804-124140_36,cc42f0c2-7de3-45fa-84f1-a9e3c9ed4307
tch_20220804-124140_37,7af50487-36c9-4625-ae2b-cf2f4051a8eb,std_1659599607203_37,3681e1cb-8320-4331-b958-79690d737126
tch_20220804-124140_37,a1ac675f-1e95-4516-b314-67afaf234db3,std_1659599634381_37,c566aa9b-6a1b-49d7-b2c0-608b9cf8c27f
tch_20220804-124140_37,5979adfb-efec-4dcd-9306-3b99abf8d651,std_1659599665326_37,c566aa9b-6a1b-49d7-b2c0-608b9cf8c27f
tch_20220804-124140_37,9e6cbdc5-209f-406d-9df6-edd50731ec5a,std_1659599693981_37,c566aa9b-6a1b-49d7-b2c0-608b9cf8c27f
tch_20220804-124140_37,691c19e4-b367-4d9e-9736-4e002be8e1a5,std_1659599721352_37,c566aa9b-6a1b-49d7-b2c0-608b9cf8c27f
tch_20220804-124140_37,fda69d67-1710-4e87-89ee-a76436392f75,std_1659599743561_37,c566aa9b-6a1b-49d7-b2c0-608b9cf8c27f
tch_20220804-124140_38,00ce54ea-dc33-4498-8776-4261b0b56a50,std_1659599435968_38,7f02143f-fa61-42f7-a6ed-7d246d1b1639
tch_20220804-124140_37,55c54e2d-669a-49ec-9ad1-9a807f83f1db,std_1659599770363_37,3f2f3145-3c39-4ad4-9147-17dc49208843
tch_20220804-124140_38,89f47eb1-6c12-46e5-897b-f472109dd81a,std_1659599462811_38,7f02143f-fa61-42f7-a6ed-7d246d1b1639
tch_20220804-124140_37,97587df6-8d9a-4ce2-a462-d7efc9832176,std_1659599795427_37,3f2f3145-3c39-4ad4-9147-17dc49208843
tch_20220804-124140_38,0dc920f5-e874-4425-b87e-d05de0e96624,std_1659599491103_38,7f02143f-fa61-42f7-a6ed-7d246d1b1639
tch_20220804-124140_37,d205215c-b39f-496b-8a8d-c280a1e1b44c,std_1659599819097_37,3f2f3145-3c39-4ad4-9147-17dc49208843
tch_20220804-124140_38,def9a621-a365-4a8e-8cf3-e656297c126d,std_1659599517183_38,7f02143f-fa61-42f7-a6ed-7d246d1b1639
tch_20220804-124140_37,86bd65fd-da4c-4157-aa8f-8100e508a039,std_1659599846092_37,3f2f3145-3c39-4ad4-9147-17dc49208843
tch_20220804-124140_38,6a0d0787-9eab-404d-8772-2ed3ca1ad7ab,std_1659599541997_38,7f02143f-fa61-42f7-a6ed-7d246d1b1639
tch_20220804-124140_37,3951e154-0c8f-4a8a-8c51-3fc606aa20e6,tch_20220804-124140_37,3f2f3145-3c39-4ad4-9147-17dc49208843
tch_20220804-124140_38,96608985-1f7f-4d4a-8fbe-2aeeaff28742,std_1659599572337_38,ccc3e857-0324-45b7-8bef-d486581f4e58
tch_20220804-124140_38,d01be6ea-d69c-4cff-9d11-6bcef8070987,std_1659599598169_38,ccc3e857-0324-45b7-8bef-d486581f4e58
tch_20220804-124140_38,06dd5923-1f43-40a2-8eae-6da9b7c011fb,std_1659599620673_38,ccc3e857-0324-45b7-8bef-d486581f4e58
tch_20220804-124140_38,c105cbe7-c60f-4fe9-a345-99617ab932fa,std_1659599646512_38,ccc3e857-0324-45b7-8bef-d486581f4e58
tch_20220804-124140_38,e012614a-15a7-4880-8c0e-31f2a0f5d850,std_1659599670673_38,ccc3e857-0324-45b7-8bef-d486581f4e58
tch_20220804-124140_39,875428d7-a824-4a8c-8066-c2aded3f206a,std_1659599494004_39,6e6b63d4-9b9d-4c91-b838-4bfc7970a2e0
tch_20220804-124140_39,7ee07d5d-bf33-40a9-aad1-ee7a7d260573,std_1659599516498_39,6e6b63d4-9b9d-4c91-b838-4bfc7970a2e0
tch_20220804-124140_38,7c090c05-f513-4f0b-8259-3cf71be619e7,std_1659599696482_38,0eac20dd-5860-4739-9469-5a54e812738c
tch_20220804-124140_38,8a5c55ba-8bba-4042-9046-01e0c1a0450a,std_1659599726242_38,0eac20dd-5860-4739-9469-5a54e812738c
tch_20220804-124140_39,d46c0204-5d1d-4f5e-8bda-b86a13457677,std_1659599546471_39,6e6b63d4-9b9d-4c91-b838-4bfc7970a2e0
tch_20220804-124140_38,a37498c7-7797-4c82-a5d8-cd60396f5f67,std_1659599752429_38,0eac20dd-5860-4739-9469-5a54e812738c
tch_20220804-124140_39,6d826a6a-18d8-445c-bcdb-4348a7c89f65,std_1659599571405_39,6e6b63d4-9b9d-4c91-b838-4bfc7970a2e0
tch_20220804-124140_38,84a5cfd7-4932-4856-884c-81f04a7e62fa,std_1659599781081_38,0eac20dd-5860-4739-9469-5a54e812738c
tch_20220804-124140_39,0d9e4a3d-3787-42ac-a8b4-8423f46a42c7,std_1659599598425_39,6e6b63d4-9b9d-4c91-b838-4bfc7970a2e0
tch_20220804-124140_38,e1b46a8f-a384-460d-97de-695a73750e21,std_1659599808910_38,0eac20dd-5860-4739-9469-5a54e812738c
tch_20220804-124140_39,1e3270db-13a8-4c26-ab14-4479fe061949,std_1659599625768_39,e7b05cc4-dd4e-45c1-968b-c4d233a74586
tch_20220804-124140_39,2542f8bc-bca8-4926-9936-0ab0f15397bf,std_1659599652660_39,e7b05cc4-dd4e-45c1-968b-c4d233a74586
tch_20220804-124140_38,80aedf7e-4a7b-4c65-8476-9b51a8074326,std_1659599837674_38,d577d486-0ab6-4df4-ab61-2ca3dfbd2b21
tch_20220804-124140_39,b7ae5ebe-d55c-4146-ac2c-8585ab0a444d,std_1659599678902_39,e7b05cc4-dd4e-45c1-968b-c4d233a74586
tch_20220804-124140_38,7d761708-502e-424d-9c1b-d7334ebeb7e2,std_1659599863033_38,d577d486-0ab6-4df4-ab61-2ca3dfbd2b21
tch_20220804-124140_39,424af9eb-fa16-4002-8774-ab9e1b2e6f95,std_1659599707163_39,e7b05cc4-dd4e-45c1-968b-c4d233a74586
tch_20220804-124140_38,c355d62d-f854-49cb-a4b8-45b04f6c405f,std_1659599890259_38,d577d486-0ab6-4df4-ab61-2ca3dfbd2b21
tch_20220804-124140_39,2e44d916-7238-492b-bf3b-653b8ed2a041,std_1659599732432_39,e7b05cc4-dd4e-45c1-968b-c4d233a74586
tch_20220804-124140_38,243a5c01-55c3-425b-b1a0-3a58a3def18c,std_1659599919575_38,d577d486-0ab6-4df4-ab61-2ca3dfbd2b21
tch_20220804-124140_38,fbe88e92-7bb6-4cbe-b593-2059c0935887,tch_20220804-124140_38,d577d486-0ab6-4df4-ab61-2ca3dfbd2b21
tch_20220804-124140_39,26f427b9-37d8-4265-ae1a-ddbecfb8a62e,std_1659599760398_39,d6047b87-5d5f-4686-8af0-e80fdc207bff
tch_20220804-124140_39,d72c971e-b6b3-4d29-b82a-2fa2164cf3fe,std_1659599785578_39,d6047b87-5d5f-4686-8af0-e80fdc207bff
tch_20220804-124140_39,fdc648f4-4ed6-441c-bb47-27b8b17be298,std_1659599807980_39,d6047b87-5d5f-4686-8af0-e80fdc207bff
tch_20220804-124140_39,66690032-ea8b-4d15-acc2-b1567d7c3c9b,std_1659599834628_39,d6047b87-5d5f-4686-8af0-e80fdc207bff
tch_20220804-124140_39,a47ad061-a16e-47b4-b254-0e503b04e422,std_1659599858089_39,d6047b87-5d5f-4686-8af0-e80fdc207bff
tch_20220804-124140_39,a9f9dedb-b638-45c3-9d27-3bacee9632d6,std_1659599884333_39,36d866b0-8b61-456a-b65c-33b7a64c8237
tch_20220804-124140_39,113549c2-80e6-47cd-b932-0368d6c6a7ef,std_1659599912064_39,36d866b0-8b61-456a-b65c-33b7a64c8237
tch_20220804-124140_39,1782a809-f1d3-420f-805e-79e56626333e,std_1659599940858_39,36d866b0-8b61-456a-b65c-33b7a64c8237
tch_20220804-124140_39,da03ab6a-1d33-4aea-af2e-9fc3871344e4,std_1659599966163_39,36d866b0-8b61-456a-b65c-33b7a64c8237
tch_20220804-124140_39,eb044d47-efb7-4676-bed9-305e3c35b432,tch_20220804-124140_39,36d866b0-8b61-456a-b65c-33b7a64c8237
tch_20220804-124140_40,8bb288e4-c043-4a9e-a6d8-d737c5020bf8,std_1659599558758_40,570e0d3e-1844-43bd-86d8-749718006dad
tch_20220804-124140_40,623bcdfa-4c8d-4a1a-a5b3-6b083663f88b,std_1659599586324_40,570e0d3e-1844-43bd-86d8-749718006dad
tch_20220804-124140_40,235d4ea8-6cd1-40a5-bbf8-cb7185dd38d1,std_1659599613662_40,570e0d3e-1844-43bd-86d8-749718006dad
tch_20220804-124140_40,12592e08-f287-4579-8314-ae61145e9525,std_1659599639672_40,570e0d3e-1844-43bd-86d8-749718006dad
tch_20220804-124140_40,d548fb5c-6a55-448b-b34f-7dd9b616a9a9,std_1659599666618_40,570e0d3e-1844-43bd-86d8-749718006dad
tch_20220804-124140_40,b90b6336-3c3b-4ee7-a76f-afa180142981,std_1659599694522_40,e9403db4-e333-41e3-83d4-72ab921333c0
tch_20220804-124140_40,b35f2732-89b3-475f-a490-2c0e27785727,std_1659599722570_40,e9403db4-e333-41e3-83d4-72ab921333c0
tch_20220804-124140_40,6f754c57-6c77-484e-a989-b090825d012c,std_1659599750132_40,e9403db4-e333-41e3-83d4-72ab921333c0
tch_20220804-124140_40,8edda5b4-5a2a-4802-a404-58e832986837,std_1659599777784_40,e9403db4-e333-41e3-83d4-72ab921333c0
tch_20220804-124140_41,4a58c635-50b8-4cdd-8737-c42dd3f6d045,std_1659599614736_41,354b8a16-51ff-4bbe-936f-5bed504b3a94
tch_20220804-124140_40,08f30b80-bc7f-4169-acd0-af5d46814289,std_1659599808294_40,e9403db4-e333-41e3-83d4-72ab921333c0
tch_20220804-124140_41,718575f3-8962-47d0-8c1d-06b02f968f98,std_1659599638318_41,354b8a16-51ff-4bbe-936f-5bed504b3a94
tch_20220804-124140_41,6b5b78eb-be78-4e7c-a490-8e08b52411ba,std_1659599664317_41,354b8a16-51ff-4bbe-936f-5bed504b3a94
tch_20220804-124140_41,a419598a-e0d3-4b4f-8fde-b3e30d05a3c9,std_1659599690454_41,354b8a16-51ff-4bbe-936f-5bed504b3a94
tch_20220804-124140_41,7cdff5ac-91c0-4e86-a484-2cd23e265cef,std_1659599718590_41,354b8a16-51ff-4bbe-936f-5bed504b3a94
tch_20220804-124140_40,e99425cb-e73f-44b2-8274-c60d763c484f,std_1659599838005_40,50c8bf67-d9b4-4f63-b1a0-8469b966d4a5
tch_20220804-124140_40,bfadc92e-9d9e-4187-9ffd-3f7c160d8f4b,std_1659599864238_40,50c8bf67-d9b4-4f63-b1a0-8469b966d4a5
tch_20220804-124140_40,a1652334-a63c-43f8-b9ec-280e88d92ffa,std_1659599891657_40,50c8bf67-d9b4-4f63-b1a0-8469b966d4a5
tch_20220804-124140_40,56bec60b-de02-4a75-8d9f-5de599449078,std_1659599918702_40,50c8bf67-d9b4-4f63-b1a0-8469b966d4a5
tch_20220804-124140_40,4133a89a-e8f6-45aa-ab32-f552ad3fcb5b,std_1659599948780_40,50c8bf67-d9b4-4f63-b1a0-8469b966d4a5
tch_20220804-124140_41,8c7ceeee-4264-40b7-ae3e-552e9ae380ac,std_1659599747992_41,c96c7e6d-0299-4763-8d4b-272f5f12b8ce
tch_20220804-124140_41,ff4b7026-1e0e-4921-8cb1-a2f678612b41,std_1659599772028_41,c96c7e6d-0299-4763-8d4b-272f5f12b8ce
tch_20220804-124140_41,3d5028b3-1d8f-4314-80c5-158fe579e823,std_1659599802047_41,c96c7e6d-0299-4763-8d4b-272f5f12b8ce
tch_20220804-124140_41,ae0e8afd-eaf8-4706-a5d9-17aade1b0098,std_1659599828993_41,c96c7e6d-0299-4763-8d4b-272f5f12b8ce
tch_20220804-124140_40,0cdcdde8-f9ad-45ff-9b89-d825253779de,std_1659599977197_40,687120a4-4cd2-4c75-9d8c-e416be74fede
tch_20220804-124140_41,8d1303cf-f1d3-4543-9904-bb08ae9cdad0,std_1659599858974_41,c96c7e6d-0299-4763-8d4b-272f5f12b8ce
tch_20220804-124140_40,9676a425-3d8a-426d-93d4-2c881233d813,std_1659600004878_40,687120a4-4cd2-4c75-9d8c-e416be74fede
tch_20220804-124140_40,9d0ff791-5717-4e13-95e7-9d5c704849a1,std_1659600029337_40,687120a4-4cd2-4c75-9d8c-e416be74fede
tch_20220804-124140_40,d0a80696-ec39-4c39-a0d9-d3881eb09d49,std_1659600057286_40,687120a4-4cd2-4c75-9d8c-e416be74fede
tch_20220804-124140_40,5857d6b4-f86d-4c7a-88c8-d25023a6983c,tch_20220804-124140_40,687120a4-4cd2-4c75-9d8c-e416be74fede
tch_20220804-124140_41,4c9e9593-b4e6-45e6-ac88-06159a68aa6a,std_1659599884515_41,be66b132-b414-4aa2-af8d-c80f3dc7d08b
tch_20220804-124140_41,0b040e91-4a08-4b0e-afaa-0026602748f1,std_1659599912757_41,be66b132-b414-4aa2-af8d-c80f3dc7d08b
tch_20220804-124140_41,9d646eda-c354-4ecb-bf7a-f0738b4fff76,std_1659599935997_41,be66b132-b414-4aa2-af8d-c80f3dc7d08b
tch_20220804-124140_42,ea5453c3-df4b-4193-afda-de4ecff31546,std_1659599681415_42,92b4f433-b8aa-4f40-a3b2-6c5bcb14a66d
tch_20220804-124140_41,f7bbe9f2-4c92-4e9f-8fc8-0b32be407a57,std_1659599962117_41,be66b132-b414-4aa2-af8d-c80f3dc7d08b
tch_20220804-124140_42,1ad74ca4-69d2-4e31-af93-84b418fd8f9e,std_1659599706860_42,92b4f433-b8aa-4f40-a3b2-6c5bcb14a66d
tch_20220804-124140_41,e97c87f8-e05d-4228-ab70-55dac5e850a0,std_1659599989642_41,be66b132-b414-4aa2-af8d-c80f3dc7d08b
tch_20220804-124140_42,3929a2d1-44e4-49a1-bd58-ed0c897d8f90,std_1659599736902_42,92b4f433-b8aa-4f40-a3b2-6c5bcb14a66d
tch_20220804-124140_42,d951d621-4894-4394-bae2-aeda9ce357f0,std_1659599760283_42,92b4f433-b8aa-4f40-a3b2-6c5bcb14a66d
tch_20220804-124140_42,25f758ae-ffdd-4e43-9f0d-0397ff34c5c8,std_1659599790016_42,92b4f433-b8aa-4f40-a3b2-6c5bcb14a66d
tch_20220804-124140_41,fd0abff1-4d42-4d00-9915-dd35e6070b11,std_1659600013725_41,8b9519b7-8049-4f69-b169-6d66b4086d2b
tch_20220804-124140_41,2fa481c6-aa18-47ef-bc7e-774799e10180,std_1659600040794_41,8b9519b7-8049-4f69-b169-6d66b4086d2b
tch_20220804-124140_41,415ef763-e2a2-46bd-901e-e94d3c563064,std_1659600067961_41,8b9519b7-8049-4f69-b169-6d66b4086d2b
tch_20220804-124140_42,ae7811a9-b5f5-4015-a1bf-8d1112de550b,std_1659599817797_42,64f1385b-459b-422d-a057-ae5f51156c49
tch_20220804-124140_41,920540ed-ca23-4304-bf07-19da7664c724,std_1659600094121_41,8b9519b7-8049-4f69-b169-6d66b4086d2b
tch_20220804-124140_42,f374539d-4f8b-4851-9c12-efa4293f23f2,std_1659599848153_42,64f1385b-459b-422d-a057-ae5f51156c49
tch_20220804-124140_41,a780d61f-26d8-4e14-92f7-e48a87069e1e,tch_20220804-124140_41,8b9519b7-8049-4f69-b169-6d66b4086d2b
tch_20220804-124140_42,26c30693-88a7-494b-852d-a58fa71f1298,std_1659599874118_42,64f1385b-459b-422d-a057-ae5f51156c49
tch_20220804-124140_42,bc2ad5d3-7e16-4a9a-81b4-70a0699747f8,std_1659599896313_42,64f1385b-459b-422d-a057-ae5f51156c49
tch_20220804-124140_42,b2ded4eb-c82b-47d9-95e9-b313f86dadad,std_1659599923492_42,64f1385b-459b-422d-a057-ae5f51156c49
tch_20220804-124140_42,609d1ee0-d2ac-4a34-a64d-bf131df454dd,std_1659599946887_42,53b7be24-9be0-433b-a4b6-ad78a90e4e52
tch_20220804-124140_42,8110eb7c-458a-4ee7-b283-46ff436eab1a,std_1659599971961_42,53b7be24-9be0-433b-a4b6-ad78a90e4e52
tch_20220804-124140_42,cd512212-3dc8-45b5-8327-d946fea7f198,std_1659599995917_42,53b7be24-9be0-433b-a4b6-ad78a90e4e52
tch_20220804-124140_42,fac2aaca-acbd-4f3e-87d3-5d4a0044d597,std_1659600022807_42,53b7be24-9be0-433b-a4b6-ad78a90e4e52
tch_20220804-124140_42,8b2934c3-521f-4236-9f38-c66ad10e46e5,std_1659600048831_42,53b7be24-9be0-433b-a4b6-ad78a90e4e52
tch_20220804-124140_43,7a785566-8283-4ec7-891e-841ef99dd4dd,std_1659599734405_43,920dc42f-3b46-4ae9-b1b8-394b95e3f474
tch_20220804-124140_43,f0d2d7ef-2ce8-4376-bc07-501e30737d7a,std_1659599759093_43,920dc42f-3b46-4ae9-b1b8-394b95e3f474
tch_20220804-124140_43,f993b9bf-153c-4b61-94b1-81e18651ed87,std_1659599785954_43,920dc42f-3b46-4ae9-b1b8-394b95e3f474
tch_20220804-124140_43,d421cd86-9a8b-4f4a-9403-65354fc95fe1,std_1659599808659_43,920dc42f-3b46-4ae9-b1b8-394b95e3f474
tch_20220804-124140_42,2fb785cf-41f3-411d-bda5-931b209897e7,std_1659600075070_42,9865dcf6-0000-4778-ba3b-ba0d33dc70e8
tch_20220804-124140_43,57a4770e-1203-4ce4-ae22-eb0b1e7846d3,std_1659599838858_43,920dc42f-3b46-4ae9-b1b8-394b95e3f474
tch_20220804-124140_42,7f24b7d8-e5b3-4050-abb6-e7b97e9f5563,std_1659600098931_42,9865dcf6-0000-4778-ba3b-ba0d33dc70e8
tch_20220804-124140_42,bc004444-8259-4aaf-b050-add07ed1f14a,std_1659600125461_42,9865dcf6-0000-4778-ba3b-ba0d33dc70e8
tch_20220804-124140_42,a3361b49-5286-487f-90b5-261a072a0475,std_1659600153701_42,9865dcf6-0000-4778-ba3b-ba0d33dc70e8
tch_20220804-124140_42,e4e7640f-5bb9-41fe-888f-705071383164,tch_20220804-124140_42,9865dcf6-0000-4778-ba3b-ba0d33dc70e8
tch_20220804-124140_43,c24d75e5-1233-41c6-ac4c-f14ad98a9a68,std_1659599865783_43,1ba346fd-5d1d-4de8-916a-513e1b728f92
tch_20220804-124140_43,c91be053-74ce-402e-8daa-a7464b36e741,std_1659599892255_43,1ba346fd-5d1d-4de8-916a-513e1b728f92
tch_20220804-124140_43,72b6f3e6-d082-41f6-a6cb-c65cc81e2524,std_1659599915825_43,1ba346fd-5d1d-4de8-916a-513e1b728f92
tch_20220804-124140_43,80e376d1-1a7c-455e-97f3-123e6fee43df,std_1659599945557_43,1ba346fd-5d1d-4de8-916a-513e1b728f92
tch_20220804-124140_43,6bc82dc2-e973-47d9-84fa-c4fc900292cb,std_1659599973319_43,1ba346fd-5d1d-4de8-916a-513e1b728f92
tch_20220804-124140_43,bc93258b-8739-4120-8c24-7fe4495a42c7,std_1659600001349_43,c1c2657f-0b18-42a9-b4c9-ddf3b46fc1cd
tch_20220804-124140_43,492e59a6-620a-44af-a067-aac1c6fa0dbe,std_1659600029471_43,c1c2657f-0b18-42a9-b4c9-ddf3b46fc1cd
tch_20220804-124140_44,6406fae9-9a1d-426c-acfb-7eedbf234790,std_1659599803156_44,e232ef10-c072-4526-8efb-b2efbbcf2e8e
tch_20220804-124140_44,a6a3f00f-0426-4028-86a2-5b79d2a01aa9,std_1659599833210_44,e232ef10-c072-4526-8efb-b2efbbcf2e8e
tch_20220804-124140_43,ff0a5cae-b8c9-4915-a1d6-92b699ab8cff,std_1659600054341_43,c1c2657f-0b18-42a9-b4c9-ddf3b46fc1cd
tch_20220804-124140_43,cbd82153-ff62-412e-86c6-32c49b68fdfb,std_1659600083158_43,c1c2657f-0b18-42a9-b4c9-ddf3b46fc1cd
tch_20220804-124140_44,231feb08-2760-47ef-a5c3-d68f19b844c1,std_1659599860678_44,e232ef10-c072-4526-8efb-b2efbbcf2e8e
tch_20220804-124140_43,b1092f24-324e-4ec8-a986-cc13f17168da,std_1659600111966_43,c1c2657f-0b18-42a9-b4c9-ddf3b46fc1cd
tch_20220804-124140_44,9c755c0a-a564-4211-9c7a-60e58317ee12,std_1659599884394_44,e232ef10-c072-4526-8efb-b2efbbcf2e8e
tch_20220804-124140_44,e35b537f-67fc-4f3a-b940-22d7d2b675f7,std_1659599911047_44,e232ef10-c072-4526-8efb-b2efbbcf2e8e
tch_20220804-124140_43,d93c83f9-8c61-4b55-be5b-ba79714e2941,std_1659600138981_43,dacbbe68-a74f-49c5-8d39-9d25b0f452c0
tch_20220804-124140_43,6f2574e9-777d-4af1-9a4a-bb074e086a46,std_1659600167589_43,dacbbe68-a74f-49c5-8d39-9d25b0f452c0
tch_20220804-124140_44,b7db54de-9ddd-4220-94ff-e0c2b75bb763,std_1659599938390_44,0a7e8f60-41eb-418c-b411-ab3586db5080
tch_20220804-124140_43,cbb5d6c2-e228-4bbc-b314-d595611880dc,std_1659600194055_43,dacbbe68-a74f-49c5-8d39-9d25b0f452c0
tch_20220804-124140_44,1cbfb546-be5d-4bb8-ae70-12944a5560eb,std_1659599969482_44,0a7e8f60-41eb-418c-b411-ab3586db5080
tch_20220804-124140_43,04e688ac-65f6-4b71-b12d-b7662e10bc7f,std_1659600223250_43,dacbbe68-a74f-49c5-8d39-9d25b0f452c0
tch_20220804-124140_44,f78e9e56-df7d-4615-bc00-19b134e3bf8c,std_1659599997298_44,0a7e8f60-41eb-418c-b411-ab3586db5080
tch_20220804-124140_43,23ff5018-57bf-4844-bd9a-e9f0317bd186,tch_20220804-124140_43,dacbbe68-a74f-49c5-8d39-9d25b0f452c0
tch_20220804-124140_44,e22a4e08-e4e4-49fa-b699-a7e8e9e415c0,std_1659600023697_44,0a7e8f60-41eb-418c-b411-ab3586db5080
tch_20220804-124140_44,2b43e28e-8d4c-4155-9164-c28a0e18e914,std_1659600052356_44,0a7e8f60-41eb-418c-b411-ab3586db5080
tch_20220804-124140_45,f59a940c-252d-47a4-85ce-7db4cbfce0e7,std_1659599859311_45,aa992541-5c93-4721-9ea4-2e31c9e943b4
tch_20220804-124140_45,6f051155-27c3-481b-8fa9-0314dfafad0c,std_1659599886614_45,aa992541-5c93-4721-9ea4-2e31c9e943b4
tch_20220804-124140_44,bdc13d62-e3a8-4275-9ab5-062d79c21b00,std_1659600078385_44,5ff88a0d-eccb-4ea8-967b-b4d0b6e4be52
tch_20220804-124140_45,faec3f46-e1a3-4573-92dc-2fae9a244275,std_1659599913906_45,aa992541-5c93-4721-9ea4-2e31c9e943b4
tch_20220804-124140_44,c109fc40-e85b-4d49-bfa4-8a26c293fc23,std_1659600103120_44,5ff88a0d-eccb-4ea8-967b-b4d0b6e4be52
tch_20220804-124140_45,a989bf71-d5f2-4b55-b05f-17401df73660,std_1659599941578_45,aa992541-5c93-4721-9ea4-2e31c9e943b4
tch_20220804-124140_44,93138354-df2b-4afa-9836-929c369e2522,std_1659600131601_44,5ff88a0d-eccb-4ea8-967b-b4d0b6e4be52
tch_20220804-124140_45,c53b1d17-a761-47b8-82b5-3503338a9d67,std_1659599967445_45,aa992541-5c93-4721-9ea4-2e31c9e943b4
tch_20220804-124140_44,fadd875c-62ad-448f-89d7-b74f49cb60be,std_1659600158370_44,5ff88a0d-eccb-4ea8-967b-b4d0b6e4be52
tch_20220804-124140_44,762d4f70-2e22-4ace-9816-d32a20450718,std_1659600183471_44,5ff88a0d-eccb-4ea8-967b-b4d0b6e4be52
tch_20220804-124140_45,bc6ac34c-3082-4e91-b7da-12ccfbebea45,std_1659599994295_45,17bae331-1e55-481d-8a32-97d2fb9556ea
tch_20220804-124140_45,34f6bdce-35fb-4723-8c10-b7b48326114e,std_1659600021260_45,17bae331-1e55-481d-8a32-97d2fb9556ea
tch_20220804-124140_44,13670a85-821b-4556-bfe0-21a84d3dcaae,std_1659600207333_44,65e5021e-8f5c-486f-9fec-c3c5b28b4efc
tch_20220804-124140_45,60549bd4-a03b-48af-bae5-820fa3c48e08,std_1659600048603_45,17bae331-1e55-481d-8a32-97d2fb9556ea
tch_20220804-124140_44,e43c83fb-8449-41c2-8026-286314d94b3c,std_1659600230693_44,65e5021e-8f5c-486f-9fec-c3c5b28b4efc
tch_20220804-124140_45,53e3f67f-c01b-43f2-b027-c0e0f6a0384d,std_1659600070756_45,17bae331-1e55-481d-8a32-97d2fb9556ea
tch_20220804-124140_44,5f9037d3-68e0-4dc8-8f9c-e0f2790c9fc8,std_1659600254895_44,65e5021e-8f5c-486f-9fec-c3c5b28b4efc
tch_20220804-124140_45,b4e0764c-a40b-457f-ac9c-b88f01110eb2,std_1659600094522_45,17bae331-1e55-481d-8a32-97d2fb9556ea
tch_20220804-124140_44,76e93d1f-112a-41a8-806c-c836a2731afd,std_1659600283139_44,65e5021e-8f5c-486f-9fec-c3c5b28b4efc
tch_20220804-124140_44,a589572d-158f-4bdf-9798-bbb836ab9323,tch_20220804-124140_44,65e5021e-8f5c-486f-9fec-c3c5b28b4efc
tch_20220804-124140_45,e4532269-7902-4a7d-a768-1e1ea7ec17c9,std_1659600122095_45,71e88a96-4db0-4927-921f-4ece450d98d3
tch_20220804-124140_45,602663cc-92a7-4b63-b85c-26601d30850e,std_1659600147953_45,71e88a96-4db0-4927-921f-4ece450d98d3
tch_20220804-124140_45,91f4bb79-5116-4dc3-b349-17fa0bb197a5,std_1659600174149_45,71e88a96-4db0-4927-921f-4ece450d98d3
