tch_20220804-124140_14,0ef2c87d-eda1-4258-b008-5d075db60100,std_1659598342013_14,class_20220804-124140_14,2uhV-7keL,c6336495-aac0-455c-a327-c1aaf33df159,fffdaae8-b264-45a8-b67d-e3c43e6f98bb,94438551-9f33-4984-b9e0-9c31972d363e,866ad53a-6560-4dd3-9f2b-e4d44260144b,d7df4469-d0c6-487a-9560-c22b6067378a,
tch_20220804-124140_18,7bf8fdda-a348-4a96-84ac-c3eec0d8300f,std_1659598344851_18,class_20220804-124140_18,mZuB-y287,daa8fb11-9236-4ab7-aba4-d95fa3100297,dbd01a6a-7b9d-421b-aa04-fb7b826b2433,f6e1a783-f04f-4472-9a37-900d3c57e4f1,3545be00-215e-4a20-9a17-489bf81356fe,a305d7cc-7670-4bfb-9dfa-9a0338b0b292,
tch_20220804-124140_17,822962c1-816a-4efd-a6d2-00fb3c75c58f,std_1659598353257_17,class_20220804-124140_17,2mfr-PJUo,bb7873cb-1edb-4656-a980-b3008da9871c,946b596b-ca1e-4e64-bf49-1c534dbe9633,459a6f58-a122-4526-b53d-84a0dbae88ae,8602a7a7-6614-4bff-a752-b8eb35b3f4ce,9c53c41e-f44f-416f-a4fe-10238ac52df2,
tch_20220804-124140_19,b61d7e8c-7db4-485d-897a-6e4e4b419927,std_1659598355555_19,class_20220804-124140_19,8zG6-9pLM,e718a7f5-e485-4f71-a238-0fa8bd6908fa,172c7226-8781-4dec-9f3b-4ce5d5d2eb19,638b12d6-59ab-4860-91b6-e4e356a88133,1a9dbd85-7ff6-4755-b76a-2f82f6b30616,bd5d583f-883b-43eb-8971-7c14e027c7db,
tch_20220804-124140_20,841bb6d3-c91b-4f6c-8777-a37e928308c5,std_1659598355676_20,class_20220804-124140_20,Evem-Fi3j,b7b50daf-611e-47cd-bca5-0665994cd6f5,39bd8303-cfd7-4a58-bce9-efea7b81301f,07f51447-fa65-4ae5-b6b7-1d3cac3300cf,0c04c879-aea8-4f07-8a27-5e8513be3a10,b6686cae-3256-4e0b-b4c1-21af020f594d,
tch_20220804-124140_16,18747df9-1682-4b31-a99d-ca32d8bf5335,std_1659598355002_16,class_20220804-124140_16,VaJg-MrnC,ec4bbc69-43c6-4db2-8f18-fa1a93c119c5,60ff42de-336c-427b-a660-9ab88176498c,af4a76d6-9e85-4f81-bb1a-59143d082794,acbe0944-8f53-4fce-87db-871f25d52cf1,bec74f39-0119-4d6a-a568-0514e30a9995,
tch_20220804-124140_15,68b4b978-24aa-4daf-b0f9-ea2bb7e295a9,std_1659598357986_15,class_20220804-124140_15,du67-3W68,de7bfcbe-026c-48ad-9f4e-da5099d4c353,c075426c-195b-4bf5-bdce-8b5b5511bfeb,b5464e5e-4a4c-4eeb-b0de-b059d788a2ce,2ca9ca4e-d67e-49b5-bed5-1ac1ce369d90,c39a4573-171c-4c39-bf35-09ff54343216,
tch_20220804-124140_12,d4aff562-a37e-4538-849d-9380271aa648,std_1659598361419_12,class_20220804-124140_12,qZrb-V9VN,a9a0dc18-da41-4169-9943-0a977c6d9d6b,2d9cbe32-4071-44fa-8889-92a28f9f2bfc,0dc1846d-3a7f-479d-bbf6-77cbbf71cf6d,af9c167e-abb0-480f-95b6-88694584919a,da721990-0369-4fb0-978e-7321d2a88110,
tch_20220804-124140_14,36079972-6957-4422-b66e-785008f60f27,std_1659598364993_14,class_20220804-124140_14,2uhV-7keL,c6336495-aac0-455c-a327-c1aaf33df159,fffdaae8-b264-45a8-b67d-e3c43e6f98bb,94438551-9f33-4984-b9e0-9c31972d363e,866ad53a-6560-4dd3-9f2b-e4d44260144b,d7df4469-d0c6-487a-9560-c22b6067378a,
tch_20220804-124140_13,5d298d0c-c6fb-423b-804f-c80186d68a30,std_1659598364399_13,class_20220804-124140_13,jtWJ-4o3i,2ecaf01b-5c57-4232-b5bb-d2b35c576208,33329896-8c75-4ab2-a418-d944756e7bb7,a45b8ed0-21b7-4d82-963a-84c9e0553988,c0f992ef-0fbf-4e03-af25-ac5f22716acf,97c2a0d0-b602-4e4b-884e-fb9c9ecc54d8,
tch_20220804-124140_18,a5bf33ca-31bc-41ec-be13-966cec47ae8e,std_1659598368006_18,class_20220804-124140_18,mZuB-y287,daa8fb11-9236-4ab7-aba4-d95fa3100297,dbd01a6a-7b9d-421b-aa04-fb7b826b2433,f6e1a783-f04f-4472-9a37-900d3c57e4f1,3545be00-215e-4a20-9a17-489bf81356fe,a305d7cc-7670-4bfb-9dfa-9a0338b0b292,
tch_20220804-124140_19,5a5448f3-f6ba-4b7e-bddd-c537e94627a0,std_1659598381756_19,class_20220804-124140_19,8zG6-9pLM,e718a7f5-e485-4f71-a238-0fa8bd6908fa,172c7226-8781-4dec-9f3b-4ce5d5d2eb19,638b12d6-59ab-4860-91b6-e4e356a88133,1a9dbd85-7ff6-4755-b76a-2f82f6b30616,bd5d583f-883b-43eb-8971-7c14e027c7db,
tch_20220804-124140_17,f230ea6f-440c-42f1-97e1-bb83b7494252,std_1659598381209_17,class_20220804-124140_17,2mfr-PJUo,bb7873cb-1edb-4656-a980-b3008da9871c,946b596b-ca1e-4e64-bf49-1c534dbe9633,459a6f58-a122-4526-b53d-84a0dbae88ae,8602a7a7-6614-4bff-a752-b8eb35b3f4ce,9c53c41e-f44f-416f-a4fe-10238ac52df2,
tch_20220804-124140_20,d878226b-68d3-4a75-aaf9-b4651bd35e0b,std_1659598382855_20,class_20220804-124140_20,Evem-Fi3j,b7b50daf-611e-47cd-bca5-0665994cd6f5,39bd8303-cfd7-4a58-bce9-efea7b81301f,07f51447-fa65-4ae5-b6b7-1d3cac3300cf,0c04c879-aea8-4f07-8a27-5e8513be3a10,b6686cae-3256-4e0b-b4c1-21af020f594d,
tch_20220804-124140_16,8c493fa8-ba7c-4e6c-afde-cebe99601a92,std_1659598383524_16,class_20220804-124140_16,VaJg-MrnC,ec4bbc69-43c6-4db2-8f18-fa1a93c119c5,60ff42de-336c-427b-a660-9ab88176498c,af4a76d6-9e85-4f81-bb1a-59143d082794,acbe0944-8f53-4fce-87db-871f25d52cf1,bec74f39-0119-4d6a-a568-0514e30a9995,
tch_20220804-124140_15,50331c89-c975-42de-903b-7279676e1d4d,std_1659598384975_15,class_20220804-124140_15,du67-3W68,de7bfcbe-026c-48ad-9f4e-da5099d4c353,c075426c-195b-4bf5-bdce-8b5b5511bfeb,b5464e5e-4a4c-4eeb-b0de-b059d788a2ce,2ca9ca4e-d67e-49b5-bed5-1ac1ce369d90,c39a4573-171c-4c39-bf35-09ff54343216,
tch_20220804-124140_21,e263b59c-3a2a-4b52-8e3c-8cbcd9bf86b8,std_1659598386383_21,class_20220804-124140_21,Yx2G-iouJ,187efdb5-f7ce-43d1-bdc3-099e37766fb2,ab46c9f8-5d7c-4631-ad48-93509e09cf12,fa2a40b4-7d3e-48f4-84fd-746a1e86e0c3,2764e172-26f8-4410-955a-2dd43d9b0d11,e9634adf-da61-4778-9de1-6ff90e904e50,
tch_20220804-124140_13,e72a4447-9846-4edc-a0f7-bd28d8a5eff1,std_1659598394176_13,class_20220804-124140_13,jtWJ-4o3i,2ecaf01b-5c57-4232-b5bb-d2b35c576208,33329896-8c75-4ab2-a418-d944756e7bb7,a45b8ed0-21b7-4d82-963a-84c9e0553988,c0f992ef-0fbf-4e03-af25-ac5f22716acf,97c2a0d0-b602-4e4b-884e-fb9c9ecc54d8,
tch_20220804-124140_18,6f5bec96-859e-4432-b66f-4a17af0043b5,std_1659598396141_18,class_20220804-124140_18,mZuB-y287,daa8fb11-9236-4ab7-aba4-d95fa3100297,dbd01a6a-7b9d-421b-aa04-fb7b826b2433,f6e1a783-f04f-4472-9a37-900d3c57e4f1,3545be00-215e-4a20-9a17-489bf81356fe,a305d7cc-7670-4bfb-9dfa-9a0338b0b292,
tch_20220804-124140_14,2df315e5-353c-4bc2-8b82-eb0464138119,std_1659598392947_14,class_20220804-124140_14,2uhV-7keL,c6336495-aac0-455c-a327-c1aaf33df159,fffdaae8-b264-45a8-b67d-e3c43e6f98bb,94438551-9f33-4984-b9e0-9c31972d363e,866ad53a-6560-4dd3-9f2b-e4d44260144b,d7df4469-d0c6-487a-9560-c22b6067378a,
tch_20220804-124140_17,7a6f9c5f-e038-4df0-930d-ec0e3d6f283f,std_1659598408654_17,class_20220804-124140_17,2mfr-PJUo,bb7873cb-1edb-4656-a980-b3008da9871c,946b596b-ca1e-4e64-bf49-1c534dbe9633,459a6f58-a122-4526-b53d-84a0dbae88ae,8602a7a7-6614-4bff-a752-b8eb35b3f4ce,9c53c41e-f44f-416f-a4fe-10238ac52df2,
tch_20220804-124140_16,e26847e6-5894-44e2-837b-15997f1722ef,std_1659598409283_16,class_20220804-124140_16,VaJg-MrnC,ec4bbc69-43c6-4db2-8f18-fa1a93c119c5,60ff42de-336c-427b-a660-9ab88176498c,af4a76d6-9e85-4f81-bb1a-59143d082794,acbe0944-8f53-4fce-87db-871f25d52cf1,bec74f39-0119-4d6a-a568-0514e30a9995,
tch_20220804-124140_19,288677ae-8965-4a78-ab53-6f69eac90932,std_1659598405618_19,class_20220804-124140_19,8zG6-9pLM,e718a7f5-e485-4f71-a238-0fa8bd6908fa,172c7226-8781-4dec-9f3b-4ce5d5d2eb19,638b12d6-59ab-4860-91b6-e4e356a88133,1a9dbd85-7ff6-4755-b76a-2f82f6b30616,bd5d583f-883b-43eb-8971-7c14e027c7db,
tch_20220804-124140_15,e3918180-6bea-45e7-b528-9e039873c00d,std_1659598411227_15,class_20220804-124140_15,du67-3W68,de7bfcbe-026c-48ad-9f4e-da5099d4c353,c075426c-195b-4bf5-bdce-8b5b5511bfeb,b5464e5e-4a4c-4eeb-b0de-b059d788a2ce,2ca9ca4e-d67e-49b5-bed5-1ac1ce369d90,c39a4573-171c-4c39-bf35-09ff54343216,
tch_20220804-124140_21,bf222a4f-ce38-479e-a302-4d1ec64525bd,std_1659598412033_21,class_20220804-124140_21,Yx2G-iouJ,187efdb5-f7ce-43d1-bdc3-099e37766fb2,ab46c9f8-5d7c-4631-ad48-93509e09cf12,fa2a40b4-7d3e-48f4-84fd-746a1e86e0c3,2764e172-26f8-4410-955a-2dd43d9b0d11,e9634adf-da61-4778-9de1-6ff90e904e50,
tch_20220804-124140_20,2b85f287-d060-419e-ac16-de7c6de340cf,std_1659598409058_20,class_20220804-124140_20,Evem-Fi3j,b7b50daf-611e-47cd-bca5-0665994cd6f5,39bd8303-cfd7-4a58-bce9-efea7b81301f,07f51447-fa65-4ae5-b6b7-1d3cac3300cf,0c04c879-aea8-4f07-8a27-5e8513be3a10,b6686cae-3256-4e0b-b4c1-21af020f594d,
tch_20220804-124140_18,51b98490-3b68-4a1e-9488-03fb0ef5f6d4,std_1659598423740_18,class_20220804-124140_18,mZuB-y287,daa8fb11-9236-4ab7-aba4-d95fa3100297,dbd01a6a-7b9d-421b-aa04-fb7b826b2433,f6e1a783-f04f-4472-9a37-900d3c57e4f1,3545be00-215e-4a20-9a17-489bf81356fe,a305d7cc-7670-4bfb-9dfa-9a0338b0b292,
tch_20220804-124140_14,2d94a4a7-f438-4a16-8257-51a37cc703e7,std_1659598423816_14,class_20220804-124140_14,2uhV-7keL,c6336495-aac0-455c-a327-c1aaf33df159,fffdaae8-b264-45a8-b67d-e3c43e6f98bb,94438551-9f33-4984-b9e0-9c31972d363e,866ad53a-6560-4dd3-9f2b-e4d44260144b,d7df4469-d0c6-487a-9560-c22b6067378a,
tch_20220804-124140_16,0045c7e8-c65f-47b5-952c-cbaa310bb78e,std_1659598435289_16,class_20220804-124140_16,VaJg-MrnC,ec4bbc69-43c6-4db2-8f18-fa1a93c119c5,60ff42de-336c-427b-a660-9ab88176498c,af4a76d6-9e85-4f81-bb1a-59143d082794,acbe0944-8f53-4fce-87db-871f25d52cf1,bec74f39-0119-4d6a-a568-0514e30a9995,
tch_20220804-124140_17,06b8b59c-750f-469d-b69e-78bfce2cc2bd,std_1659598433378_17,class_20220804-124140_17,2mfr-PJUo,bb7873cb-1edb-4656-a980-b3008da9871c,946b596b-ca1e-4e64-bf49-1c534dbe9633,459a6f58-a122-4526-b53d-84a0dbae88ae,8602a7a7-6614-4bff-a752-b8eb35b3f4ce,9c53c41e-f44f-416f-a4fe-10238ac52df2,
tch_20220804-124140_19,014cb367-6ada-4a7b-9f99-435c788e7f61,std_1659598435489_19,class_20220804-124140_19,8zG6-9pLM,e718a7f5-e485-4f71-a238-0fa8bd6908fa,172c7226-8781-4dec-9f3b-4ce5d5d2eb19,638b12d6-59ab-4860-91b6-e4e356a88133,1a9dbd85-7ff6-4755-b76a-2f82f6b30616,bd5d583f-883b-43eb-8971-7c14e027c7db,
tch_20220804-124140_21,4b50d0fe-0f84-4362-986e-6775dcebaa1c,std_1659598438757_21,class_20220804-124140_21,Yx2G-iouJ,187efdb5-f7ce-43d1-bdc3-099e37766fb2,ab46c9f8-5d7c-4631-ad48-93509e09cf12,fa2a40b4-7d3e-48f4-84fd-746a1e86e0c3,2764e172-26f8-4410-955a-2dd43d9b0d11,e9634adf-da61-4778-9de1-6ff90e904e50,
tch_20220804-124140_15,7a7bd880-d672-41b1-9ef5-e87c89c82432,std_1659598436781_15,class_20220804-124140_15,du67-3W68,de7bfcbe-026c-48ad-9f4e-da5099d4c353,c075426c-195b-4bf5-bdce-8b5b5511bfeb,b5464e5e-4a4c-4eeb-b0de-b059d788a2ce,2ca9ca4e-d67e-49b5-bed5-1ac1ce369d90,c39a4573-171c-4c39-bf35-09ff54343216,
tch_20220804-124140_20,52375aa6-29da-4166-801c-4a15897a34c0,std_1659598438860_20,class_20220804-124140_20,Evem-Fi3j,b7b50daf-611e-47cd-bca5-0665994cd6f5,39bd8303-cfd7-4a58-bce9-efea7b81301f,07f51447-fa65-4ae5-b6b7-1d3cac3300cf,0c04c879-aea8-4f07-8a27-5e8513be3a10,b6686cae-3256-4e0b-b4c1-21af020f594d,
tch_20220804-124140_22,c2c92e82-9048-45dc-9a69-e412e5105773,std_1659598445674_22,class_20220804-124140_22,movD-Yeyc,27a02194-7e0a-41a7-9424-80663fa5095e,39e62aa5-eaad-4609-9560-5dfebaeaff06,7b3c43ba-4e94-46e1-bf6f-95006ad3f743,724c7800-546c-4723-a3ba-6898ed807af1,95411745-90e9-4910-978f-21fa4232c1ad,
tch_20220804-124140_18,12488933-bc5e-4b75-a166-29041019e9c6,std_1659598449458_18,class_20220804-124140_18,mZuB-y287,daa8fb11-9236-4ab7-aba4-d95fa3100297,dbd01a6a-7b9d-421b-aa04-fb7b826b2433,f6e1a783-f04f-4472-9a37-900d3c57e4f1,3545be00-215e-4a20-9a17-489bf81356fe,a305d7cc-7670-4bfb-9dfa-9a0338b0b292,
tch_20220804-124140_14,c566e3a2-6cac-4d38-9323-b6c5edd1efc5,std_1659598450423_14,class_20220804-124140_14,2uhV-7keL,c6336495-aac0-455c-a327-c1aaf33df159,fffdaae8-b264-45a8-b67d-e3c43e6f98bb,94438551-9f33-4984-b9e0-9c31972d363e,866ad53a-6560-4dd3-9f2b-e4d44260144b,d7df4469-d0c6-487a-9560-c22b6067378a,
tch_20220804-124140_17,b72b00d2-49ae-4ab8-bb97-6f37d29d718d,std_1659598462548_17,class_20220804-124140_17,2mfr-PJUo,bb7873cb-1edb-4656-a980-b3008da9871c,946b596b-ca1e-4e64-bf49-1c534dbe9633,459a6f58-a122-4526-b53d-84a0dbae88ae,8602a7a7-6614-4bff-a752-b8eb35b3f4ce,9c53c41e-f44f-416f-a4fe-10238ac52df2,
tch_20220804-124140_16,d00d0595-b5e0-496e-8f4d-7897cd4db6af,std_1659598461641_16,class_20220804-124140_16,VaJg-MrnC,ec4bbc69-43c6-4db2-8f18-fa1a93c119c5,60ff42de-336c-427b-a660-9ab88176498c,af4a76d6-9e85-4f81-bb1a-59143d082794,acbe0944-8f53-4fce-87db-871f25d52cf1,bec74f39-0119-4d6a-a568-0514e30a9995,
tch_20220804-124140_19,92df409c-ffc8-4313-bfb6-5e62402a5b91,std_1659598462496_19,class_20220804-124140_19,8zG6-9pLM,e718a7f5-e485-4f71-a238-0fa8bd6908fa,172c7226-8781-4dec-9f3b-4ce5d5d2eb19,638b12d6-59ab-4860-91b6-e4e356a88133,1a9dbd85-7ff6-4755-b76a-2f82f6b30616,bd5d583f-883b-43eb-8971-7c14e027c7db,
tch_20220804-124140_21,e96452b0-d855-4287-ae83-c6573e0508b5,std_1659598464119_21,class_20220804-124140_21,Yx2G-iouJ,187efdb5-f7ce-43d1-bdc3-099e37766fb2,ab46c9f8-5d7c-4631-ad48-93509e09cf12,fa2a40b4-7d3e-48f4-84fd-746a1e86e0c3,2764e172-26f8-4410-955a-2dd43d9b0d11,e9634adf-da61-4778-9de1-6ff90e904e50,
tch_20220804-124140_20,379584cd-708b-4d0a-ac57-92948ee78150,std_1659598467464_20,class_20220804-124140_20,Evem-Fi3j,b7b50daf-611e-47cd-bca5-0665994cd6f5,39bd8303-cfd7-4a58-bce9-efea7b81301f,07f51447-fa65-4ae5-b6b7-1d3cac3300cf,0c04c879-aea8-4f07-8a27-5e8513be3a10,b6686cae-3256-4e0b-b4c1-21af020f594d,
tch_20220804-124140_15,96f6ba2f-07f3-4a92-8d00-26df36165b72,std_1659598465786_15,class_20220804-124140_15,du67-3W68,de7bfcbe-026c-48ad-9f4e-da5099d4c353,c075426c-195b-4bf5-bdce-8b5b5511bfeb,b5464e5e-4a4c-4eeb-b0de-b059d788a2ce,2ca9ca4e-d67e-49b5-bed5-1ac1ce369d90,c39a4573-171c-4c39-bf35-09ff54343216,
tch_20220804-124140_22,ff049661-9808-4d33-b4ec-7e11ee8c7fb9,std_1659598472140_22,class_20220804-124140_22,movD-Yeyc,27a02194-7e0a-41a7-9424-80663fa5095e,39e62aa5-eaad-4609-9560-5dfebaeaff06,7b3c43ba-4e94-46e1-bf6f-95006ad3f743,724c7800-546c-4723-a3ba-6898ed807af1,95411745-90e9-4910-978f-21fa4232c1ad,
tch_20220804-124140_18,a6e2dde1-4c0c-43bf-b032-66632b7516dd,std_1659598475646_18,class_20220804-124140_18,mZuB-y287,daa8fb11-9236-4ab7-aba4-d95fa3100297,dbd01a6a-7b9d-421b-aa04-fb7b826b2433,f6e1a783-f04f-4472-9a37-900d3c57e4f1,3545be00-215e-4a20-9a17-489bf81356fe,a305d7cc-7670-4bfb-9dfa-9a0338b0b292,
tch_20220804-124140_14,c5675032-1dbe-4f43-8415-743934cad351,std_1659598478502_14,class_20220804-124140_14,2uhV-7keL,c6336495-aac0-455c-a327-c1aaf33df159,fffdaae8-b264-45a8-b67d-e3c43e6f98bb,94438551-9f33-4984-b9e0-9c31972d363e,866ad53a-6560-4dd3-9f2b-e4d44260144b,d7df4469-d0c6-487a-9560-c22b6067378a,
tch_20220804-124140_16,62544f4b-15cf-46ee-a180-131e79044947,std_1659598487960_16,class_20220804-124140_16,VaJg-MrnC,ec4bbc69-43c6-4db2-8f18-fa1a93c119c5,60ff42de-336c-427b-a660-9ab88176498c,af4a76d6-9e85-4f81-bb1a-59143d082794,acbe0944-8f53-4fce-87db-871f25d52cf1,bec74f39-0119-4d6a-a568-0514e30a9995,
tch_20220804-124140_17,8e894e56-db32-4997-91d8-7eafdab346e1,std_1659598486021_17,class_20220804-124140_17,2mfr-PJUo,bb7873cb-1edb-4656-a980-b3008da9871c,946b596b-ca1e-4e64-bf49-1c534dbe9633,459a6f58-a122-4526-b53d-84a0dbae88ae,8602a7a7-6614-4bff-a752-b8eb35b3f4ce,9c53c41e-f44f-416f-a4fe-10238ac52df2,
tch_20220804-124140_19,fa850a16-e995-4d13-b61c-194bb648b076,std_1659598488587_19,class_20220804-124140_19,8zG6-9pLM,e718a7f5-e485-4f71-a238-0fa8bd6908fa,172c7226-8781-4dec-9f3b-4ce5d5d2eb19,638b12d6-59ab-4860-91b6-e4e356a88133,1a9dbd85-7ff6-4755-b76a-2f82f6b30616,bd5d583f-883b-43eb-8971-7c14e027c7db,
tch_20220804-124140_20,dfe5805b-b161-4302-974f-ae7b99aed262,std_1659598494714_20,class_20220804-124140_20,Evem-Fi3j,b7b50daf-611e-47cd-bca5-0665994cd6f5,39bd8303-cfd7-4a58-bce9-efea7b81301f,07f51447-fa65-4ae5-b6b7-1d3cac3300cf,0c04c879-aea8-4f07-8a27-5e8513be3a10,b6686cae-3256-4e0b-b4c1-21af020f594d,
tch_20220804-124140_15,78e9b55e-ce58-4903-9d6e-a7af0cb184ee,std_1659598495032_15,class_20220804-124140_15,du67-3W68,de7bfcbe-026c-48ad-9f4e-da5099d4c353,c075426c-195b-4bf5-bdce-8b5b5511bfeb,b5464e5e-4a4c-4eeb-b0de-b059d788a2ce,2ca9ca4e-d67e-49b5-bed5-1ac1ce369d90,c39a4573-171c-4c39-bf35-09ff54343216,
tch_20220804-124140_21,185280d7-9fc9-46f7-9373-5196ad2a0191,std_1659598494141_21,class_20220804-124140_21,Yx2G-iouJ,187efdb5-f7ce-43d1-bdc3-099e37766fb2,ab46c9f8-5d7c-4631-ad48-93509e09cf12,fa2a40b4-7d3e-48f4-84fd-746a1e86e0c3,2764e172-26f8-4410-955a-2dd43d9b0d11,e9634adf-da61-4778-9de1-6ff90e904e50,
tch_20220804-124140_22,ba0bf67a-c90c-4731-bb72-1404cc9ebbff,std_1659598499242_22,class_20220804-124140_22,movD-Yeyc,27a02194-7e0a-41a7-9424-80663fa5095e,39e62aa5-eaad-4609-9560-5dfebaeaff06,7b3c43ba-4e94-46e1-bf6f-95006ad3f743,724c7800-546c-4723-a3ba-6898ed807af1,95411745-90e9-4910-978f-21fa4232c1ad,
tch_20220804-124140_18,ff6d2bc9-a2eb-4708-a245-946392764292,std_1659598501087_18,class_20220804-124140_18,mZuB-y287,daa8fb11-9236-4ab7-aba4-d95fa3100297,dbd01a6a-7b9d-421b-aa04-fb7b826b2433,f6e1a783-f04f-4472-9a37-900d3c57e4f1,3545be00-215e-4a20-9a17-489bf81356fe,a305d7cc-7670-4bfb-9dfa-9a0338b0b292,
tch_20220804-124140_23,459f922b-e1f8-4484-95c0-c9c38a3b64cc,std_1659598509993_23,class_20220804-124140_23,n6Q6-w4qW,2a61dc4f-bc30-4f2a-bf4b-99daa33cdcd5,154a073c-4064-44ee-92ca-510a7e65df5f,5682bd2b-82fa-4d24-9cf3-b7902862a57f,f58e33de-c566-4c8d-8b30-e4a9a04a4814,dbd1d476-16ca-4ade-86a2-e166cfa8b390,
tch_20220804-124140_17,68ed9f79-4160-4f1e-8f3e-1aa476cd26e0,std_1659598516277_17,class_20220804-124140_17,2mfr-PJUo,bb7873cb-1edb-4656-a980-b3008da9871c,946b596b-ca1e-4e64-bf49-1c534dbe9633,459a6f58-a122-4526-b53d-84a0dbae88ae,8602a7a7-6614-4bff-a752-b8eb35b3f4ce,9c53c41e-f44f-416f-a4fe-10238ac52df2,
tch_20220804-124140_16,8a41a712-45ff-4369-bdff-c494cbb721ed,std_1659598514112_16,class_20220804-124140_16,VaJg-MrnC,ec4bbc69-43c6-4db2-8f18-fa1a93c119c5,60ff42de-336c-427b-a660-9ab88176498c,af4a76d6-9e85-4f81-bb1a-59143d082794,acbe0944-8f53-4fce-87db-871f25d52cf1,bec74f39-0119-4d6a-a568-0514e30a9995,
tch_20220804-124140_15,4665d6ce-9782-4ca3-a3bb-b09a5625dbf2,std_1659598523825_15,class_20220804-124140_15,du67-3W68,de7bfcbe-026c-48ad-9f4e-da5099d4c353,c075426c-195b-4bf5-bdce-8b5b5511bfeb,b5464e5e-4a4c-4eeb-b0de-b059d788a2ce,2ca9ca4e-d67e-49b5-bed5-1ac1ce369d90,c39a4573-171c-4c39-bf35-09ff54343216,
tch_20220804-124140_19,d81460d0-2acd-4b36-95a5-667be069c084,std_1659598518777_19,class_20220804-124140_19,8zG6-9pLM,e718a7f5-e485-4f71-a238-0fa8bd6908fa,172c7226-8781-4dec-9f3b-4ce5d5d2eb19,638b12d6-59ab-4860-91b6-e4e356a88133,1a9dbd85-7ff6-4755-b76a-2f82f6b30616,bd5d583f-883b-43eb-8971-7c14e027c7db,
tch_20220804-124140_22,b12ae6dd-97ed-4df6-a8ea-04347a373568,std_1659598525713_22,class_20220804-124140_22,movD-Yeyc,27a02194-7e0a-41a7-9424-80663fa5095e,39e62aa5-eaad-4609-9560-5dfebaeaff06,7b3c43ba-4e94-46e1-bf6f-95006ad3f743,724c7800-546c-4723-a3ba-6898ed807af1,95411745-90e9-4910-978f-21fa4232c1ad,
tch_20220804-124140_20,0ac93cb6-c3ff-429d-bf5e-4cd5120d5ab1,std_1659598522240_20,class_20220804-124140_20,Evem-Fi3j,b7b50daf-611e-47cd-bca5-0665994cd6f5,39bd8303-cfd7-4a58-bce9-efea7b81301f,07f51447-fa65-4ae5-b6b7-1d3cac3300cf,0c04c879-aea8-4f07-8a27-5e8513be3a10,b6686cae-3256-4e0b-b4c1-21af020f594d,
tch_20220804-124140_21,ad874189-4a07-4008-be77-7222ee4b7685,std_1659598524694_21,class_20220804-124140_21,Yx2G-iouJ,187efdb5-f7ce-43d1-bdc3-099e37766fb2,ab46c9f8-5d7c-4631-ad48-93509e09cf12,fa2a40b4-7d3e-48f4-84fd-746a1e86e0c3,2764e172-26f8-4410-955a-2dd43d9b0d11,e9634adf-da61-4778-9de1-6ff90e904e50,
tch_20220804-124140_18,33c519b3-432c-4282-8aab-8719c9ba8341,std_1659598526979_18,class_20220804-124140_18,mZuB-y287,daa8fb11-9236-4ab7-aba4-d95fa3100297,dbd01a6a-7b9d-421b-aa04-fb7b826b2433,f6e1a783-f04f-4472-9a37-900d3c57e4f1,3545be00-215e-4a20-9a17-489bf81356fe,a305d7cc-7670-4bfb-9dfa-9a0338b0b292,
tch_20220804-124140_23,29628051-41df-4c4c-b773-781c5b1291f0,std_1659598538257_23,class_20220804-124140_23,n6Q6-w4qW,2a61dc4f-bc30-4f2a-bf4b-99daa33cdcd5,154a073c-4064-44ee-92ca-510a7e65df5f,5682bd2b-82fa-4d24-9cf3-b7902862a57f,f58e33de-c566-4c8d-8b30-e4a9a04a4814,dbd1d476-16ca-4ade-86a2-e166cfa8b390,
tch_20220804-124140_16,47e12448-c9e3-4acf-a894-662c4163bc94,std_1659598543413_16,class_20220804-124140_16,VaJg-MrnC,ec4bbc69-43c6-4db2-8f18-fa1a93c119c5,60ff42de-336c-427b-a660-9ab88176498c,af4a76d6-9e85-4f81-bb1a-59143d082794,acbe0944-8f53-4fce-87db-871f25d52cf1,bec74f39-0119-4d6a-a568-0514e30a9995,
tch_20220804-124140_17,5c9b2267-8d6c-4d0a-a597-f4b3cbf120d6,std_1659598541816_17,class_20220804-124140_17,2mfr-PJUo,bb7873cb-1edb-4656-a980-b3008da9871c,946b596b-ca1e-4e64-bf49-1c534dbe9633,459a6f58-a122-4526-b53d-84a0dbae88ae,8602a7a7-6614-4bff-a752-b8eb35b3f4ce,9c53c41e-f44f-416f-a4fe-10238ac52df2,
tch_20220804-124140_19,0e32a7a5-7e97-46a3-944d-934cd613c157,std_1659598548573_19,class_20220804-124140_19,8zG6-9pLM,e718a7f5-e485-4f71-a238-0fa8bd6908fa,172c7226-8781-4dec-9f3b-4ce5d5d2eb19,638b12d6-59ab-4860-91b6-e4e356a88133,1a9dbd85-7ff6-4755-b76a-2f82f6b30616,bd5d583f-883b-43eb-8971-7c14e027c7db,
tch_20220804-124140_15,e95cdd50-dcfb-4624-a32b-ed3592d53051,std_1659598547320_15,class_20220804-124140_15,du67-3W68,de7bfcbe-026c-48ad-9f4e-da5099d4c353,c075426c-195b-4bf5-bdce-8b5b5511bfeb,b5464e5e-4a4c-4eeb-b0de-b059d788a2ce,2ca9ca4e-d67e-49b5-bed5-1ac1ce369d90,c39a4573-171c-4c39-bf35-09ff54343216,
