tch_20201211-114437_34,10c7a3ab-3b7a-11eb-90a7-0242ac110003,std_1607668101556_34,class_20201211-114437_34,C97Z-g8mn,09c757c6-634b-4941-99ed-38829a2fe339,dbcc44d7-8633-4fd2-8106-009cb5a999ab,5268928a-2b27-4aeb-b08d-31620f334c2a,562e26e3-2997-4978-aeb6-0c5c46cd8ff2,7a970e78-2b5d-4db2-ada5-3693cf62017d,
tch_20201211-114437_37,111a3079-3b7a-11eb-90a7-0242ac110003,std_1607668102137_37,class_20201211-114437_37,yJ67-H764,303352d7-ce17-4dc4-9c66-31ae81369082,fd4d15e7-4c50-4ec7-83a5-181dce528771,5cb76dfe-8b1f-43b3-8d2f-4d443a4c7bdc,05e0704d-b45b-4457-aa39-b6a53e9d057a,d17a9911-b830-48c8-a455-7e482ce1327f,
tch_20201211-114437_32,127617b5-3b7a-11eb-a47c-0242ac110003,std_1607668104432_32,class_20201211-114437_32,AdQC-E72i,596128b1-e8a6-4827-a3fd-2cb41e0698d4,46007f1b-c44a-4724-acc7-36b2dd4df5ef,b1d667a9-bad3-4027-a9b4-c07cfb7af3f4,51823e96-e9c2-4c6a-b184-a4cf8b5e7199,f9054059-25f7-45f3-99ae-9bdb6a32e97c,
tch_20201211-114437_39,1365a746-3b7a-11eb-a47c-0242ac110003,std_1607668105976_39,class_20201211-114437_39,3Rsk-Gmjh,d8007b8c-29d7-4a44-8a73-52a9852e3ce2,fe0d2e98-0b44-4dd8-9c97-2eefcb179e34,08a79459-ffea-4ed5-ab54-0dd87d1f5c7f,54c3eebc-2c6c-48c1-8069-229273afe263,8a144a34-c007-4ab8-8844-de4594db4e07,
tch_20201211-114437_35,133792dc-3b7a-11eb-a47c-0242ac110003,std_1607668105713_35,class_20201211-114437_35,uL2v-xR9K,7e12976a-163a-4d69-851c-033f9fe082ef,9f61a1a1-06ca-4e3f-9a61-9e4834ccd960,1185710a-76ad-4768-bed1-85ed00f781f8,b0b7206b-cbb8-4cde-84c7-e1dbd3a9d8dc,7f7c7f78-3aa5-4cf5-9101-287b0e30fd4a,
tch_20201211-114437_38,16580c98-3b7a-11eb-90a7-0242ac110003,std_1607668110926_38,class_20201211-114437_38,92uX-237P,81e76283-0b0b-4aed-bc3b-dea209480079,6e0b5e97-ed2d-413f-88da-7dec119a2486,07a98ac1-8449-4cb7-b9bd-5e9a89256817,a89a8b66-c245-4c41-b798-0d30b00de850,f5d3a743-ddec-4bb7-82bc-7a6afb52f246,
tch_20201211-114437_33,15f4de69-3b7a-11eb-a47c-0242ac110003,std_1607668110306_33,class_20201211-114437_33,EstN-yaka,4c565802-f5a8-4eed-a49b-abd45c9dd0bd,332e7cc5-722b-4f82-8be3-b4209573fb58,6a57e702-7e25-416e-89af-9da7b318a542,f10e8bfa-29a2-4954-8ce6-559357a370ae,f4696701-2ff9-45c7-bbd1-995bb79bd3c2,
tch_20201211-114437_36,14a134af-3b7a-11eb-a47c-0242ac110003,std_1607668108051_36,class_20201211-114437_36,zyWL-ebV7,cafaaef3-491d-444f-97e1-73d0e209711f,4bd93445-26e3-4440-9266-f95965e7d4f9,18b9ddba-7ee2-443f-9d3d-5619ecd3ee4a,67d9474c-e37f-4524-9f74-df24a36274e0,7c4ac303-a27f-4023-bb35-bf51a2507cf0,
tch_20201211-114437_34,17aa07fe-3b7a-11eb-a47c-0242ac110003,std_1607668113161_34,class_20201211-114437_34,C97Z-g8mn,09c757c6-634b-4941-99ed-38829a2fe339,dbcc44d7-8633-4fd2-8106-009cb5a999ab,5268928a-2b27-4aeb-b08d-31620f334c2a,562e26e3-2997-4978-aeb6-0c5c46cd8ff2,7a970e78-2b5d-4db2-ada5-3693cf62017d,
tch_20201211-114437_31,16c266ee-3b7a-11eb-a47c-0242ac110003,std_1607668111623_31,class_20201211-114437_31,CkgY-CjP8,b0c6522a-2779-4522-b21c-72c0379095df,3efe4eee-30d4-4476-934d-79f0b766f592,724a607b-0421-46b5-aaa8-89df05262401,f5b56e03-250d-4456-8d1a-173287caa1fb,92458f07-a5be-438c-ba21-701ad284a6bf,
tch_20201211-114437_37,1848b933-3b7a-11eb-90a7-0242ac110003,std_1607668114180_37,class_20201211-114437_37,yJ67-H764,303352d7-ce17-4dc4-9c66-31ae81369082,fd4d15e7-4c50-4ec7-83a5-181dce528771,5cb76dfe-8b1f-43b3-8d2f-4d443a4c7bdc,05e0704d-b45b-4457-aa39-b6a53e9d057a,d17a9911-b830-48c8-a455-7e482ce1327f,
tch_20201211-114437_35,198b247e-3b7a-11eb-a47c-0242ac110003,std_1607668116286_35,class_20201211-114437_35,uL2v-xR9K,7e12976a-163a-4d69-851c-033f9fe082ef,9f61a1a1-06ca-4e3f-9a61-9e4834ccd960,1185710a-76ad-4768-bed1-85ed00f781f8,b0b7206b-cbb8-4cde-84c7-e1dbd3a9d8dc,7f7c7f78-3aa5-4cf5-9101-287b0e30fd4a,
tch_20201211-114437_32,18cb089a-3b7a-11eb-90a7-0242ac110003,std_1607668115016_32,class_20201211-114437_32,AdQC-E72i,596128b1-e8a6-4827-a3fd-2cb41e0698d4,46007f1b-c44a-4724-acc7-36b2dd4df5ef,b1d667a9-bad3-4027-a9b4-c07cfb7af3f4,51823e96-e9c2-4c6a-b184-a4cf8b5e7199,f9054059-25f7-45f3-99ae-9bdb6a32e97c,
tch_20201211-114437_39,19545cfc-3b7a-11eb-90a7-0242ac110003,std_1607668115941_39,class_20201211-114437_39,3Rsk-Gmjh,d8007b8c-29d7-4a44-8a73-52a9852e3ce2,fe0d2e98-0b44-4dd8-9c97-2eefcb179e34,08a79459-ffea-4ed5-ab54-0dd87d1f5c7f,54c3eebc-2c6c-48c1-8069-229273afe263,8a144a34-c007-4ab8-8844-de4594db4e07,
tch_20201211-114437_33tch_20201211-114437_36,,1b2ee8a3-3b7a-11eb-a47c-0242ac110003,std_1607668119031_331b3a0c79-3b7a-11eb-a47c-0242ac110003,class_20201211-114437_33,,EstN-yaka,std_1607668119131_364c565802-f5a8-4eed-a49b-abd45c9dd0bd,332e7cc5-722b-4f82-8be3-b4209573fb58,6a57e702-7e25-416e-89af-9da7b318a542,f10e8bfa-29a2-4954-8ce6-559357a370ae,f4696701-2ff9-45c7-bbd1-995bb79bd3c2,
,class_20201211-114437_36,zyWL-ebV7,cafaaef3-491d-444f-97e1-73d0e209711f,4bd93445-26e3-4440-9266-f95965e7d4f9,18b9ddba-7ee2-443f-9d3d-5619ecd3ee4a,67d9474c-e37f-4524-9f74-df24a36274e0,7c4ac303-a27f-4023-bb35-bf51a2507cf0,
tch_20201211-114437_38,1aeadb60-3b7a-11eb-90a7-0242ac110003,std_1607668118576_38,class_20201211-114437_38,92uX-237P,81e76283-0b0b-4aed-bc3b-dea209480079,6e0b5e97-ed2d-413f-88da-7dec119a2486,07a98ac1-8449-4cb7-b9bd-5e9a89256817,a89a8b66-c245-4c41-b798-0d30b00de850,f5d3a743-ddec-4bb7-82bc-7a6afb52f246,
tch_20201211-114437_40,1b112799-3b7a-11eb-90a7-0242ac110003,std_1607668118571_40,class_20201211-114437_40,z6gT-q2Bk,b02c9c10-9a45-441b-8313-00573a28f118,1e7d74cb-3fa3-406e-aeb4-987c7d245830,a4f7e5f3-789f-4f7f-8773-e444d0e1ed53,e05b041d-8ea2-48ec-9e8d-93d0ab668761,c84b19ba-3f67-42bc-a309-ff4075c0441f,
tch_20201211-114437_35,1dfeab4f-3b7a-11eb-90a7-0242ac110003,std_1607668123767_35,class_20201211-114437_35,uL2v-xR9K,7e12976a-163a-4d69-851c-033f9fe082ef,9f61a1a1-06ca-4e3f-9a61-9e4834ccd960,1185710a-76ad-4768-bed1-85ed00f781f8,b0b7206b-cbb8-4cde-84c7-e1dbd3a9d8dc,7f7c7f78-3aa5-4cf5-9101-287b0e30fd4a,
tch_20201211-114437_31,1cab9dd6-3b7a-11eb-a47c-0242ac110003,std_1607668121550_31,class_20201211-114437_31,CkgY-CjP8,b0c6522a-2779-4522-b21c-72c0379095df,3efe4eee-30d4-4476-934d-79f0b766f592,724a607b-0421-46b5-aaa8-89df05262401,f5b56e03-250d-4456-8d1a-173287caa1fb,92458f07-a5be-438c-ba21-701ad284a6bf,
tch_20201211-114437_34,1ca2284e-3b7a-11eb-90a7-0242ac110003,std_1607668121498_34,class_20201211-114437_34,C97Z-g8mn,09c757c6-634b-4941-99ed-38829a2fe339,dbcc44d7-8633-4fd2-8106-009cb5a999ab,5268928a-2b27-4aeb-b08d-31620f334c2a,562e26e3-2997-4978-aeb6-0c5c46cd8ff2,7a970e78-2b5d-4db2-ada5-3693cf62017d,
tch_20201211-114437_37,1dcdafb8-3b7a-11eb-90a7-0242ac110003,std_1607668123420_37,class_20201211-114437_37,yJ67-H764,303352d7-ce17-4dc4-9c66-31ae81369082,fd4d15e7-4c50-4ec7-83a5-181dce528771,5cb76dfe-8b1f-43b3-8d2f-4d443a4c7bdc,05e0704d-b45b-4457-aa39-b6a53e9d057a,d17a9911-b830-48c8-a455-7e482ce1327f,
tch_20201211-114437_32,1f0ebb35-3b7a-11eb-a47c-0242ac110003,std_1607668125548_32,class_20201211-114437_32,AdQC-E72i,596128b1-e8a6-4827-a3fd-2cb41e0698d4,46007f1b-c44a-4724-acc7-36b2dd4df5ef,b1d667a9-bad3-4027-a9b4-c07cfb7af3f4,51823e96-e9c2-4c6a-b184-a4cf8b5e7199,f9054059-25f7-45f3-99ae-9bdb6a32e97c,
tch_20201211-114437_33,20671f18-3b7a-11eb-90a7-0242ac110003,std_1607668127822_33,class_20201211-114437_33,EstN-yaka,4c565802-f5a8-4eed-a49b-abd45c9dd0bd,332e7cc5-722b-4f82-8be3-b4209573fb58,6a57e702-7e25-416e-89af-9da7b318a542,f10e8bfa-29a2-4954-8ce6-559357a370ae,f4696701-2ff9-45c7-bbd1-995bb79bd3c2,
tch_20201211-114437_39,1f2e034e-3b7a-11eb-a47c-0242ac110003,std_1607668125749_39,class_20201211-114437_39,3Rsk-Gmjh,d8007b8c-29d7-4a44-8a73-52a9852e3ce2,fe0d2e98-0b44-4dd8-9c97-2eefcb179e34,08a79459-ffea-4ed5-ab54-0dd87d1f5c7f,54c3eebc-2c6c-48c1-8069-229273afe263,8a144a34-c007-4ab8-8844-de4594db4e07,
tch_20201211-114437_36,2066d0f4-3b7a-11eb-90a7-0242ac110003,std_1607668127822_36,class_20201211-114437_36,zyWL-ebV7,cafaaef3-491d-444f-97e1-73d0e209711f,4bd93445-26e3-4440-9266-f95965e7d4f9,18b9ddba-7ee2-443f-9d3d-5619ecd3ee4a,67d9474c-e37f-4524-9f74-df24a36274e0,7c4ac303-a27f-4023-bb35-bf51a2507cf0,
tch_20201211-114437_40,21dccefb-3b7a-11eb-a47c-0242ac110003,std_1607668130264_40,class_20201211-114437_40,z6gT-q2Bk,b02c9c10-9a45-441b-8313-00573a28f118,1e7d74cb-3fa3-406e-aeb4-987c7d245830,a4f7e5f3-789f-4f7f-8773-e444d0e1ed53,e05b041d-8ea2-48ec-9e8d-93d0ab668761,c84b19ba-3f67-42bc-a309-ff4075c0441f,
tch_20201211-114437_35,22dd9d74-3b7a-11eb-90a7-0242ac110003,std_1607668131938_35,class_20201211-114437_35,uL2v-xR9K,7e12976a-163a-4d69-851c-033f9fe082ef,9f61a1a1-06ca-4e3f-9a61-9e4834ccd960,1185710a-76ad-4768-bed1-85ed00f781f8,b0b7206b-cbb8-4cde-84c7-e1dbd3a9d8dc,7f7c7f78-3aa5-4cf5-9101-287b0e30fd4a,
tch_20201211-114437_34,2386d58d-3b7a-11eb-a47c-0242ac110003,std_1607668133021_34,class_20201211-114437_34,C97Z-g8mn,09c757c6-634b-4941-99ed-38829a2fe339,dbcc44d7-8633-4fd2-8106-009cb5a999ab,5268928a-2b27-4aeb-b08d-31620f334c2a,562e26e3-2997-4978-aeb6-0c5c46cd8ff2,7a970e78-2b5d-4db2-ada5-3693cf62017d,
tch_20201211-114437_38,215305b3-3b7a-11eb-a47c-0242ac110003,std_1607668129357_38,class_20201211-114437_38,92uX-237P,81e76283-0b0b-4aed-bc3b-dea209480079,6e0b5e97-ed2d-413f-88da-7dec119a2486,07a98ac1-8449-4cb7-b9bd-5e9a89256817,a89a8b66-c245-4c41-b798-0d30b00de850,f5d3a743-ddec-4bb7-82bc-7a6afb52f246,
tch_20201211-114437_37,23ac85d1-3b7a-11eb-90a7-0242ac110003,std_1607668133307_37,class_20201211-114437_37,yJ67-H764,303352d7-ce17-4dc4-9c66-31ae81369082,fd4d15e7-4c50-4ec7-83a5-181dce528771,5cb76dfe-8b1f-43b3-8d2f-4d443a4c7bdc,05e0704d-b45b-4457-aa39-b6a53e9d057a,d17a9911-b830-48c8-a455-7e482ce1327f,
tch_20201211-114437_33,24cf0d86-3b7a-11eb-a47c-0242ac110003,std_1607668135215_33,class_20201211-114437_33,EstN-yaka,4c565802-f5a8-4eed-a49b-abd45c9dd0bd,332e7cc5-722b-4f82-8be3-b4209573fb58,6a57e702-7e25-416e-89af-9da7b318a542,f10e8bfa-29a2-4954-8ce6-559357a370ae,f4696701-2ff9-45c7-bbd1-995bb79bd3c2,
tch_20201211-114437_32,23d39657-3b7a-11eb-90a7-0242ac110003,std_1607668133566_32,class_20201211-114437_32,AdQC-E72i,596128b1-e8a6-4827-a3fd-2cb41e0698d4,46007f1b-c44a-4724-acc7-36b2dd4df5ef,b1d667a9-bad3-4027-a9b4-c07cfb7af3f4,51823e96-e9c2-4c6a-b184-a4cf8b5e7199,f9054059-25f7-45f3-99ae-9bdb6a32e97c,
tch_20201211-114437_39,253fa991-3b7a-11eb-a47c-0242ac110003,std_1607668135930_39,class_20201211-114437_39,3Rsk-Gmjh,d8007b8c-29d7-4a44-8a73-52a9852e3ce2,fe0d2e98-0b44-4dd8-9c97-2eefcb179e34,08a79459-ffea-4ed5-ab54-0dd87d1f5c7f,54c3eebc-2c6c-48c1-8069-229273afe263,8a144a34-c007-4ab8-8844-de4594db4e07,
tch_20201211-114437_41,2616f714-3b7a-11eb-90a7-0242ac110003,std_1607668137071_41,class_20201211-114437_41,YgZs-oi7D,30a0d40d-8785-4c27-aede-f3eea26be20c,ec1d452d-1bf1-4ebc-9064-34c8b21c4ba4,535fd188-2df0-489c-bb1e-47b38be477fd,eb2409a2-5a78-4b1f-8780-8b87cb3cc354,b982b08f-1a92-4ba8-9909-b15c964432a0,
tch_20201211-114437_36,276288f1-3b7a-11eb-90a7-0242ac110003,std_1607668139536_36,class_20201211-114437_36,zyWL-ebV7,cafaaef3-491d-444f-97e1-73d0e209711f,4bd93445-26e3-4440-9266-f95965e7d4f9,18b9ddba-7ee2-443f-9d3d-5619ecd3ee4a,67d9474c-e37f-4524-9f74-df24a36274e0,7c4ac303-a27f-4023-bb35-bf51a2507cf0,
tch_20201211-114437_38,28548af0-3b7a-11eb-a47c-0242ac110003,std_1607668141119_38,class_20201211-114437_38,92uX-237P,81e76283-0b0b-4aed-bc3b-dea209480079,6e0b5e97-ed2d-413f-88da-7dec119a2486,07a98ac1-8449-4cb7-b9bd-5e9a89256817,a89a8b66-c245-4c41-b798-0d30b00de850,f5d3a743-ddec-4bb7-82bc-7a6afb52f246,
tch_20201211-114437_40,27d548bc-3b7a-11eb-90a7-0242ac110003,std_1607668140285_40,class_20201211-114437_40,z6gT-q2Bk,b02c9c10-9a45-441b-8313-00573a28f118,1e7d74cb-3fa3-406e-aeb4-987c7d245830,a4f7e5f3-789f-4f7f-8773-e444d0e1ed53,e05b041d-8ea2-48ec-9e8d-93d0ab668761,c84b19ba-3f67-42bc-a309-ff4075c0441f,
tch_20201211-114437_35,27da2a42-3b7a-11eb-a47c-0242ac110003,std_1607668140317_35,class_20201211-114437_35,uL2v-xR9K,7e12976a-163a-4d69-851c-033f9fe082ef,9f61a1a1-06ca-4e3f-9a61-9e4834ccd960,1185710a-76ad-4768-bed1-85ed00f781f8,b0b7206b-cbb8-4cde-84c7-e1dbd3a9d8dc,7f7c7f78-3aa5-4cf5-9101-287b0e30fd4a,
tch_20201211-114437_34,27dfa8ad-3b7a-11eb-a47c-0242ac110003,std_1607668140365_34,class_20201211-114437_34,C97Z-g8mn,09c757c6-634b-4941-99ed-38829a2fe339,dbcc44d7-8633-4fd2-8106-009cb5a999ab,5268928a-2b27-4aeb-b08d-31620f334c2a,562e26e3-2997-4978-aeb6-0c5c46cd8ff2,7a970e78-2b5d-4db2-ada5-3693cf62017d,
tch_20201211-114437_37,29a12e7f-3b7a-11eb-a47c-0242ac110003,std_1607668143292_37,class_20201211-114437_37,yJ67-H764,303352d7-ce17-4dc4-9c66-31ae81369082,fd4d15e7-4c50-4ec7-83a5-181dce528771,5cb76dfe-8b1f-43b3-8d2f-4d443a4c7bdc,05e0704d-b45b-4457-aa39-b6a53e9d057a,d17a9911-b830-48c8-a455-7e482ce1327f,
tch_20201211-114437_39,2b36e983-3b7a-11eb-90a7-0242ac110003,std_1607668145928_39,class_20201211-114437_39,3Rsk-Gmjh,d8007b8c-29d7-4a44-8a73-52a9852e3ce2,fe0d2e98-0b44-4dd8-9c97-2eefcb179e34,08a79459-ffea-4ed5-ab54-0dd87d1f5c7f,54c3eebc-2c6c-48c1-8069-229273afe263,8a144a34-c007-4ab8-8844-de4594db4e07,
tch_20201211-114437_32,2b157f67-3b7a-11eb-90a7-0242ac110003,std_1607668145737_32,class_20201211-114437_32,AdQC-E72i,596128b1-e8a6-4827-a3fd-2cb41e0698d4,46007f1b-c44a-4724-acc7-36b2dd4df5ef,b1d667a9-bad3-4027-a9b4-c07cfb7af3f4,51823e96-e9c2-4c6a-b184-a4cf8b5e7199,f9054059-25f7-45f3-99ae-9bdb6a32e97c,
tch_20201211-114437_33,2a0c9a56-3b7a-11eb-a47c-0242ac110003,std_1607668144011_33,class_20201211-114437_33,EstN-yaka,4c565802-f5a8-4eed-a49b-abd45c9dd0bd,332e7cc5-722b-4f82-8be3-b4209573fb58,6a57e702-7e25-416e-89af-9da7b318a542,f10e8bfa-29a2-4954-8ce6-559357a370ae,f4696701-2ff9-45c7-bbd1-995bb79bd3c2,
tch_20201211-114437_38,2d159500-3b7a-11eb-a47c-0242ac110003,std_1607668149101_38,class_20201211-114437_38,92uX-237P,81e76283-0b0b-4aed-bc3b-dea209480079,6e0b5e97-ed2d-413f-88da-7dec119a2486,07a98ac1-8449-4cb7-b9bd-5e9a89256817,a89a8b66-c245-4c41-b798-0d30b00de850,f5d3a743-ddec-4bb7-82bc-7a6afb52f246,
tch_20201211-114437_40,2d2d627f-3b7a-11eb-90a7-0242ac110003,std_1607668149236_40,class_20201211-114437_40,z6gT-q2Bk,b02c9c10-9a45-441b-8313-00573a28f118,1e7d74cb-3fa3-406e-aeb4-987c7d245830,a4f7e5f3-789f-4f7f-8773-e444d0e1ed53,e05b041d-8ea2-48ec-9e8d-93d0ab668761,c84b19ba-3f67-42bc-a309-ff4075c0441f,
tch_20201211-114437_41,2b94e878-3b7a-11eb-a47c-0242ac110003,std_1607668146567_41,class_20201211-114437_41,YgZs-oi7D,30a0d40d-8785-4c27-aede-f3eea26be20c,ec1d452d-1bf1-4ebc-9064-34c8b21c4ba4,535fd188-2df0-489c-bb1e-47b38be477fd,eb2409a2-5a78-4b1f-8780-8b87cb3cc354,b982b08f-1a92-4ba8-9909-b15c964432a0,
tch_20201211-114437_36,2c04c18b-3b7a-11eb-90a7-0242ac110003,std_1607668147312_36,class_20201211-114437_36,zyWL-ebV7,cafaaef3-491d-444f-97e1-73d0e209711f,4bd93445-26e3-4440-9266-f95965e7d4f9,18b9ddba-7ee2-443f-9d3d-5619ecd3ee4a,67d9474c-e37f-4524-9f74-df24a36274e0,7c4ac303-a27f-4023-bb35-bf51a2507cf0,
tch_20201211-114437_34,2eefd378-3b7a-11eb-a47c-0242ac110003,std_1607668152211_34,class_20201211-114437_34,C97Z-g8mn,09c757c6-634b-4941-99ed-38829a2fe339,dbcc44d7-8633-4fd2-8106-009cb5a999ab,5268928a-2b27-4aeb-b08d-31620f334c2a,562e26e3-2997-4978-aeb6-0c5c46cd8ff2,7a970e78-2b5d-4db2-ada5-3693cf62017d,
tch_20201211-114437_42,2f3ba983-3b7a-11eb-a47c-0242ac110003,std_1607668152429_42,class_20201211-114437_42,4cj8-ZnhM,01c63860-3053-4310-b132-77d90934a81d,118aafec-3c58-4cee-9b71-962a3f72bcd6,15f9a2fc-d240-4528-8f3b-a25defea1546,0108a6f5-e271-489a-8c2d-f57057649d57,f1ab19eb-0003-4b71-99a6-d43ede10ef2d,
tch_20201211-114437_32,30692c8f-3b7a-11eb-a47c-0242ac110003,std_1607668154645_32,class_20201211-114437_32,AdQC-E72i,596128b1-e8a6-4827-a3fd-2cb41e0698d4,46007f1b-c44a-4724-acc7-36b2dd4df5ef,b1d667a9-bad3-4027-a9b4-c07cfb7af3f4,51823e96-e9c2-4c6a-b184-a4cf8b5e7199,f9054059-25f7-45f3-99ae-9bdb6a32e97c,
tch_20201211-114437_35,2e93823e-3b7a-11eb-90a7-0242ac110003,std_1607668151590_35,class_20201211-114437_35,uL2v-xR9K,7e12976a-163a-4d69-851c-033f9fe082ef,9f61a1a1-06ca-4e3f-9a61-9e4834ccd960,1185710a-76ad-4768-bed1-85ed00f781f8,b0b7206b-cbb8-4cde-84c7-e1dbd3a9d8dc,7f7c7f78-3aa5-4cf5-9101-287b0e30fd4a,
tch_20201211-114437_37,2f12c4d0-3b7a-11eb-90a7-0242ac110003,std_1607668152435_37,class_20201211-114437_37,yJ67-H764,303352d7-ce17-4dc4-9c66-31ae81369082,fd4d15e7-4c50-4ec7-83a5-181dce528771,5cb76dfe-8b1f-43b3-8d2f-4d443a4c7bdc,05e0704d-b45b-4457-aa39-b6a53e9d057a,d17a9911-b830-48c8-a455-7e482ce1327f,
tch_20201211-114437_39,3053a90e-3b7a-11eb-90a7-0242ac110003,std_1607668154517_39,class_20201211-114437_39,3Rsk-Gmjh,d8007b8c-29d7-4a44-8a73-52a9852e3ce2,fe0d2e98-0b44-4dd8-9c97-2eefcb179e34,08a79459-ffea-4ed5-ab54-0dd87d1f5c7f,54c3eebc-2c6c-48c1-8069-229273afe263,8a144a34-c007-4ab8-8844-de4594db4e07,
tch_20201211-114437_41,32ce1f22-3b7a-11eb-90a7-0242ac110003,std_1607668158646_41,class_20201211-114437_41,YgZs-oi7D,30a0d40d-8785-4c27-aede-f3eea26be20c,ec1d452d-1bf1-4ebc-9064-34c8b21c4ba4,535fd188-2df0-489c-bb1e-47b38be477fd,eb2409a2-5a78-4b1f-8780-8b87cb3cc354,b982b08f-1a92-4ba8-9909-b15c964432a0,
tch_20201211-114437_36,33197ff4-3b7a-11eb-90a7-0242ac110003,std_1607668159172_36,class_20201211-114437_36,zyWL-ebV7,cafaaef3-491d-444f-97e1-73d0e209711f,4bd93445-26e3-4440-9266-f95965e7d4f9,18b9ddba-7ee2-443f-9d3d-5619ecd3ee4a,67d9474c-e37f-4524-9f74-df24a36274e0,7c4ac303-a27f-4023-bb35-bf51a2507cf0,
tch_20201211-114437_40,32ba9714-3b7a-11eb-a47c-0242ac110003,std_1607668158482_40,class_20201211-114437_40,z6gT-q2Bk,b02c9c10-9a45-441b-8313-00573a28f118,1e7d74cb-3fa3-406e-aeb4-987c7d245830,a4f7e5f3-789f-4f7f-8773-e444d0e1ed53,e05b041d-8ea2-48ec-9e8d-93d0ab668761,c84b19ba-3f67-42bc-a309-ff4075c0441f,
tch_20201211-114437_42,34243907-3b7a-11eb-90a7-0242ac110003,std_1607668160889_42,class_20201211-114437_42,4cj8-ZnhM,01c63860-3053-4310-b132-77d90934a81d,118aafec-3c58-4cee-9b71-962a3f72bcd6,15f9a2fc-d240-4528-8f3b-a25defea1546,0108a6f5-e271-489a-8c2d-f57057649d57,f1ab19eb-0003-4b71-99a6-d43ede10ef2d,
tch_20201211-114437_38,327b1d65-3b7a-11eb-a47c-0242ac110003,std_1607668158113_38,class_20201211-114437_38,92uX-237P,81e76283-0b0b-4aed-bc3b-dea209480079,6e0b5e97-ed2d-413f-88da-7dec119a2486,07a98ac1-8449-4cb7-b9bd-5e9a89256817,a89a8b66-c245-4c41-b798-0d30b00de850,f5d3a743-ddec-4bb7-82bc-7a6afb52f246,
tch_20201211-114437_34,33900fc4-3b7a-11eb-a47c-0242ac110003,std_1607668159940_34,class_20201211-114437_34,C97Z-g8mn,09c757c6-634b-4941-99ed-38829a2fe339,dbcc44d7-8633-4fd2-8106-009cb5a999ab,5268928a-2b27-4aeb-b08d-31620f334c2a,562e26e3-2997-4978-aeb6-0c5c46cd8ff2,7a970e78-2b5d-4db2-ada5-3693cf62017d,
tch_20201211-114437_35,35a3d433-3b7a-11eb-a47c-0242ac110003,std_1607668163402_35,class_20201211-114437_35,uL2v-xR9K,7e12976a-163a-4d69-851c-033f9fe082ef,9f61a1a1-06ca-4e3f-9a61-9e4834ccd960,1185710a-76ad-4768-bed1-85ed00f781f8,b0b7206b-cbb8-4cde-84c7-e1dbd3a9d8dc,7f7c7f78-3aa5-4cf5-9101-287b0e30fd4a,
tch_20201211-114437_37,35b53993-3b7a-11eb-a47c-0242ac110003,std_1607668163561_37,class_20201211-114437_37,yJ67-H764,303352d7-ce17-4dc4-9c66-31ae81369082,fd4d15e7-4c50-4ec7-83a5-181dce528771,5cb76dfe-8b1f-43b3-8d2f-4d443a4c7bdc,05e0704d-b45b-4457-aa39-b6a53e9d057a,d17a9911-b830-48c8-a455-7e482ce1327f,
tch_20201211-114437_36,37ed2775-3b7a-11eb-a47c-0242ac110003,std_1607668167247_36,class_20201211-114437_36,zyWL-ebV7,cafaaef3-491d-444f-97e1-73d0e209711f,4bd93445-26e3-4440-9266-f95965e7d4f9,18b9ddba-7ee2-443f-9d3d-5619ecd3ee4a,67d9474c-e37f-4524-9f74-df24a36274e0,7c4ac303-a27f-4023-bb35-bf51a2507cf0,
tch_20201211-114437_41,37d42158-3b7a-11eb-90a7-0242ac110003,std_1607668167118_41,class_20201211-114437_41,YgZs-oi7D,30a0d40d-8785-4c27-aede-f3eea26be20c,ec1d452d-1bf1-4ebc-9064-34c8b21c4ba4,535fd188-2df0-489c-bb1e-47b38be477fd,eb2409a2-5a78-4b1f-8780-8b87cb3cc354,b982b08f-1a92-4ba8-9909-b15c964432a0,
tch_20201211-114437_39,3721738d-3b7a-11eb-a47c-0242ac110003,std_1607668165928_39,class_20201211-114437_39,3Rsk-Gmjh,d8007b8c-29d7-4a44-8a73-52a9852e3ce2,fe0d2e98-0b44-4dd8-9c97-2eefcb179e34,08a79459-ffea-4ed5-ab54-0dd87d1f5c7f,54c3eebc-2c6c-48c1-8069-229273afe263,8a144a34-c007-4ab8-8844-de4594db4e07,
tch_20201211-114437_40,3845a82d-3b7a-11eb-90a7-0242ac110003,std_1607668167875_40,class_20201211-114437_40,z6gT-q2Bk,b02c9c10-9a45-441b-8313-00573a28f118,1e7d74cb-3fa3-406e-aeb4-987c7d245830,a4f7e5f3-789f-4f7f-8773-e444d0e1ed53,e05b041d-8ea2-48ec-9e8d-93d0ab668761,c84b19ba-3f67-42bc-a309-ff4075c0441f,
tch_20201211-114437_38,38fbb156-3b7a-11eb-90a7-0242ac110003,std_1607668168419_38,class_20201211-114437_38,92uX-237P,81e76283-0b0b-4aed-bc3b-dea209480079,6e0b5e97-ed2d-413f-88da-7dec119a2486,07a98ac1-8449-4cb7-b9bd-5e9a89256817,a89a8b66-c245-4c41-b798-0d30b00de850,f5d3a743-ddec-4bb7-82bc-7a6afb52f246,
