tch_20201211-114437_39,746866e5-3b7a-11eb-90a7-0242ac110003,std_1607668268713_39,a9aecbad-7d66-4bc6-9140-12a902de2209
tch_20201211-114437_36,14a134af-3b7a-11eb-a47c-0242ac110003,std_1607668108051_36,31a5ce67-524a-4247-a42b-317eb8eab637
tch_20201211-114437_39,6ce77923-3b7a-11eb-90a7-0242ac110003,std_1607668256124_39,a9aecbad-7d66-4bc6-9140-12a902de2209
tch_20201211-114437_35,e0c2179e-3b79-11eb-90a7-0242ac110003,std_1607668021043_35,b8b0efdf-5004-43ec-8228-cd63288a8b3d
tch_20201211-114437_38,56fa11ba-3b7a-11eb-90a7-0242ac110003,std_1607668219375_38,ff4f7872-4686-43e0-b1d5-10d6b437ed86
tch_20201211-114437_36,0e1a857b-3b7a-11eb-a47c-0242ac110003,std_1607668097116_36,31a5ce67-524a-4247-a42b-317eb8eab637
tch_20201211-114437_39,659451ed-3b7a-11eb-90a7-0242ac110003,std_1607668243820_39,a9aecbad-7d66-4bc6-9140-12a902de2209
tch_20201211-114437_35,db413f88-3b79-11eb-a47c-0242ac110003,std_1607668011539_35,b8b0efdf-5004-43ec-8228-cd63288a8b3d
tch_20201211-114437_38,515c8a1b-3b7a-11eb-90a7-0242ac110003,std_1607668209945_38,ff4f7872-4686-43e0-b1d5-10d6b437ed86
tch_20201211-114437_36,09232842-3b7a-11eb-a47c-0242ac110003,std_1607668088780_36,31a5ce67-524a-4247-a42b-317eb8eab637
tch_20201211-114437_38,4a959d6d-3b7a-11eb-90a7-0242ac110003,std_1607668198556_38,ff4f7872-4686-43e0-b1d5-10d6b437ed86
tch_20201211-114437_37,29a12e7f-3b7a-11eb-a47c-0242ac110003,std_1607668143292_37,62232d9c-1287-452d-a347-eec9fe5a1076
tch_20201211-114437_38,444910c0-3b7a-11eb-90a7-0242ac110003,std_1607668188008_38,ff4f7872-4686-43e0-b1d5-10d6b437ed86
tch_20201211-114437_40,91e16a00-3b7a-11eb-a47c-0242ac110003,std_1607668318202_40,761c5146-be71-44b0-8f82-eaf018dd0c6d
tch_20201211-114437_37,23ac85d1-3b7a-11eb-90a7-0242ac110003,std_1607668133307_37,62232d9c-1287-452d-a347-eec9fe5a1076
tch_20201211-114437_39,60a8b528-3b7a-11eb-90a7-0242ac110003,std_1607668235587_39,06877b78-f184-4adc-93bb-e605793d7c72
tch_20201211-114437_38,3df1d5e9-3b7a-11eb-90a7-0242ac110003,std_1607668177372_38,ff4f7872-4686-43e0-b1d5-10d6b437ed86
tch_20201211-114437_39,5bdf93eb-3b7a-11eb-a47c-0242ac110003,std_1607668227549_39,06877b78-f184-4adc-93bb-e605793d7c72
tch_20201211-114437_40,8b4a4052-3b7a-11eb-90a7-0242ac110003,std_1607668307145_40,761c5146-be71-44b0-8f82-eaf018dd0c6d
tch_20201211-114437_37,1dcdafb8-3b7a-11eb-90a7-0242ac110003,std_1607668123420_37,62232d9c-1287-452d-a347-eec9fe5a1076
tch_20201211-114437_36,037c047f-3b7a-11eb-a47c-0242ac110003,std_1607668079286_36,2e47c4c9-606b-4377-b2c9-f7e5ce4bb357
tch_20201211-114437_40,83f5b9e9-3b7a-11eb-90a7-0242ac110003,std_1607668294837_40,761c5146-be71-44b0-8f82-eaf018dd0c6d
tch_20201211-114437_37,1848b933-3b7a-11eb-90a7-0242ac110003,std_1607668114180_37,62232d9c-1287-452d-a347-eec9fe5a1076
tch_20201211-114437_39,55148933-3b7a-11eb-a47c-0242ac110003,std_1607668216177_39,06877b78-f184-4adc-93bb-e605793d7c72
tch_20201211-114437_36,fdc5eb13-3b79-11eb-90a7-0242ac110003,std_1607668069721_36,2e47c4c9-606b-4377-b2c9-f7e5ce4bb357
tch_20201211-114437_40,7e434a50-3b7a-11eb-90a7-0242ac110003,std_1607668284492_40,761c5146-be71-44b0-8f82-eaf018dd0c6d
tch_20201211-114437_36,f95ec082-3b79-11eb-90a7-0242ac110003,std_1607668062309_36,2e47c4c9-606b-4377-b2c9-f7e5ce4bb357
tch_20201211-114437_39,4f0cf4f4-3b7a-11eb-90a7-0242ac110003,std_1607668206070_39,06877b78-f184-4adc-93bb-e605793d7c72
tch_20201211-114437_37,111a3079-3b7a-11eb-90a7-0242ac110003,std_1607668102137_37,62232d9c-1287-452d-a347-eec9fe5a1076
tch_20201211-114437_38,38fbb156-3b7a-11eb-90a7-0242ac110003,std_1607668168419_38,c1dd6a6c-ccb7-4fac-98dc-dc7720317648
tch_20201211-114437_36tch_20201211-114437_40,,f400b2da-3b79-11eb-90a7-0242ac11000374c8af8c-3b7a-11eb-90a7-0242ac110003,,std_1607668053343_36std_1607668269368_40,,2e47c4c9-606b-4377-b2c9-f7e5ce4bb357761c5146-be71-44b0-8f82-eaf018dd0c6d

tch_20201211-114437_39,47dc22b2-3b7a-11eb-a47c-0242ac110003,std_1607668193979_39,06877b78-f184-4adc-93bb-e605793d7c72
tch_20201211-114437_38,327b1d65-3b7a-11eb-a47c-0242ac110003,std_1607668158113_38,c1dd6a6c-ccb7-4fac-98dc-dc7720317648
tch_20201211-114437_36,ecbec9c7-3b79-11eb-a47c-0242ac110003,std_1607668040849_36,2e47c4c9-606b-4377-b2c9-f7e5ce4bb357
tch_20201211-114437_38,2d159500-3b7a-11eb-a47c-0242ac110003,std_1607668149101_38,c1dd6a6c-ccb7-4fac-98dc-dc7720317648
tch_20201211-114437_37,0b70e994-3b7a-11eb-90a7-0242ac110003,std_1607668092646_37,5e56c795-5499-411d-ad72-3e7babcc2571
tch_20201211-114437_38,28548af0-3b7a-11eb-a47c-0242ac110003,std_1607668141119_38,c1dd6a6c-ccb7-4fac-98dc-dc7720317648
tch_20201211-114437_39,432ffff8-3b7a-11eb-90a7-0242ac110003,std_1607668186180_39,8249e62d-d2d3-449a-bfd1-f9157cba08f8
tch_20201211-114437_38,215305b3-3b7a-11eb-a47c-0242ac110003,std_1607668129357_38,c1dd6a6c-ccb7-4fac-98dc-dc7720317648
tch_20201211-114437_37,058ae6f6-3b7a-11eb-90a7-0242ac110003,std_1607668082733_37,5e56c795-5499-411d-ad72-3e7babcc2571
tch_20201211-114437_39,3d7579a9-3b7a-11eb-90a7-0242ac110003,std_1607668176519_39,8249e62d-d2d3-449a-bfd1-f9157cba08f8
tch_20201211-114437_42,a353f7fd-3b7a-11eb-a47c-0242ac110003,std_1607668347443_42,9e7e331a-77f8-4fe4-bb48-a881a0b194aa
tch_20201211-114437_40,6fba6ec4-3b7a-11eb-90a7-0242ac110003,std_1607668259876_40,00fe23de-9e5a-43aa-be25-4c2e0f3e493d
tch_20201211-114437_37,00c2b074-3b7a-11eb-90a7-0242ac110003,std_1607668074724_37,5e56c795-5499-411d-ad72-3e7babcc2571
tch_20201211-114437_39,3721738d-3b7a-11eb-a47c-0242ac110003,std_1607668165928_39,8249e62d-d2d3-449a-bfd1-f9157cba08f8
tch_20201211-114437_41,a3cfb790-3b7a-11eb-90a7-0242ac110003,std_1607668348274_41,4125a89d-82a3-4ac6-b8de-94dc6bf28ba3
tch_20201211-114437_42,9c67cf8b-3b7a-11eb-a47c-0242ac110003,std_1607668335848_42,9e7e331a-77f8-4fe4-bb48-a881a0b194aa
tch_20201211-114437_40,68ec2f99-3b7a-11eb-90a7-0242ac110003,std_1607668249387_40,00fe23de-9e5a-43aa-be25-4c2e0f3e493d
tch_20201211-114437_37,fc126ed7-3b79-11eb-a47c-0242ac110003,std_1607668066861_37,5e56c795-5499-411d-ad72-3e7babcc2571
tch_20201211-114437_39,3053a90e-3b7a-11eb-90a7-0242ac110003,std_1607668154517_39,8249e62d-d2d3-449a-bfd1-f9157cba08f8
tch_20201211-114437_41,9e2f7052-3b7a-11eb-a47c-0242ac110003,std_1607668338807_41,4125a89d-82a3-4ac6-b8de-94dc6bf28ba3
tch_20201211-114437_42,95e3dff6-3b7a-11eb-a47c-0242ac110003,std_1607668324901_42,9e7e331a-77f8-4fe4-bb48-a881a0b194aa
tch_20201211-114437_40,62116c95-3b7a-11eb-a47c-0242ac110003,std_1607668237944_40,00fe23de-9e5a-43aa-be25-4c2e0f3e493d
tch_20201211-114437_37,f5fb49be-3b79-11eb-a47c-0242ac110003,std_1607668056353_37,5e56c795-5499-411d-ad72-3e7babcc2571
tch_20201211-114437_41,97750760-3b7a-11eb-a47c-0242ac110003,std_1607668327547_41,4125a89d-82a3-4ac6-b8de-94dc6bf28ba3
tch_20201211-114437_39,2b36e983-3b7a-11eb-90a7-0242ac110003,std_1607668145928_39,8249e62d-d2d3-449a-bfd1-f9157cba08f8
tch_20201211-114437_38,1aeadb60-3b7a-11eb-90a7-0242ac110003,std_1607668118576_38,6793b704-dbd9-4454-b26e-c4d04d9a7765
tch_20201211-114437_42,917a926c-3b7a-11eb-90a7-0242ac110003,std_1607668317517_42,9e7e331a-77f8-4fe4-bb48-a881a0b194aa
tch_20201211-114437_40,5bbca305-3b7a-11eb-a47c-0242ac110003,std_1607668227336_40,00fe23de-9e5a-43aa-be25-4c2e0f3e493d
tch_20201211-114437_41,929f633e-3b7a-11eb-a47c-0242ac110003,std_1607668319441_41,4125a89d-82a3-4ac6-b8de-94dc6bf28ba3
tch_20201211-114437_40,5513c5dd-3b7a-11eb-a47c-0242ac110003,std_1607668216170_40,00fe23de-9e5a-43aa-be25-4c2e0f3e493d
tch_20201211-114437_42,8cd0e0a8-3b7a-11eb-90a7-0242ac110003,std_1607668309697_42,9e7e331a-77f8-4fe4-bb48-a881a0b194aa
tch_20201211-114437_38,16580c98-3b7a-11eb-90a7-0242ac110003,std_1607668110926_38,6793b704-dbd9-4454-b26e-c4d04d9a7765
tch_20201211-114437_41,8c10c4f7-3b7a-11eb-90a7-0242ac110003,std_1607668308439_41,4125a89d-82a3-4ac6-b8de-94dc6bf28ba3
tch_20201211-114437_38,10e5650a-3b7a-11eb-a47c-0242ac110003,std_1607668101811_38,6793b704-dbd9-4454-b26e-c4d04d9a7765
tch_20201211-114437_39,253fa991-3b7a-11eb-a47c-0242ac110003,std_1607668135930_39,31abba6d-6b5e-4ccc-aa04-d8a2a9993de1
tch_20201211-114437_38,0b53c428-3b7a-11eb-90a7-0242ac110003,std_1607668092455_38,6793b704-dbd9-4454-b26e-c4d04d9a7765
tch_20201211-114437_42,886a51c7-3b7a-11eb-90a7-0242ac110003,std_1607668302282_42,956c2a2d-a99f-4a17-8c79-321bd649b084
tch_20201211-114437_39,1f2e034e-3b7a-11eb-a47c-0242ac110003,std_1607668125749_39,31abba6d-6b5e-4ccc-aa04-d8a2a9993de1
tch_20201211-114437_38,042e3c94-3b7a-11eb-a47c-0242ac110003,std_1607668080188_38,6793b704-dbd9-4454-b26e-c4d04d9a7765
tch_20201211-114437_43,b1116cfb-3b7a-11eb-a47c-0242ac110003,std_1607668370539_43,f3ba72d9-571e-4c0f-804b-07dde9ffa27b
tch_20201211-114437_42,8297d6df-3b7a-11eb-90a7-0242ac110003,std_1607668292538_42,956c2a2d-a99f-4a17-8c79-321bd649b084
tch_20201211-114437_40,4efeeab2-3b7a-11eb-a47c-0242ac110003,std_1607668205977_40,f908a4b9-1299-4350-9624-fb6c40e28954
tch_20201211-114437_39,19545cfc-3b7a-11eb-90a7-0242ac110003,std_1607668115941_39,31abba6d-6b5e-4ccc-aa04-d8a2a9993de1
tch_20201211-114437_41,84c209f1-3b7a-11eb-a47c-0242ac110003,std_1607668296182_41,adab40ac-d185-411e-8bff-8d369872612d
tch_20201211-114437_43,ab04a84f-3b7a-11eb-90a7-0242ac110003,std_1607668360344_43,f3ba72d9-571e-4c0f-804b-07dde9ffa27b
tch_20201211-114437_42,7ce1e535-3b7a-11eb-a47c-0242ac110003,std_1607668282035_42,956c2a2d-a99f-4a17-8c79-321bd649b084
tch_20201211-114437_40,49f47b8e-3b7a-11eb-a47c-0242ac110003,std_1607668197535_40,f908a4b9-1299-4350-9624-fb6c40e28954
tch_20201211-114437_39,1365a746-3b7a-11eb-a47c-0242ac110003,std_1607668105976_39,31abba6d-6b5e-4ccc-aa04-d8a2a9993de1
tch_20201211-114437_41,7ce31dc5-3b7a-11eb-a47c-0242ac110003,std_1607668282035_41,adab40ac-d185-411e-8bff-8d369872612d
tch_20201211-114437_43,a50e2af9-3b7a-11eb-a47c-0242ac110003,std_1607668350364_43,f3ba72d9-571e-4c0f-804b-07dde9ffa27b
tch_20201211-114437_42,74cf8d9c-3b7a-11eb-90a7-0242ac110003,std_1607668269434_42,956c2a2d-a99f-4a17-8c79-321bd649b084
tch_20201211-114437_40,43dd7d9c-3b7a-11eb-90a7-0242ac110003,std_1607668187320_40,f908a4b9-1299-4350-9624-fb6c40e28954
tch_20201211-114437_39,0d4f4613-3b7a-11eb-a47c-0242ac110003,std_1607668095408_39,31abba6d-6b5e-4ccc-aa04-d8a2a9993de1
tch_20201211-114437_41,73f4e486-3b7a-11eb-a47c-0242ac110003,std_1607668266737_41,adab40ac-d185-411e-8bff-8d369872612d
tch_20201211-114437_40,3deeefa2-3b7a-11eb-90a7-0242ac110003,std_1607668177354_40,f908a4b9-1299-4350-9624-fb6c40e28954
tch_20201211-114437_42,6dcad3ff-3b7a-11eb-90a7-0242ac110003,std_1607668257635_42,956c2a2d-a99f-4a17-8c79-321bd649b084
tch_20201211-114437_43,9ef77bc3-3b7a-11eb-90a7-0242ac110003,std_1607668340126_43,f3ba72d9-571e-4c0f-804b-07dde9ffa27b
tch_20201211-114437_41,6ab70437-3b7a-11eb-90a7-0242ac110003,std_1607668252402_41,adab40ac-d185-411e-8bff-8d369872612d
tch_20201211-114437_40,3845a82d-3b7a-11eb-90a7-0242ac110003,std_1607668167875_40,f908a4b9-1299-4350-9624-fb6c40e28954
tch_20201211-114437_43,97caef9e-3b7a-11eb-a47c-0242ac110003,std_1607668328110_43,f3ba72d9-571e-4c0f-804b-07dde9ffa27b
tch_20201211-114437_41,63f1777a-3b7a-11eb-90a7-0242ac110003,std_1607668240806_41,adab40ac-d185-411e-8bff-8d369872612d
tch_20201211-114437_42,64b1b9c3-3b7a-11eb-90a7-0242ac110003,std_1607668242378_42,74ca4332-e10e-45e4-abd9-bb93f1be9b1c
tch_20201211-114437_43,9150c2f0-3b7a-11eb-a47c-0242ac110003,std_1607668317250_43,37c70bca-0f80-4490-818d-81b4181ebc10
tch_20201211-114437_44,c3c52cf6-3b7a-11eb-a47c-0242ac110003,std_1607668401862_44,fd2dec7d-d51b-497d-9a39-4eb4bdb6eb3d
tch_20201211-114437_40,32ba9714-3b7a-11eb-a47c-0242ac110003,std_1607668158482_40,e8e013aa-75f2-44e5-9429-d1ff11069a97
tch_20201211-114437_42,5e65a2d2-3b7a-11eb-a47c-0242ac110003,std_1607668231823_42,74ca4332-e10e-45e4-abd9-bb93f1be9b1c
tch_20201211-114437_43,8b5cde39-3b7a-11eb-90a7-0242ac110003,std_1607668307278_43,37c70bca-0f80-4490-818d-81b4181ebc10
tch_20201211-114437_41,5c9c54af-3b7a-11eb-a47c-0242ac110003,std_1607668228828_41,c1a09fa0-bd7a-4bc0-bdc5-c504f97a8a00
tch_20201211-114437_44,bf365569-3b7a-11eb-90a7-0242ac110003,std_1607668394245_44,fd2dec7d-d51b-497d-9a39-4eb4bdb6eb3d
tch_20201211-114437_42,5819648c-3b7a-11eb-a47c-0242ac110003,std_1607668221212_42,74ca4332-e10e-45e4-abd9-bb93f1be9b1c
tch_20201211-114437_40,2d2d627f-3b7a-11eb-90a7-0242ac110003,std_1607668149236_40,e8e013aa-75f2-44e5-9429-d1ff11069a97
tch_20201211-114437_41,57fb7bfa-3b7a-11eb-a47c-0242ac110003,std_1607668221044_41,c1a09fa0-bd7a-4bc0-bdc5-c504f97a8a00
tch_20201211-114437_43,862e1d8d-3b7a-11eb-a47c-0242ac110003,std_1607668298577_43,37c70bca-0f80-4490-818d-81b4181ebc10
tch_20201211-114437_44,b7ff1b4c-3b7a-11eb-90a7-0242ac110003,std_1607668382091_44,fd2dec7d-d51b-497d-9a39-4eb4bdb6eb3d
tch_20201211-114437_42,5246e9d7-3b7a-11eb-90a7-0242ac110003,std_1607668211480_42,74ca4332-e10e-45e4-abd9-bb93f1be9b1c
tch_20201211-114437_40,27d548bc-3b7a-11eb-90a7-0242ac110003,std_1607668140285_40,e8e013aa-75f2-44e5-9429-d1ff11069a97
tch_20201211-114437_43,7f4b1d10-3b7a-11eb-a47c-0242ac110003,std_1607668286678_43,37c70bca-0f80-4490-818d-81b4181ebc10
tch_20201211-114437_41,50d7f0dc-3b7a-11eb-90a7-0242ac110003,std_1607668209072_41,c1a09fa0-bd7a-4bc0-bdc5-c504f97a8a00
tch_20201211-114437_44,b38be215-3b7a-11eb-a47c-0242ac110003,std_1607668374685_44,fd2dec7d-d51b-497d-9a39-4eb4bdb6eb3d
tch_20201211-114437_40,21dccefb-3b7a-11eb-a47c-0242ac110003,std_1607668130264_40,e8e013aa-75f2-44e5-9429-d1ff11069a97
tch_20201211-114437_42,4cec5f0f-3b7a-11eb-90a7-0242ac110003,std_1607668202430_42,74ca4332-e10e-45e4-abd9-bb93f1be9b1c
tch_20201211-114437_43,77807bda-3b7a-11eb-90a7-0242ac110003,std_1607668273272_43,37c70bca-0f80-4490-818d-81b4181ebc10
tch_20201211-114437_41,4a4f1e7f-3b7a-11eb-90a7-0242ac110003,std_1607668198110_41,c1a09fa0-bd7a-4bc0-bdc5-c504f97a8a00
tch_20201211-114437_45,ca73fd75-3b7a-11eb-90a7-0242ac110003,std_1607668413117_45,8af3f805-d8c0-4fca-a846-bc81f29faec7
tch_20201211-114437_44,adee0cde-3b7a-11eb-90a7-0242ac110003,std_1607668365251_44,fd2dec7d-d51b-497d-9a39-4eb4bdb6eb3d
tch_20201211-114437_40,1b112799-3b7a-11eb-90a7-0242ac110003,std_1607668118571_40,e8e013aa-75f2-44e5-9429-d1ff11069a97
tch_20201211-114437_41,438af178-3b7a-11eb-90a7-0242ac110003,std_1607668186753_41,c1a09fa0-bd7a-4bc0-bdc5-c504f97a8a00
tch_20201211-114437_45,c54def74-3b7a-11eb-a47c-0242ac110003,std_1607668404444_45,8af3f805-d8c0-4fca-a846-bc81f29faec7
tch_20201211-114437_45,c0b66606-3b7a-11eb-a47c-0242ac110003,std_1607668396732_45,8af3f805-d8c0-4fca-a846-bc81f29faec7
tch_20201211-114437_43,70cc7b10-3b7a-11eb-a47c-0242ac110003,std_1607668262648_43,328b2b81-2c46-444a-a988-93b9948426a1
tch_20201211-114437_45,bb004d40-3b7a-11eb-90a7-0242ac110003,std_1607668387185_45,8af3f805-d8c0-4fca-a846-bc81f29faec7
tch_20201211-114437_44,a69874e8-3b7a-11eb-a47c-0242ac110003,std_1607668352946_44,030520df-6442-4bb0-a5cf-5b1be22c1ab8
tch_20201211-114437_43,6a2b17da-3b7a-11eb-a47c-0242ac110003,std_1607668251598_43,328b2b81-2c46-444a-a988-93b9948426a1
tch_20201211-114437_42,45a25fba-3b7a-11eb-90a7-0242ac110003,std_1607668190232_42,779efa0d-4278-456c-ac96-e86eea89f562
tch_20201211-114437_45,b4a9fcf4-3b7a-11eb-a47c-0242ac110003,std_1607668376563_45,8af3f805-d8c0-4fca-a846-bc81f29faec7
tch_20201211-114437_41,3d4baac7-3b7a-11eb-a47c-0242ac110003,std_1607668176292_41,3dd4600f-9a11-4b96-a592-229599d49e86
tch_20201211-114437_44,9face8d8-3b7a-11eb-a47c-0242ac110003,std_1607668341337_44,030520df-6442-4bb0-a5cf-5b1be22c1ab8
tch_20201211-114437_43,63c66fcb-3b7a-11eb-a47c-0242ac110003,std_1607668240818_43,328b2b81-2c46-444a-a988-93b9948426a1
tch_20201211-114437_42,3ea1ebe8-3b7a-11eb-90a7-0242ac110003,std_1607668178531_42,779efa0d-4278-456c-ac96-e86eea89f562
tch_20201211-114437_41,37d42158-3b7a-11eb-90a7-0242ac110003,std_1607668167118_41,3dd4600f-9a11-4b96-a592-229599d49e86
tch_20201211-114437_44,9a017df9-3b7a-11eb-90a7-0242ac110003,std_1607668331819_44,030520df-6442-4bb0-a5cf-5b1be22c1ab8
tch_20201211-114437_43,5c3d6b31-3b7a-11eb-90a7-0242ac110003,std_1607668228196_43,328b2b81-2c46-444a-a988-93b9948426a1
tch_20201211-114437_42,3881ee30-3b7a-11eb-a47c-0242ac110003,std_1607668168250_42,779efa0d-4278-456c-ac96-e86eea89f562
tch_20201211-114437_41,32ce1f22-3b7a-11eb-90a7-0242ac110003,std_1607668158646_41,3dd4600f-9a11-4b96-a592-229599d49e86
tch_20201211-114437_44,9479c8b7-3b7a-11eb-a47c-0242ac110003,std_1607668322549_44,030520df-6442-4bb0-a5cf-5b1be22c1ab8
tch_20201211-114437_43,5768b1f1-3b7a-11eb-a47c-0242ac110003,std_1607668220054_43,328b2b81-2c46-444a-a988-93b9948426a1
tch_20201211-114437_42,34243907-3b7a-11eb-90a7-0242ac110003,std_1607668160889_42,779efa0d-4278-456c-ac96-e86eea89f562
tch_20201211-114437_41,2b94e878-3b7a-11eb-a47c-0242ac110003,std_1607668146567_41,3dd4600f-9a11-4b96-a592-229599d49e86
tch_20201211-114437_45,b02b2b55-3b7a-11eb-a47c-0242ac110003,std_1607668369010_45,54257fc7-20dd-496b-bd71-e91849ffcdb3
tch_20201211-114437_42,2f3ba983-3b7a-11eb-a47c-0242ac110003,std_1607668152429_42,779efa0d-4278-456c-ac96-e86eea89f562
tch_20201211-114437_44,8e47a16c-3b7a-11eb-a47c-0242ac110003,std_1607668312171_44,030520df-6442-4bb0-a5cf-5b1be22c1ab8
tch_20201211-114437_46,daad6f04-3b7a-11eb-a47c-0242ac110003,std_1607668440269_46,700d41a6-0052-4d3c-bfd9-e647fe18161c
tch_20201211-114437_41,2616f714-3b7a-11eb-90a7-0242ac110003,std_1607668137071_41,3dd4600f-9a11-4b96-a592-229599d49e86
tch_20201211-114437_45,a8da754d-3b7a-11eb-90a7-0242ac110003,std_1607668356748_45,54257fc7-20dd-496b-bd71-e91849ffcdb3
tch_20201211-114437_46,d4172e81-3b7a-11eb-90a7-0242ac110003,std_1607668429286_46,700d41a6-0052-4d3c-bfd9-e647fe18161c
tch_20201211-114437_45,a26f8b89-3b7a-11eb-a47c-0242ac110003,std_1607668345949_45,54257fc7-20dd-496b-bd71-e91849ffcdb3
tch_20201211-114437_46,cf18316a-3b7a-11eb-a47c-0242ac110003,std_1607668420896_46,700d41a6-0052-4d3c-bfd9-e647fe18161c
tch_20201211-114437_45,9c1bd2b0-3b7a-11eb-90a7-0242ac110003,std_1607668335364_45,54257fc7-20dd-496b-bd71-e91849ffcdb3
tch_20201211-114437_43,52f37da0-3b7a-11eb-90a7-0242ac110003,std_1607668212597_43,04984f9f-1917-4315-80d9-390f5b30eb2d
tch_20201211-114437_46,c9ea0cc1-3b7a-11eb-90a7-0242ac110003,std_1607668412136_46,700d41a6-0052-4d3c-bfd9-e647fe18161c
tch_20201211-114437_45,9536d6ad-3b7a-11eb-a47c-0242ac110003,std_1607668323799_45,54257fc7-20dd-496b-bd71-e91849ffcdb3
tch_20201211-114437_43,4d747a23-3b7a-11eb-a47c-0242ac110003,std_1607668203356_43,04984f9f-1917-4315-80d9-390f5b30eb2d
tch_20201211-114437_46,c574b106-3b7a-11eb-a47c-0242ac110003,std_1607668404729_46,700d41a6-0052-4d3c-bfd9-e647fe18161c
tch_20201211-114437_44,895107e5-3b7a-11eb-a47c-0242ac110003,std_1607668303824_44,e92bb893-50ed-428e-8798-1ee2426e190f
tch_20201211-114437_43,47e8f415-3b7a-11eb-a47c-0242ac110003,std_1607668194037_43,04984f9f-1917-4315-80d9-390f5b30eb2d
tch_20201211-114437_47,e3d97494-3b7a-11eb-a47c-0242ac110003,std_1607668455700_47,fb192f75-f330-448e-9e4d-ec23d7390331
tch_20201211-114437_44,84d59203-3b7a-11eb-90a7-0242ac110003,std_1607668296313_44,e92bb893-50ed-428e-8798-1ee2426e190f
tch_20201211-114437_43,408e0451-3b7a-11eb-a47c-0242ac110003,std_1607668181671_43,04984f9f-1917-4315-80d9-390f5b30eb2d
tch_20201211-114437_47,df200b10-3b7a-11eb-a47c-0242ac110003,std_1607668447788_47,fb192f75-f330-448e-9e4d-ec23d7390331
tch_20201211-114437_44,7ce4082e-3b7a-11eb-90a7-0242ac110003,std_1607668282035_44,e92bb893-50ed-428e-8798-1ee2426e190f
tch_20201211-114437_43,3b59c58b-3b7a-11eb-a47c-0242ac110003,std_1607668172727_43,04984f9f-1917-4315-80d9-390f5b30eb2d
tch_20201211-114437_46,beee28e1-3b7a-11eb-90a7-0242ac110003,std_1607668393774_46,94f34d67-9fca-4120-bf52-28b43e08f520
tch_20201211-114437_44,7470565d-3b7a-11eb-90a7-0242ac110003,std_1607668268793_44,e92bb893-50ed-428e-8798-1ee2426e190f
tch_20201211-114437_47,d9c7c986-3b7a-11eb-a47c-0242ac110003,std_1607668438819_47,fb192f75-f330-448e-9e4d-ec23d7390331
tch_20201211-114437_48,e915c8e8-3b7a-11eb-90a7-0242ac110003,std_1607668464446_48,53ad3ff8-a662-4e05-89d1-41d3f431ac23
tch_20201211-114437_45,8ea9e651-3b7a-11eb-a47c-0242ac110003,std_1607668312820_45,b69a092e-94cc-4328-8a2e-5e93b70ccdd7
tch_20201211-114437_44,6ce72af9-3b7a-11eb-90a7-0242ac110003,std_1607668255782_44,e92bb893-50ed-428e-8798-1ee2426e190f
tch_20201211-114437_46,b87b015f-3b7a-11eb-90a7-0242ac110003,std_1607668382944_46,94f34d67-9fca-4120-bf52-28b43e08f520
tch_20201211-114437_47,d312b769-3b7a-11eb-90a7-0242ac110003,std_1607668427577_47,fb192f75-f330-448e-9e4d-ec23d7390331
tch_20201211-114437_48,e34b16f0-3b7a-11eb-90a7-0242ac110003,std_1607668454785_48,53ad3ff8-a662-4e05-89d1-41d3f431ac23
tch_20201211-114437_45,88d01821-3b7a-11eb-90a7-0242ac110003,std_1607668302986_45,b69a092e-94cc-4328-8a2e-5e93b70ccdd7
tch_20201211-114437_46,b2c313e0-3b7a-11eb-90a7-0242ac110003,std_1607668373356_46,94f34d67-9fca-4120-bf52-28b43e08f520
tch_20201211-114437_47,cc0090d4-3b7a-11eb-90a7-0242ac110003,std_1607668415693_47,fb192f75-f330-448e-9e4d-ec23d7390331
tch_20201211-114437_48,dca2607b-3b7a-11eb-90a7-0242ac110003,std_1607668443543_48,53ad3ff8-a662-4e05-89d1-41d3f431ac23
tch_20201211-114437_45,846962b6-3b7a-11eb-a47c-0242ac110003,std_1607668295601_45,b69a092e-94cc-4328-8a2e-5e93b70ccdd7
tch_20201211-114437_46,ab83eaa3-3b7a-11eb-90a7-0242ac110003,std_1607668361217_46,94f34d67-9fca-4120-bf52-28b43e08f520
tch_20201211-114437_48,d604cdee-3b7a-11eb-a47c-0242ac110003,std_1607668432509_48,53ad3ff8-a662-4e05-89d1-41d3f431ac23
tch_20201211-114437_45,7f1a227f-3b7a-11eb-90a7-0242ac110003,std_1607668286639_45,b69a092e-94cc-4328-8a2e-5e93b70ccdd7
tch_20201211-114437_46,a499709c-3b7a-11eb-90a7-0242ac110003,std_1607668349545_46,94f34d67-9fca-4120-bf52-28b43e08f520
tch_20201211-114437_44,64dfa828-3b7a-11eb-90a7-0242ac110003,std_1607668242659_44,65bdbf9c-5cd6-4054-859a-e949ac38a934
tch_20201211-114437_48,d0724253-3b7a-11eb-a47c-0242ac110003,std_1607668423159_48,53ad3ff8-a662-4e05-89d1-41d3f431ac23
tch_20201211-114437_45,777fb8df-3b7a-11eb-a47c-0242ac110003,std_1607668273272_45,b69a092e-94cc-4328-8a2e-5e93b70ccdd7
tch_20201211-114437_44,5dce92fa-3b7a-11eb-a47c-0242ac110003,std_1607668230818_44,65bdbf9c-5cd6-4054-859a-e949ac38a934
