tch_20201211-135828_32,833e9983-3b8c-11eb-a47c-0242ac110003,std_1607676024604_32,class_20201211-135828_32,2ri6-nmo4,92ef9efc-5ccf-476b-92d2-cb5439c87a3a,83619a2e-7016-436d-ba5a-b5e10a6b5484,a7d360e0-b5f2-4c45-a180-b844d1cd6595,52f421ac-df44-47ae-a116-cb42f6606b91,3e601020-fcec-47e0-844f-a5c09e1c4d4e,
tch_20201211-135828_24,83e16922-3b8c-11eb-90a7-0242ac110003,std_1607676025663_24,class_20201211-135828_24,79tB-QZkm,da5d6f9f-02a3-4580-8da0-5f7f55f529ab,650759a8-eaff-4323-88ba-fd5981004c33,8cda9297-11f8-4745-995e-b9ca340898bb,ae9485fb-b607-4d02-abf6-8149fd391d7d,ee198589-1673-4547-98fe-259cf07c03a4,
tch_20201211-135828_26,836b00a2-3b8c-11eb-90a7-0242ac110003,std_1607676024874_26,class_20201211-135828_26,kC89-baN6,50671b10-af01-42e4-81f0-bba82a6c29f7,b94a5e99-62e2-44f6-8cda-a0a7aaeeaa96,b1bc33fe-ed08-45a2-a63c-a9b92937ed8d,35273877-762d-4892-ad93-0d306a5081f2,35f121c0-6c57-4bce-a3e3-12248dcb0e5b,
tch_20201211-135828_31,8518b077-3b8c-11eb-a47c-0242ac110003,std_1607676027714_31,class_20201211-135828_31,FJ4c-7Wd8,6668a3aa-fabc-418b-90ee-6c3bff4e792b,259a7343-9490-46fb-a554-1b8224873fb4,d08e0165-376d-4b79-8f2b-e36594a29428,e8304c6d-b7de-4cd8-8f4c-178d34d954fb,7168a593-7493-463a-aa1b-cd76b5ae78d7,
tch_20201211-135828_27,843cf67e-3b8c-11eb-90a7-0242ac110003,std_1607676026262_27,class_20201211-135828_27,8789-8N4c,b8ee97a1-c514-4166-804a-139cdeab6022,cd9748bd-c3f9-49d6-82a0-887b09306a68,064eb98d-b6b3-4441-b99a-21852d29542c,1db5b1cc-a70c-4f0f-ac19-f1af32dce34d,a2ca79cf-2306-4d70-9ea8-0532cb663d2e,
tch_20201211-135828_25,8578354d-3b8c-11eb-90a7-0242ac110003,std_1607676028348_25,class_20201211-135828_25,vnAw-xhjy,07cd63e4-6e1d-4c9d-8443-85b448c0ff11,9597fc71-7d9e-4fa1-acff-24a7782d62a1,94918f3b-3bf5-40ed-812d-802f40a93fd4,c206d300-0482-4d74-980f-5e09c0a5081b,125c307c-f7cd-42dc-baa4-82b26498477b,
tch_20201211-135828_30,8462f593-3b8c-11eb-a47c-0242ac110003,std_1607676026504_30,class_20201211-135828_30,d3QH-rvxn,cce7ceed-6b78-4e64-af18-529ffe874442,d5ecb70e-eae4-4008-82a5-0e31ff19083b,520cdc7a-21a6-439a-bc8a-e0a557a48828,e191b4a2-4755-4835-bfc1-662a619cefc0,879ecacb-3c10-4566-831d-cf2a158ef4e7,
tch_20201211-135828_33,869d5494-3b8c-11eb-a47c-0242ac110003,std_1607676030246_33,class_20201211-135828_33,PB2r-4e42,e44bb1d3-3bfb-4310-b2ee-d5e4251f2421,9216e630-e2aa-4fc9-bfbf-6fc625467d72,48bee3fc-e47d-48b8-966b-787be1850a4a,bbc5828f-66ca-41a2-8097-ef20d9b5329e,a8903a6d-e215-48db-b8e0-2b05d2a13baf,
tch_20201211-135828_28,87b5a26a-3b8c-11eb-90a7-0242ac110003,std_1607676032098_28,class_20201211-135828_28,Nuq2-Bo7k,67298841-7708-4844-a69c-91ebdaf52c18,58ce9766-b33c-4aea-a7b5-5336ab596f8d,f4d324e4-0152-429c-9567-5c71be92739a,6ca302a7-3a0d-4ba8-9964-3700f5f860da,9fd0d4b8-5d0e-40ca-99e9-c3d1ffb0f8cd,
tch_20201211-135828_29,8850aa0d-3b8c-11eb-90a7-0242ac110003,std_1607676033112_29,class_20201211-135828_29,w6Zk-626L,dbfbb8bb-0ae7-40bf-8ff6-bff017761600,77317fe8-76e0-41e2-9abb-d8c34f4424d2,b5980945-8fd8-4b83-883a-2f04055e5656,7d420efc-9525-4ab2-b691-b4e37d947603,b4295ca8-a898-431c-9dd2-33cf24d42444,
tch_20201211-135828_32,8898132a-3b8c-11eb-a47c-0242ac110003,std_1607676033588_32,class_20201211-135828_32,2ri6-nmo4,92ef9efc-5ccf-476b-92d2-cb5439c87a3a,83619a2e-7016-436d-ba5a-b5e10a6b5484,a7d360e0-b5f2-4c45-a180-b844d1cd6595,52f421ac-df44-47ae-a116-cb42f6606b91,3e601020-fcec-47e0-844f-a5c09e1c4d4e,
tch_20201211-135828_26,89150bea-3b8c-11eb-90a7-0242ac110003,std_1607676034388_26,class_20201211-135828_26,kC89-baN6,50671b10-af01-42e4-81f0-bba82a6c29f7,b94a5e99-62e2-44f6-8cda-a0a7aaeeaa96,b1bc33fe-ed08-45a2-a63c-a9b92937ed8d,35273877-762d-4892-ad93-0d306a5081f2,35f121c0-6c57-4bce-a3e3-12248dcb0e5b,
tch_20201211-135828_24,88c627c5-3b8c-11eb-a47c-0242ac110003,std_1607676033861_24,class_20201211-135828_24,79tB-QZkm,da5d6f9f-02a3-4580-8da0-5f7f55f529ab,650759a8-eaff-4323-88ba-fd5981004c33,8cda9297-11f8-4745-995e-b9ca340898bb,ae9485fb-b607-4d02-abf6-8149fd391d7d,ee198589-1673-4547-98fe-259cf07c03a4,
tch_20201211-135828_31,8ac3093d-3b8c-11eb-90a7-0242ac110003,std_1607676037219_31,class_20201211-135828_31,FJ4c-7Wd8,6668a3aa-fabc-418b-90ee-6c3bff4e792b,259a7343-9490-46fb-a554-1b8224873fb4,d08e0165-376d-4b79-8f2b-e36594a29428,e8304c6d-b7de-4cd8-8f4c-178d34d954fb,7168a593-7493-463a-aa1b-cd76b5ae78d7,
tch_20201211-135828_27,8b4558c4-3b8c-11eb-90a7-0242ac110003,std_1607676038056_27,class_20201211-135828_27,8789-8N4c,b8ee97a1-c514-4166-804a-139cdeab6022,cd9748bd-c3f9-49d6-82a0-887b09306a68,064eb98d-b6b3-4441-b99a-21852d29542c,1db5b1cc-a70c-4f0f-ac19-f1af32dce34d,a2ca79cf-2306-4d70-9ea8-0532cb663d2e,
tch_20201211-135828_33,8c3ba016-3b8c-11eb-a47c-0242ac110003,std_1607676039676_33,class_20201211-135828_33,PB2r-4e42,e44bb1d3-3bfb-4310-b2ee-d5e4251f2421,9216e630-e2aa-4fc9-bfbf-6fc625467d72,48bee3fc-e47d-48b8-966b-787be1850a4a,bbc5828f-66ca-41a2-8097-ef20d9b5329e,a8903a6d-e215-48db-b8e0-2b05d2a13baf,
tch_20201211-135828_30,8bb11395-3b8c-11eb-a47c-0242ac110003,std_1607676038765_30,class_20201211-135828_30,d3QH-rvxn,cce7ceed-6b78-4e64-af18-529ffe874442,d5ecb70e-eae4-4008-82a5-0e31ff19083b,520cdc7a-21a6-439a-bc8a-e0a557a48828,e191b4a2-4755-4835-bfc1-662a619cefc0,879ecacb-3c10-4566-831d-cf2a158ef4e7,
tch_20201211-135828_28,8cb27e0b-3b8c-11eb-90a7-0242ac110003,std_1607676040452_28,class_20201211-135828_28,Nuq2-Bo7k,67298841-7708-4844-a69c-91ebdaf52c18,58ce9766-b33c-4aea-a7b5-5336ab596f8d,f4d324e4-0152-429c-9567-5c71be92739a,6ca302a7-3a0d-4ba8-9964-3700f5f860da,9fd0d4b8-5d0e-40ca-99e9-c3d1ffb0f8cd,
tch_20201211-135828_25,8baccdb2-3b8c-11eb-a47c-0242ac110003,std_1607676038132_25,class_20201211-135828_25,vnAw-xhjy,07cd63e4-6e1d-4c9d-8443-85b448c0ff11,9597fc71-7d9e-4fa1-acff-24a7782d62a1,94918f3b-3bf5-40ed-812d-802f40a93fd4,c206d300-0482-4d74-980f-5e09c0a5081b,125c307c-f7cd-42dc-baa4-82b26498477b,
tch_20201211-135828_29,8d3a99d2-3b8c-11eb-90a7-0242ac110003,std_1607676041347_29,class_20201211-135828_29,w6Zk-626L,dbfbb8bb-0ae7-40bf-8ff6-bff017761600,77317fe8-76e0-41e2-9abb-d8c34f4424d2,b5980945-8fd8-4b83-883a-2f04055e5656,7d420efc-9525-4ab2-b691-b4e37d947603,b4295ca8-a898-431c-9dd2-33cf24d42444,
tch_20201211-135828_34,8fcdc7a2-3b8c-11eb-a47c-0242ac110003,std_1607676045385_34,class_20201211-135828_34,spoF-a2mb,c5ab7712-b188-4857-8156-fcc96216fc19,9f7bf6d2-6190-49de-911d-86bbce850ee7,ed0da756-dc1c-4375-be85-a258ed23dbc7,d0f29847-0faa-4952-a7e2-84ea91c8aa3b,7c0fe45b-e6a5-43a2-921e-74fd55909ee9,
tch_20201211-135828_32,8df44cd2-3b8c-11eb-90a7-0242ac110003,std_1607676042570_32,class_20201211-135828_32,2ri6-nmo4,92ef9efc-5ccf-476b-92d2-cb5439c87a3a,83619a2e-7016-436d-ba5a-b5e10a6b5484,a7d360e0-b5f2-4c45-a180-b844d1cd6595,52f421ac-df44-47ae-a116-cb42f6606b91,3e601020-fcec-47e0-844f-a5c09e1c4d4e,
tch_20201211-135828_26,8ed27731-3b8c-11eb-90a7-0242ac110003,std_1607676043978_26,class_20201211-135828_26,kC89-baN6,50671b10-af01-42e4-81f0-bba82a6c29f7,b94a5e99-62e2-44f6-8cda-a0a7aaeeaa96,b1bc33fe-ed08-45a2-a63c-a9b92937ed8d,35273877-762d-4892-ad93-0d306a5081f2,35f121c0-6c57-4bce-a3e3-12248dcb0e5b,
tch_20201211-135828_31,9095aae4-3b8c-11eb-a47c-0242ac110003,std_1607676046983_31,class_20201211-135828_31,FJ4c-7Wd8,6668a3aa-fabc-418b-90ee-6c3bff4e792b,259a7343-9490-46fb-a554-1b8224873fb4,d08e0165-376d-4b79-8f2b-e36594a29428,e8304c6d-b7de-4cd8-8f4c-178d34d954fb,7168a593-7493-463a-aa1b-cd76b5ae78d7,
tch_20201211-135828_33,90fa1287-3b8c-11eb-a47c-0242ac110003,std_1607676047635_33,class_20201211-135828_33,PB2r-4e42,e44bb1d3-3bfb-4310-b2ee-d5e4251f2421,9216e630-e2aa-4fc9-bfbf-6fc625467d72,48bee3fc-e47d-48b8-966b-787be1850a4a,bbc5828f-66ca-41a2-8097-ef20d9b5329e,a8903a6d-e215-48db-b8e0-2b05d2a13baf,
tch_20201211-135828_29,92c5d154-3b8c-11eb-90a7-0242ac110003,std_1607676050657_29,class_20201211-135828_29,w6Zk-626L,dbfbb8bb-0ae7-40bf-8ff6-bff017761600,77317fe8-76e0-41e2-9abb-d8c34f4424d2,b5980945-8fd8-4b83-883a-2f04055e5656,7d420efc-9525-4ab2-b691-b4e37d947603,b4295ca8-a898-431c-9dd2-33cf24d42444,
tch_20201211-135828_27,90dfac18-3b8c-11eb-90a7-0242ac110003,std_1607676047448_27,class_20201211-135828_27,8789-8N4c,b8ee97a1-c514-4166-804a-139cdeab6022,cd9748bd-c3f9-49d6-82a0-887b09306a68,064eb98d-b6b3-4441-b99a-21852d29542c,1db5b1cc-a70c-4f0f-ac19-f1af32dce34d,a2ca79cf-2306-4d70-9ea8-0532cb663d2e,
tch_20201211-135828_28,91c997c7-3b8c-11eb-90a7-0242ac110003,std_1607676048984_28,class_20201211-135828_28,Nuq2-Bo7k,67298841-7708-4844-a69c-91ebdaf52c18,58ce9766-b33c-4aea-a7b5-5336ab596f8d,f4d324e4-0152-429c-9567-5c71be92739a,6ca302a7-3a0d-4ba8-9964-3700f5f860da,9fd0d4b8-5d0e-40ca-99e9-c3d1ffb0f8cd,
tch_20201211-135828_30,914f5e5e-3b8c-11eb-90a7-0242ac110003,std_1607676048186_30,class_20201211-135828_30,d3QH-rvxn,cce7ceed-6b78-4e64-af18-529ffe874442,d5ecb70e-eae4-4008-82a5-0e31ff19083b,520cdc7a-21a6-439a-bc8a-e0a557a48828,e191b4a2-4755-4835-bfc1-662a619cefc0,879ecacb-3c10-4566-831d-cf2a158ef4e7,
tch_20201211-135828_32,9436520d-3b8c-11eb-90a7-0242ac110003,std_1607676053084_32,class_20201211-135828_32,2ri6-nmo4,92ef9efc-5ccf-476b-92d2-cb5439c87a3a,83619a2e-7016-436d-ba5a-b5e10a6b5484,a7d360e0-b5f2-4c45-a180-b844d1cd6595,52f421ac-df44-47ae-a116-cb42f6606b91,3e601020-fcec-47e0-844f-a5c09e1c4d4e,
tch_20201211-135828_25,91d9279d-3b8c-11eb-90a7-0242ac110003,std_1607676049082_25,class_20201211-135828_25,vnAw-xhjy,07cd63e4-6e1d-4c9d-8443-85b448c0ff11,9597fc71-7d9e-4fa1-acff-24a7782d62a1,94918f3b-3bf5-40ed-812d-802f40a93fd4,c206d300-0482-4d74-980f-5e09c0a5081b,125c307c-f7cd-42dc-baa4-82b26498477b,
tch_20201211-135828_34,942931df-3b8c-11eb-a47c-0242ac110003,std_1607676052979_34,class_20201211-135828_34,spoF-a2mb,c5ab7712-b188-4857-8156-fcc96216fc19,9f7bf6d2-6190-49de-911d-86bbce850ee7,ed0da756-dc1c-4375-be85-a258ed23dbc7,d0f29847-0faa-4952-a7e2-84ea91c8aa3b,7c0fe45b-e6a5-43a2-921e-74fd55909ee9,
tch_20201211-135828_26,94bc98c3-3b8c-11eb-a47c-0242ac110003,std_1607676053925_26,class_20201211-135828_26,kC89-baN6,50671b10-af01-42e4-81f0-bba82a6c29f7,b94a5e99-62e2-44f6-8cda-a0a7aaeeaa96,b1bc33fe-ed08-45a2-a63c-a9b92937ed8d,35273877-762d-4892-ad93-0d306a5081f2,35f121c0-6c57-4bce-a3e3-12248dcb0e5b,
tch_20201211-135828_29,97551e10-3b8c-11eb-a47c-0242ac110003,std_1607676058299_29,class_20201211-135828_29,w6Zk-626L,dbfbb8bb-0ae7-40bf-8ff6-bff017761600,77317fe8-76e0-41e2-9abb-d8c34f4424d2,b5980945-8fd8-4b83-883a-2f04055e5656,7d420efc-9525-4ab2-b691-b4e37d947603,b4295ca8-a898-431c-9dd2-33cf24d42444,
tch_20201211-135828_33,963ef26d-3b8c-11eb-a47c-0242ac110003,std_1607676056487_33,class_20201211-135828_33,PB2r-4e42,e44bb1d3-3bfb-4310-b2ee-d5e4251f2421,9216e630-e2aa-4fc9-bfbf-6fc625467d72,48bee3fc-e47d-48b8-966b-787be1850a4a,bbc5828f-66ca-41a2-8097-ef20d9b5329e,a8903a6d-e215-48db-b8e0-2b05d2a13baf,
tch_20201211-135828_31,9633cfa1-3b8c-11eb-90a7-0242ac110003,std_1607676056385_31,class_20201211-135828_31,FJ4c-7Wd8,6668a3aa-fabc-418b-90ee-6c3bff4e792b,259a7343-9490-46fb-a554-1b8224873fb4,d08e0165-376d-4b79-8f2b-e36594a29428,e8304c6d-b7de-4cd8-8f4c-178d34d954fb,7168a593-7493-463a-aa1b-cd76b5ae78d7,
tch_20201211-135828_28,984dd5ed-3b8c-11eb-a47c-0242ac110003,std_1607676059929_28,class_20201211-135828_28,Nuq2-Bo7k,67298841-7708-4844-a69c-91ebdaf52c18,58ce9766-b33c-4aea-a7b5-5336ab596f8d,f4d324e4-0152-429c-9567-5c71be92739a,6ca302a7-3a0d-4ba8-9964-3700f5f860da,9fd0d4b8-5d0e-40ca-99e9-c3d1ffb0f8cd,
tch_20201211-135828_32,98dbe509-3b8c-11eb-90a7-0242ac110003,std_1607676060844_32,class_20201211-135828_32,2ri6-nmo4,92ef9efc-5ccf-476b-92d2-cb5439c87a3a,83619a2e-7016-436d-ba5a-b5e10a6b5484,a7d360e0-b5f2-4c45-a180-b844d1cd6595,52f421ac-df44-47ae-a116-cb42f6606b91,3e601020-fcec-47e0-844f-a5c09e1c4d4e,
tch_20201211-135828_27,978f8e8b-3b8c-11eb-90a7-0242ac110003,std_1607676058687_27,class_20201211-135828_27,8789-8N4c,b8ee97a1-c514-4166-804a-139cdeab6022,cd9748bd-c3f9-49d6-82a0-887b09306a68,064eb98d-b6b3-4441-b99a-21852d29542c,1db5b1cc-a70c-4f0f-ac19-f1af32dce34d,a2ca79cf-2306-4d70-9ea8-0532cb663d2e,
tch_20201211-135828_30,98a9b0d8-3b8c-11eb-90a7-0242ac110003,std_1607676060527_30,class_20201211-135828_30,d3QH-rvxn,cce7ceed-6b78-4e64-af18-529ffe874442,d5ecb70e-eae4-4008-82a5-0e31ff19083b,520cdc7a-21a6-439a-bc8a-e0a557a48828,e191b4a2-4755-4835-bfc1-662a619cefc0,879ecacb-3c10-4566-831d-cf2a158ef4e7,
tch_20201211-135828_35,9aa95230-3b8c-11eb-90a7-0242ac110003,std_1607676063579_35,class_20201211-135828_35,QFpN-Au7x,43168e7f-69f4-4cdc-b41d-c59a600f486b,eba08468-93c4-40be-9522-b4c6d184dc45,fac04f96-12b5-4942-acda-bbd911069c6a,149d65f1-2ca4-46c7-8532-f0d7c35b8621,9520fc4d-55d0-4ba3-aa1c-3760a2e70211,
tch_20201211-135828_34,99f4cf36-3b8c-11eb-90a7-0242ac110003,std_1607676062705_34,class_20201211-135828_34,spoF-a2mb,c5ab7712-b188-4857-8156-fcc96216fc19,9f7bf6d2-6190-49de-911d-86bbce850ee7,ed0da756-dc1c-4375-be85-a258ed23dbc7,d0f29847-0faa-4952-a7e2-84ea91c8aa3b,7c0fe45b-e6a5-43a2-921e-74fd55909ee9,
tch_20201211-135828_26,9adb373c-3b8c-11eb-90a7-0242ac110003,std_1607676064209_26,class_20201211-135828_26,kC89-baN6,50671b10-af01-42e4-81f0-bba82a6c29f7,b94a5e99-62e2-44f6-8cda-a0a7aaeeaa96,b1bc33fe-ed08-45a2-a63c-a9b92937ed8d,35273877-762d-4892-ad93-0d306a5081f2,35f121c0-6c57-4bce-a3e3-12248dcb0e5b,
tch_20201211-135828_29,9c797e29-3b8c-11eb-90a7-0242ac110003,std_1607676066922_29,class_20201211-135828_29,w6Zk-626L,dbfbb8bb-0ae7-40bf-8ff6-bff017761600,77317fe8-76e0-41e2-9abb-d8c34f4424d2,b5980945-8fd8-4b83-883a-2f04055e5656,7d420efc-9525-4ab2-b691-b4e37d947603,b4295ca8-a898-431c-9dd2-33cf24d42444,
tch_20201211-135828_33,9c9fa35d-3b8c-11eb-a47c-0242ac110003,std_1607676067093_33,class_20201211-135828_33,PB2r-4e42,e44bb1d3-3bfb-4310-b2ee-d5e4251f2421,9216e630-e2aa-4fc9-bfbf-6fc625467d72,48bee3fc-e47d-48b8-966b-787be1850a4a,bbc5828f-66ca-41a2-8097-ef20d9b5329e,a8903a6d-e215-48db-b8e0-2b05d2a13baf,
tch_20201211-135828_28,9dbfb93a-3b8c-11eb-a47c-0242ac110003,std_1607676069069_28,class_20201211-135828_28,Nuq2-Bo7k,67298841-7708-4844-a69c-91ebdaf52c18,58ce9766-b33c-4aea-a7b5-5336ab596f8d,f4d324e4-0152-429c-9567-5c71be92739a,6ca302a7-3a0d-4ba8-9964-3700f5f860da,9fd0d4b8-5d0e-40ca-99e9-c3d1ffb0f8cd,
tch_20201211-135828_31,9d79fdb8-3b8c-11eb-90a7-0242ac110003,std_1607676068594_31,class_20201211-135828_31,FJ4c-7Wd8,6668a3aa-fabc-418b-90ee-6c3bff4e792b,259a7343-9490-46fb-a554-1b8224873fb4,d08e0165-376d-4b79-8f2b-e36594a29428,e8304c6d-b7de-4cd8-8f4c-178d34d954fb,7168a593-7493-463a-aa1b-cd76b5ae78d7,
tch_20201211-135828_27,9eb8e632-3b8c-11eb-90a7-0242ac110003,std_1607676070688_27,class_20201211-135828_27,8789-8N4c,b8ee97a1-c514-4166-804a-139cdeab6022,cd9748bd-c3f9-49d6-82a0-887b09306a68,064eb98d-b6b3-4441-b99a-21852d29542c,1db5b1cc-a70c-4f0f-ac19-f1af32dce34d,a2ca79cf-2306-4d70-9ea8-0532cb663d2e,
tch_20201211-135828_34,9fd6d95a-3b8c-11eb-a47c-0242ac110003,std_1607676072586_34,class_20201211-135828_34,spoF-a2mb,c5ab7712-b188-4857-8156-fcc96216fc19,9f7bf6d2-6190-49de-911d-86bbce850ee7,ed0da756-dc1c-4375-be85-a258ed23dbc7,d0f29847-0faa-4952-a7e2-84ea91c8aa3b,7c0fe45b-e6a5-43a2-921e-74fd55909ee9,
tch_20201211-135828_30,9f459617-3b8c-11eb-a47c-0242ac110003,std_1607676071622_30,class_20201211-135828_30,d3QH-rvxn,cce7ceed-6b78-4e64-af18-529ffe874442,d5ecb70e-eae4-4008-82a5-0e31ff19083b,520cdc7a-21a6-439a-bc8a-e0a557a48828,e191b4a2-4755-4835-bfc1-662a619cefc0,879ecacb-3c10-4566-831d-cf2a158ef4e7,
tch_20201211-135828_32,9e467587-3b8c-11eb-a47c-0242ac110003,std_1607676069921_32,class_20201211-135828_32,2ri6-nmo4,92ef9efc-5ccf-476b-92d2-cb5439c87a3a,83619a2e-7016-436d-ba5a-b5e10a6b5484,a7d360e0-b5f2-4c45-a180-b844d1cd6595,52f421ac-df44-47ae-a116-cb42f6606b91,3e601020-fcec-47e0-844f-a5c09e1c4d4e,
tch_20201211-135828_35,9face392-3b8c-11eb-a47c-0242ac110003,std_1607676072304_35,class_20201211-135828_35,QFpN-Au7x,43168e7f-69f4-4cdc-b41d-c59a600f486b,eba08468-93c4-40be-9522-b4c6d184dc45,fac04f96-12b5-4942-acda-bbd911069c6a,149d65f1-2ca4-46c7-8532-f0d7c35b8621,9520fc4d-55d0-4ba3-aa1c-3760a2e70211,
tch_20201211-135828_26,a19d8fb9-3b8c-11eb-90a7-0242ac110003,std_1607676075522_26,class_20201211-135828_26,kC89-baN6,50671b10-af01-42e4-81f0-bba82a6c29f7,b94a5e99-62e2-44f6-8cda-a0a7aaeeaa96,b1bc33fe-ed08-45a2-a63c-a9b92937ed8d,35273877-762d-4892-ad93-0d306a5081f2,35f121c0-6c57-4bce-a3e3-12248dcb0e5b,
tch_20201211-135828_28,a234a035-3b8c-11eb-a47c-0242ac110003,std_1607676076512_28,class_20201211-135828_28,Nuq2-Bo7k,67298841-7708-4844-a69c-91ebdaf52c18,58ce9766-b33c-4aea-a7b5-5336ab596f8d,f4d324e4-0152-429c-9567-5c71be92739a,6ca302a7-3a0d-4ba8-9964-3700f5f860da,9fd0d4b8-5d0e-40ca-99e9-c3d1ffb0f8cd,
tch_20201211-135828_29,a1a53151-3b8c-11eb-a47c-0242ac110003,std_1607676075612_29,class_20201211-135828_29,w6Zk-626L,dbfbb8bb-0ae7-40bf-8ff6-bff017761600,77317fe8-76e0-41e2-9abb-d8c34f4424d2,b5980945-8fd8-4b83-883a-2f04055e5656,7d420efc-9525-4ab2-b691-b4e37d947603,b4295ca8-a898-431c-9dd2-33cf24d42444,
tch_20201211-135828_27,a3f2ca84-3b8c-11eb-90a7-0242ac110003,std_1607676079452_27,class_20201211-135828_27,8789-8N4c,b8ee97a1-c514-4166-804a-139cdeab6022,cd9748bd-c3f9-49d6-82a0-887b09306a68,064eb98d-b6b3-4441-b99a-21852d29542c,1db5b1cc-a70c-4f0f-ac19-f1af32dce34d,a2ca79cf-2306-4d70-9ea8-0532cb663d2e,
tch_20201211-135828_33,a2004902-3b8c-11eb-a47c-0242ac110003,std_1607676076185_33,class_20201211-135828_33,PB2r-4e42,e44bb1d3-3bfb-4310-b2ee-d5e4251f2421,9216e630-e2aa-4fc9-bfbf-6fc625467d72,48bee3fc-e47d-48b8-966b-787be1850a4a,bbc5828f-66ca-41a2-8097-ef20d9b5329e,a8903a6d-e215-48db-b8e0-2b05d2a13baf,
tch_20201211-135828_31,a280eb4c-3b8c-11eb-a47c-0242ac110003,std_1607676077042_31,class_20201211-135828_31,FJ4c-7Wd8,6668a3aa-fabc-418b-90ee-6c3bff4e792b,259a7343-9490-46fb-a554-1b8224873fb4,d08e0165-376d-4b79-8f2b-e36594a29428,e8304c6d-b7de-4cd8-8f4c-178d34d954fb,7168a593-7493-463a-aa1b-cd76b5ae78d7,
tch_20201211-135828_30,a4e40876-3b8c-11eb-90a7-0242ac110003,std_1607676081052_30,class_20201211-135828_30,d3QH-rvxn,cce7ceed-6b78-4e64-af18-529ffe874442,d5ecb70e-eae4-4008-82a5-0e31ff19083b,520cdc7a-21a6-439a-bc8a-e0a557a48828,e191b4a2-4755-4835-bfc1-662a619cefc0,879ecacb-3c10-4566-831d-cf2a158ef4e7,
tch_20201211-135828_32,a56127fc-3b8c-11eb-a47c-0242ac110003,std_1607676081879_32,class_20201211-135828_32,2ri6-nmo4,92ef9efc-5ccf-476b-92d2-cb5439c87a3a,83619a2e-7016-436d-ba5a-b5e10a6b5484,a7d360e0-b5f2-4c45-a180-b844d1cd6595,52f421ac-df44-47ae-a116-cb42f6606b91,3e601020-fcec-47e0-844f-a5c09e1c4d4e,
tch_20201211-135828_35,a702ca32-3b8c-11eb-a47c-0242ac110003,std_1607676084584_35,class_20201211-135828_35,QFpN-Au7x,43168e7f-69f4-4cdc-b41d-c59a600f486b,eba08468-93c4-40be-9522-b4c6d184dc45,fac04f96-12b5-4942-acda-bbd911069c6a,149d65f1-2ca4-46c7-8532-f0d7c35b8621,9520fc4d-55d0-4ba3-aa1c-3760a2e70211,
tch_20201211-135828_34,a494d6ca-3b8c-11eb-a47c-0242ac110003,std_1607676080518_34,class_20201211-135828_34,spoF-a2mb,c5ab7712-b188-4857-8156-fcc96216fc19,9f7bf6d2-6190-49de-911d-86bbce850ee7,ed0da756-dc1c-4375-be85-a258ed23dbc7,d0f29847-0faa-4952-a7e2-84ea91c8aa3b,7c0fe45b-e6a5-43a2-921e-74fd55909ee9,
tch_20201211-135828_33,a8d05e53-3b8c-11eb-a47c-0242ac110003,std_1607676087651_33,class_20201211-135828_33,PB2r-4e42,e44bb1d3-3bfb-4310-b2ee-d5e4251f2421,9216e630-e2aa-4fc9-bfbf-6fc625467d72,48bee3fc-e47d-48b8-966b-787be1850a4a,bbc5828f-66ca-41a2-8097-ef20d9b5329e,a8903a6d-e215-48db-b8e0-2b05d2a13baf,
tch_20201211-135828_29,a82e78d2-3b8c-11eb-a47c-0242ac110003,std_1607676086558_29,class_20201211-135828_29,w6Zk-626L,dbfbb8bb-0ae7-40bf-8ff6-bff017761600,77317fe8-76e0-41e2-9abb-d8c34f4424d2,b5980945-8fd8-4b83-883a-2f04055e5656,7d420efc-9525-4ab2-b691-b4e37d947603,b4295ca8-a898-431c-9dd2-33cf24d42444,
tch_20201211-135828_28,a80dd0e4-3b8c-11eb-a47c-0242ac110003,std_1607676086357_28,class_20201211-135828_28,Nuq2-Bo7k,67298841-7708-4844-a69c-91ebdaf52c18,58ce9766-b33c-4aea-a7b5-5336ab596f8d,f4d324e4-0152-429c-9567-5c71be92739a,6ca302a7-3a0d-4ba8-9964-3700f5f860da,9fd0d4b8-5d0e-40ca-99e9-c3d1ffb0f8cd,
tch_20201211-135828_27,a8cb2dfb-3b8c-11eb-a47c-0242ac110003,std_1607676087605_27,class_20201211-135828_27,8789-8N4c,b8ee97a1-c514-4166-804a-139cdeab6022,cd9748bd-c3f9-49d6-82a0-887b09306a68,064eb98d-b6b3-4441-b99a-21852d29542c,1db5b1cc-a70c-4f0f-ac19-f1af32dce34d,a2ca79cf-2306-4d70-9ea8-0532cb663d2e,
tch_20201211-135828_30,ab082558-3b8c-11eb-90a7-0242ac110003,std_1607676091314_30,class_20201211-135828_30,d3QH-rvxn,cce7ceed-6b78-4e64-af18-529ffe874442,d5ecb70e-eae4-4008-82a5-0e31ff19083b,520cdc7a-21a6-439a-bc8a-e0a557a48828,e191b4a2-4755-4835-bfc1-662a619cefc0,879ecacb-3c10-4566-831d-cf2a158ef4e7,
