tch_20201211-135828_34,b55f64d1-3b8c-11eb-a47c-0242ac110003,std_1607676108698_34,c7fdd718-dcf9-4a5b-8df3-0091782619d2
tch_20201211-135828_32,7c572c49-3b8c-11eb-a47c-0242ac110003,std_1607676013021_32,44b857bd-0b4a-43d2-9b93-5909f44ee222
tch_20201211-135828_35,ecebd26a-3b8c-11eb-a47c-0242ac110003,std_1607676201906_35,23a105e7-cae1-4045-8219-7e533b722ef6
tch_20201211-135828_33,90fa1287-3b8c-11eb-a47c-0242ac110003,std_1607676047635_33,3fda10ed-8b26-4a61-bada-1d6e9705f9e8
tch_20201211-135828_34,b08d1c53-3b8c-11eb-a47c-0242ac110003,std_1607676100597_34,c7fdd718-dcf9-4a5b-8df3-0091782619d2
tch_20201211-135828_32,7700e6a5-3b8c-11eb-a47c-0242ac110003,std_1607676003758_32,44b857bd-0b4a-43d2-9b93-5909f44ee222
tch_20201211-135828_33,8c3ba016-3b8c-11eb-a47c-0242ac110003,std_1607676039676_33,3fda10ed-8b26-4a61-bada-1d6e9705f9e8
tch_20201211-135828_35,e7b549d5-3b8c-11eb-a47c-0242ac110003,std_1607676193149_35,23a105e7-cae1-4045-8219-7e533b722ef6
tch_20201211-135828_34,abe95e11-3b8c-11eb-a47c-0242ac110003,std_1607676092788_34,c7fdd718-dcf9-4a5b-8df3-0091782619d2
tch_20201211-135828_37,246442de-3b8d-11eb-a47c-0242ac110003,std_1607676294936_37,1d1e8688-15c2-47b0-a03f-f34d6711a2f1
tch_20201211-135828_33,869d5494-3b8c-11eb-a47c-0242ac110003,std_1607676030246_33,3fda10ed-8b26-4a61-bada-1d6e9705f9e8
tch_20201211-135828_35,e061fb33-3b8c-11eb-90a7-0242ac110003,std_1607676180864_35,23a105e7-cae1-4045-8219-7e533b722ef6
tch_20201211-135828_37,1f05bf7a-3b8d-11eb-90a7-0242ac110003,std_1607676285888_37,1d1e8688-15c2-47b0-a03f-f34d6711a2f1
tch_20201211-135828_33,80d22d0c-3b8c-11eb-90a7-0242ac110003,std_1607676020255_33,3fda10ed-8b26-4a61-bada-1d6e9705f9e8
tch_20201211-135828_35,dbb53cb1-3b8c-11eb-a47c-0242ac110003,std_1607676172954_35,23a105e7-cae1-4045-8219-7e533b722ef6
tch_20201211-135828_36,fb866088-3b8c-11eb-90a7-0242ac110003,std_1607676226388_36,b6b19996-2e11-47e2-ad6c-b49e808152ee
tch_20201211-135828_35,d461eeb2-3b8c-11eb-90a7-0242ac110003,std_1607676160663_35,23a105e7-cae1-4045-8219-7e533b722ef6
tch_20201211-135828_37,186ac4d7-3b8d-11eb-90a7-0242ac110003,std_1607676274851_37,1d1e8688-15c2-47b0-a03f-f34d6711a2f1
tch_20201211-135828_36,f651fabf-3b8c-11eb-a47c-0242ac110003,std_1607676217669_36,b6b19996-2e11-47e2-ad6c-b49e808152ee
tch_20201211-135828_37,1270ec6c-3b8d-11eb-a47c-0242ac110003,std_1607676264842_37,1d1e8688-15c2-47b0-a03f-f34d6711a2f1
tch_20201211-135828_36,f0c1b9c6-3b8c-11eb-a47c-0242ac110003,std_1607676208321_36,b6b19996-2e11-47e2-ad6c-b49e808152ee
tch_20201211-135828_34,a494d6ca-3b8c-11eb-a47c-0242ac110003,std_1607676080518_34,8b8c51be-70b6-4e11-956c-cb1a8f56e22d
tch_20201211-135828_37,0b22595f-3b8d-11eb-90a7-0242ac110003,std_1607676252594_37,1d1e8688-15c2-47b0-a03f-f34d6711a2f1
tch_20201211-135828_36,e975220b-3b8c-11eb-90a7-0242ac110003,std_1607676196082_36,b6b19996-2e11-47e2-ad6c-b49e808152ee
tch_20201211-135828_34,9fd6d95a-3b8c-11eb-a47c-0242ac110003,std_1607676072586_34,8b8c51be-70b6-4e11-956c-cb1a8f56e22d
tch_20201211-135828_36,e3733316-3b8c-11eb-90a7-0242ac110003,std_1607676185993_36,b6b19996-2e11-47e2-ad6c-b49e808152ee
tch_20201211-135828_34,99f4cf36-3b8c-11eb-90a7-0242ac110003,std_1607676062705_34,8b8c51be-70b6-4e11-956c-cb1a8f56e22d
tch_20201211-135828_35,cd807466-3b8c-11eb-a47c-0242ac110003,std_1607676149188_35,bb93a959-1301-4122-a6a4-02fa4a9910e2
tch_20201211-135828_34,942931df-3b8c-11eb-a47c-0242ac110003,std_1607676052979_34,8b8c51be-70b6-4e11-956c-cb1a8f56e22d
tch_20201211-135828_35,c8180695-3b8c-11eb-90a7-0242ac110003,std_1607676140111_35,bb93a959-1301-4122-a6a4-02fa4a9910e2
tch_20201211-135828_34,8fcdc7a2-3b8c-11eb-a47c-0242ac110003,std_1607676045385_34,8b8c51be-70b6-4e11-956c-cb1a8f56e22d
tch_20201211-135828_35,c39df073-3b8c-11eb-a47c-0242ac110003,std_1607676132598_35,bb93a959-1301-4122-a6a4-02fa4a9910e2
tch_20201211-135828_37,04c922b4-3b8d-11eb-a47c-0242ac110003,std_1607676241889_37,ce1438bd-c653-4c82-ae5e-db97d672d6b1
tch_20201211-135828_35,beb49d2c-3b8c-11eb-a47c-0242ac110003,std_1607676124347_35,bb93a959-1301-4122-a6a4-02fa4a9910e2
tch_20201211-135828_38,34f6f7ff-3b8d-11eb-a47c-0242ac110003,std_1607676322776_38,bc91ce04-53c7-4a90-a1bd-b2204f2a7938
tch_20201211-135828_37,fe3a0f13-3b8c-11eb-a47c-0242ac110003,std_1607676230947_37,ce1438bd-c653-4c82-ae5e-db97d672d6b1
tch_20201211-135828_36,dd02a443-3b8c-11eb-a47c-0242ac110003,std_1607676175145_36,cc16b5f4-eef9-4cdf-ad57-51fd95069f55
tch_20201211-135828_35,b8cec1da-3b8c-11eb-a47c-0242ac110003,std_1607676114447_35,bb93a959-1301-4122-a6a4-02fa4a9910e2
tch_20201211-135828_37,f9c947df-3b8c-11eb-a47c-0242ac110003,std_1607676223467_37,ce1438bd-c653-4c82-ae5e-db97d672d6b1
tch_20201211-135828_38,2ef52fd5-3b8d-11eb-90a7-0242ac110003,std_1607676312663_38,bc91ce04-53c7-4a90-a1bd-b2204f2a7938
tch_20201211-135828_39,38e39af2-3b8d-11eb-a47c-0242ac110003,std_1607676329344_39,bda1c342-54a1-4a83-8ffe-762eb8056dfc
tch_20201211-135828_36,d82c3c68-3b8c-11eb-90a7-0242ac110003,std_1607676167080_36,cc16b5f4-eef9-4cdf-ad57-51fd95069f55
tch_20201211-135828_38,28882384-3b8d-11eb-a47c-0242ac110003,std_1607676301841_38,bc91ce04-53c7-4a90-a1bd-b2204f2a7938
tch_20201211-135828_37,f352286d-3b8c-11eb-90a7-0242ac110003,std_1607676212619_37,ce1438bd-c653-4c82-ae5e-db97d672d6b1
tch_20201211-135828_39,33da63f9-3b8d-11eb-a47c-0242ac110003,std_1607676320905_39,bda1c342-54a1-4a83-8ffe-762eb8056dfc
tch_20201211-135828_36,d3160d4f-3b8c-11eb-90a7-0242ac110003,std_1607676158533_36,cc16b5f4-eef9-4cdf-ad57-51fd95069f55
tch_20201211-135828_38,21a263ff-3b8d-11eb-a47c-0242ac110003,std_1607676290340_38,bc91ce04-53c7-4a90-a1bd-b2204f2a7938
tch_20201211-135828_37,ec35f008-3b8c-11eb-a47c-0242ac110003,std_1607676200706_37,ce1438bd-c653-4c82-ae5e-db97d672d6b1
tch_20201211-135828_39,2f7bec5a-3b8d-11eb-a47c-0242ac110003,std_1607676313533_39,bda1c342-54a1-4a83-8ffe-762eb8056dfc
tch_20201211-135828_36,cc8af196-3b8c-11eb-90a7-0242ac110003,std_1607676147570_36,cc16b5f4-eef9-4cdf-ad57-51fd95069f55
tch_20201211-135828_35,b243cd4e-3b8c-11eb-a47c-0242ac110003,std_1607676103498_35,621a1796-1fd9-4a93-827c-8c2e97f35f26
tch_20201211-135828_38,1b8bdb77-3b8d-11eb-90a7-0242ac110003,std_1607676280102_38,bc91ce04-53c7-4a90-a1bd-b2204f2a7938
tch_20201211-135828_39,2986ce3b-3b8d-11eb-90a7-0242ac110003,std_1607676303566_39,bda1c342-54a1-4a83-8ffe-762eb8056dfc
tch_20201211-135828_36,c73f0bd7-3b8c-11eb-a47c-0242ac110003,std_1607676138698_36,cc16b5f4-eef9-4cdf-ad57-51fd95069f55
tch_20201211-135828_35,ab939cb9-3b8c-11eb-a47c-0242ac110003,std_1607676092261_35,621a1796-1fd9-4a93-827c-8c2e97f35f26
tch_20201211-135828_39,2231f972-3b8d-11eb-90a7-0242ac110003,std_1607676291275_39,bda1c342-54a1-4a83-8ffe-762eb8056dfc
tch_20201211-135828_35,a702ca32-3b8c-11eb-a47c-0242ac110003,std_1607676084584_35,621a1796-1fd9-4a93-827c-8c2e97f35f26
tch_20201211-135828_35,9face392-3b8c-11eb-a47c-0242ac110003,std_1607676072304_35,621a1796-1fd9-4a93-827c-8c2e97f35f26
tch_20201211-135828_37,e68a5e6b-3b8c-11eb-a47c-0242ac110003,std_1607676191178_37,d14d819c-4163-4929-a76d-f15abc383a43
tch_20201211-135828_38,170a4aa6-3b8d-11eb-90a7-0242ac110003,std_1607676272555_38,c37a8eef-5561-46a0-910e-e0931972a47a
tch_20201211-135828_35,9aa95230-3b8c-11eb-90a7-0242ac110003,std_1607676063579_35,621a1796-1fd9-4a93-827c-8c2e97f35f26
tch_20201211-135828_37,dfbe6923-3b8c-11eb-90a7-0242ac110003,std_1607676179797_37,d14d819c-4163-4929-a76d-f15abc383a43
tch_20201211-135828_38,12434cae-3b8d-11eb-90a7-0242ac110003,std_1607676264530_38,c37a8eef-5561-46a0-910e-e0931972a47a
tch_20201211-135828_36,c2b5dac4-3b8c-11eb-90a7-0242ac110003,std_1607676131059_36,5ece5a49-23f4-4db4-9d1f-f97d7906aa37
tch_20201211-135828_39,1bfa54d8-3b8d-11eb-90a7-0242ac110003,std_1607676280838_39,53923a65-d86e-482e-8b2e-1a6d41711260
tch_20201211-135828_37,d98081da-3b8c-11eb-90a7-0242ac110003,std_1607676169279_37,d14d819c-4163-4929-a76d-f15abc383a43
tch_20201211-135828_38,0c85e0d8-3b8d-11eb-90a7-0242ac110003,std_1607676254893_38,c37a8eef-5561-46a0-910e-e0931972a47a
tch_20201211-135828_36,bbaa1c60-3b8c-11eb-a47c-0242ac110003,std_1607676119258_36,5ece5a49-23f4-4db4-9d1f-f97d7906aa37
tch_20201211-135828_39,16160007-3b8d-11eb-a47c-0242ac110003,std_1607676270962_39,53923a65-d86e-482e-8b2e-1a6d41711260
tch_20201211-135828_37,d4364af3-3b8c-11eb-90a7-0242ac110003,std_1607676160440_37,d14d819c-4163-4929-a76d-f15abc383a43
tch_20201211-135828_38,059d1429-3b8d-11eb-a47c-0242ac110003,std_1607676243333_38,c37a8eef-5561-46a0-910e-e0931972a47a
tch_20201211-135828_36,b514522e-3b8c-11eb-a47c-0242ac110003,std_1607676108216_36,5ece5a49-23f4-4db4-9d1f-f97d7906aa37
tch_20201211-135828_39,117e9da8-3b8d-11eb-a47c-0242ac110003,std_1607676263258_39,53923a65-d86e-482e-8b2e-1a6d41711260
tch_20201211-135828_38,fee25ce7-3b8c-11eb-a47c-0242ac110003,std_1607676231982_38,c37a8eef-5561-46a0-910e-e0931972a47a
tch_20201211-135828_37,ce136660-3b8c-11eb-a47c-0242ac110003,std_1607676150136_37,d14d819c-4163-4929-a76d-f15abc383a43
tch_20201211-135828_39,0b15fd9e-3b8d-11eb-a47c-0242ac110003,std_1607676252521_39,53923a65-d86e-482e-8b2e-1a6d41711260
tch_20201211-135828_36,afb6928b-3b8c-11eb-90a7-0242ac110003,std_1607676099177_36,5ece5a49-23f4-4db4-9d1f-f97d7906aa37
tch_20201211-135828_40,4eb42c19-3b8d-11eb-a47c-0242ac110003,std_1607676365953_40,0b06ef22-83fd-4213-9168-25c402232547
tch_20201211-135828_36,a8ad6cca-3b8c-11eb-90a7-0242ac110003,std_1607676087098_36,5ece5a49-23f4-4db4-9d1f-f97d7906aa37
tch_20201211-135828_39,04641f09-3b8d-11eb-90a7-0242ac110003,std_1607676241218_39,53923a65-d86e-482e-8b2e-1a6d41711260
tch_20201211-135828_40,47f6401b-3b8d-11eb-a47c-0242ac110003,std_1607676354623_40,0b06ef22-83fd-4213-9168-25c402232547
tch_20201211-135828_40,43850362-3b8d-11eb-a47c-0242ac110003,std_1607676347183_40,0b06ef22-83fd-4213-9168-25c402232547
tch_20201211-135828_38,f8879fc0-3b8c-11eb-a47c-0242ac110003,std_1607676221368_38,f66e8a7d-573d-472c-9c01-42ba43123bfc
tch_20201211-135828_37,c81dd2c4-3b8c-11eb-a47c-0242ac110003,std_1607676140137_37,ef5028b9-9ac5-4f37-94d0-27240d7d9bda
tch_20201211-135828_38,f15c72ae-3b8c-11eb-a47c-0242ac110003,std_1607676209346_38,f66e8a7d-573d-472c-9c01-42ba43123bfc
tch_20201211-135828_40,3d064279-3b8d-11eb-a47c-0242ac110003,std_1607676336308_40,0b06ef22-83fd-4213-9168-25c402232547
tch_20201211-135828_39,ffe68688-3b8c-11eb-a47c-0242ac110003,std_1607676233741_39,7c8580da-9d35-4fe9-9d88-d3ca1edb255d
tch_20201211-135828_37,c3795109-3b8c-11eb-90a7-0242ac110003,std_1607676132361_37,ef5028b9-9ac5-4f37-94d0-27240d7d9bda
tch_20201211-135828_40,3697617d-3b8d-11eb-90a7-0242ac110003,std_1607676325463_40,0b06ef22-83fd-4213-9168-25c402232547
tch_20201211-135828_38,eaefb402-3b8c-11eb-90a7-0242ac110003,std_1607676198562_38,f66e8a7d-573d-472c-9c01-42ba43123bfc
tch_20201211-135828_39,f8c78ee6-3b8c-11eb-90a7-0242ac110003,std_1607676221778_39,7c8580da-9d35-4fe9-9d88-d3ca1edb255d
tch_20201211-135828_37,bdb2e46c-3b8c-11eb-90a7-0242ac110003,std_1607676122643_37,ef5028b9-9ac5-4f37-94d0-27240d7d9bda
tch_20201211-135828_41,585b2e13-3b8d-11eb-a47c-0242ac110003,std_1607676382153_41,6e2e470f-430b-49d4-a977-3dc03203ac0a
tch_20201211-135828_38,e5a81436-3b8c-11eb-a47c-0242ac110003,std_1607676189681_38,f66e8a7d-573d-472c-9c01-42ba43123bfc
tch_20201211-135828_39,f42f1aa9-3b8c-11eb-90a7-0242ac110003,std_1607676214056_39,7c8580da-9d35-4fe9-9d88-d3ca1edb255d
tch_20201211-135828_37,b9007fe2-3b8c-11eb-a47c-0242ac110003,std_1607676114768_37,ef5028b9-9ac5-4f37-94d0-27240d7d9bda
tch_20201211-135828_38,ded2f714-3b8c-11eb-90a7-0242ac110003,std_1607676178242_38,f66e8a7d-573d-472c-9c01-42ba43123bfc
tch_20201211-135828_41,528a87e3-3b8d-11eb-90a7-0242ac110003,std_1607676372378_41,6e2e470f-430b-49d4-a977-3dc03203ac0a
tch_20201211-135828_42,5aac97ad-3b8d-11eb-a47c-0242ac110003,std_1607676386003_42,34cce521-3b1e-4a93-abbf-842d15ebd96a
tch_20201211-135828_37,b366efc5-3b8c-11eb-90a7-0242ac110003,std_1607676105109_37,ef5028b9-9ac5-4f37-94d0-27240d7d9bda
tch_20201211-135828_39,ee97d445-3b8c-11eb-90a7-0242ac110003,std_1607676204684_39,7c8580da-9d35-4fe9-9d88-d3ca1edb255d
tch_20201211-135828_41,4b35170c-3b8d-11eb-90a7-0242ac110003,std_1607676360014_41,6e2e470f-430b-49d4-a977-3dc03203ac0a
tch_20201211-135828_42,55c037fc-3b8d-11eb-a47c-0242ac110003,std_1607676377753_42,34cce521-3b1e-4a93-abbf-842d15ebd96a
tch_20201211-135828_40,301a75af-3b8d-11eb-a47c-0242ac110003,std_1607676314608_40,ce7970e4-29b1-498c-bcb6-ffea95c95c6a
tch_20201211-135828_39,e97c756b-3b8c-11eb-a47c-0242ac110003,std_1607676196145_39,7c8580da-9d35-4fe9-9d88-d3ca1edb255d
tch_20201211-135828_41,45951e4a-3b8d-11eb-90a7-0242ac110003,std_1607676350639_41,6e2e470f-430b-49d4-a977-3dc03203ac0a
tch_20201211-135828_42,4f099e47-3b8d-11eb-a47c-0242ac110003,std_1607676366492_42,34cce521-3b1e-4a93-abbf-842d15ebd96a
tch_20201211-135828_40,28f5d8c0-3b8d-11eb-a47c-0242ac110003,std_1607676302627_40,ce7970e4-29b1-498c-bcb6-ffea95c95c6a
tch_20201211-135828_42,49f013ea-3b8d-11eb-a47c-0242ac110003,std_1607676357950_42,34cce521-3b1e-4a93-abbf-842d15ebd96a
tch_20201211-135828_41,3e9854ec-3b8d-11eb-a47c-0242ac110003,std_1607676338928_41,6e2e470f-430b-49d4-a977-3dc03203ac0a
tch_20201211-135828_40,23a9570c-3b8d-11eb-a47c-0242ac110003,std_1607676293729_40,ce7970e4-29b1-498c-bcb6-ffea95c95c6a
tch_20201211-135828_38,d958aecf-3b8c-11eb-90a7-0242ac110003,std_1607676169056_38,4b6205f5-b00c-4d51-9de8-222ac0cb619b
tch_20201211-135828_42,456338fe-3b8d-11eb-90a7-0242ac110003,std_1607676350308_42,34cce521-3b1e-4a93-abbf-842d15ebd96a
tch_20201211-135828_40,1d197ffd-3b8d-11eb-a47c-0242ac110003,std_1607676282725_40,ce7970e4-29b1-498c-bcb6-ffea95c95c6a
tch_20201211-135828_38,d44eb46f-3b8c-11eb-90a7-0242ac110003,std_1607676160538_38,4b6205f5-b00c-4d51-9de8-222ac0cb619b
tch_20201211-135828_39,e364db31-3b8c-11eb-a47c-0242ac110003,std_1607676185907_39,c9f2697e-dbfe-482f-9075-e529afb5d43d
tch_20201211-135828_40,16a324d3-3b8d-11eb-a47c-0242ac110003,std_1607676271905_40,ce7970e4-29b1-498c-bcb6-ffea95c95c6a
tch_20201211-135828_38,ce91bdaa-3b8c-11eb-90a7-0242ac110003,std_1607676150978_38,4b6205f5-b00c-4d51-9de8-222ac0cb619b
tch_20201211-135828_39,dd2917ac-3b8c-11eb-a47c-0242ac110003,std_1607676175454_39,c9f2697e-dbfe-482f-9075-e529afb5d43d
tch_20201211-135828_43,69248377-3b8d-11eb-a47c-0242ac110003,std_1607676410286_43,ee0876ad-f5b4-4426-97ff-798e23ec23f9
tch_20201211-135828_38,c79baacc-3b8c-11eb-a47c-0242ac110003,std_1607676139297_38,4b6205f5-b00c-4d51-9de8-222ac0cb619b
tch_20201211-135828_39,d63e76d6-3b8c-11eb-a47c-0242ac110003,std_1607676163867_39,c9f2697e-dbfe-482f-9075-e529afb5d43d
tch_20201211-135828_41,39150bbe-3b8d-11eb-a47c-0242ac110003,std_1607676329671_41,01acde88-5597-4211-9ba0-080ea80946a2
tch_20201211-135828_43,622b3bc2-3b8d-11eb-90a7-0242ac110003,std_1607676398560_43,ee0876ad-f5b4-4426-97ff-798e23ec23f9
tch_20201211-135828_38,c18cc389-3b8c-11eb-90a7-0242ac110003,std_1607676128837_38,4b6205f5-b00c-4d51-9de8-222ac0cb619b
tch_20201211-135828_39,d017c158-3b8c-11eb-90a7-0242ac110003,std_1607676153512_39,c9f2697e-dbfe-482f-9075-e529afb5d43d
tch_20201211-135828_41,33a8a637-3b8d-11eb-90a7-0242ac110003,std_1607676320579_41,01acde88-5597-4211-9ba0-080ea80946a2
tch_20201211-135828_42,3f377ace-3b8d-11eb-90a7-0242ac110003,std_1607676339852_42,44fd37a8-45a2-4936-b9c8-50618de9582d
tch_20201211-135828_43,5b70f909-3b8d-11eb-a47c-0242ac110003,std_1607676387311_43,ee0876ad-f5b4-4426-97ff-798e23ec23f9
tch_20201211-135828_40,10a30a1a-3b8d-11eb-a47c-0242ac110003,std_1607676261786_40,e5b481e3-c1ea-4c1b-a9f8-f66cff79adef
tch_20201211-135828_42,3923ff26-3b8d-11eb-a47c-0242ac110003,std_1607676329773_42,44fd37a8-45a2-4936-b9c8-50618de9582d
tch_20201211-135828_41,2db8911b-3b8d-11eb-90a7-0242ac110003,std_1607676310626_41,01acde88-5597-4211-9ba0-080ea80946a2
tch_20201211-135828_39,c9a277b9-3b8c-11eb-a47c-0242ac110003,std_1607676142407_39,c9f2697e-dbfe-482f-9075-e529afb5d43d
tch_20201211-135828_43,5450a256-3b8d-11eb-90a7-0242ac110003,std_1607676375333_43,ee0876ad-f5b4-4426-97ff-798e23ec23f9
tch_20201211-135828_40,09da4912-3b8d-11eb-a47c-0242ac110003,std_1607676250415_40,e5b481e3-c1ea-4c1b-a9f8-f66cff79adef
tch_20201211-135828_42,33eadec6-3b8d-11eb-90a7-0242ac110003,std_1607676321014_42,44fd37a8-45a2-4936-b9c8-50618de9582d
tch_20201211-135828_41,26921fe0-3b8d-11eb-90a7-0242ac110003,std_1607676298606_41,01acde88-5597-4211-9ba0-080ea80946a2
tch_20201211-135828_43,4dad42a3-3b8d-11eb-a47c-0242ac110003,std_1607676364211_43,ee0876ad-f5b4-4426-97ff-798e23ec23f9
tch_20201211-135828_40,02a55836-3b8d-11eb-90a7-0242ac110003,std_1607676238347_40,e5b481e3-c1ea-4c1b-a9f8-f66cff79adef
tch_20201211-135828_42,2ccafcc1-3b8d-11eb-90a7-0242ac110003,std_1607676309041_42,44fd37a8-45a2-4936-b9c8-50618de9582d
tch_20201211-135828_41,20fb2759-3b8d-11eb-a47c-0242ac110003,std_1607676289237_41,01acde88-5597-4211-9ba0-080ea80946a2
tch_20201211-135828_40,fbdf564b-3b8c-11eb-90a7-0242ac110003,std_1607676226961_40,e5b481e3-c1ea-4c1b-a9f8-f66cff79adef
tch_20201211-135828_44,73cc5386-3b8d-11eb-90a7-0242ac110003,std_1607676428182_44,fc948bf6-c61b-4e79-87a5-f8bc400f0ec4
tch_20201211-135828_42,27582e72-3b8d-11eb-90a7-0242ac110003,std_1607676299885_42,44fd37a8-45a2-4936-b9c8-50618de9582d
tch_20201211-135828_40,f6ea43d3-3b8c-11eb-90a7-0242ac110003,std_1607676218637_40,e5b481e3-c1ea-4c1b-a9f8-f66cff79adef
tch_20201211-135828_44,6eeaa0ff-3b8d-11eb-90a7-0242ac110003,std_1607676419935_44,fc948bf6-c61b-4e79-87a5-f8bc400f0ec4
tch_20201211-135828_43,4907b032-3b8d-11eb-90a7-0242ac110003,std_1607676356423_43,ad0cb819-6403-4530-ba6e-5ddeba522460
tch_20201211-135828_44,693684c1-3b8d-11eb-90a7-0242ac110003,std_1607676410399_44,fc948bf6-c61b-4e79-87a5-f8bc400f0ec4
tch_20201211-135828_43,4264c578-3b8d-11eb-90a7-0242ac110003,std_1607676345298_43,ad0cb819-6403-4530-ba6e-5ddeba522460
tch_20201211-135828_41,19b1eb6d-3b8d-11eb-a47c-0242ac110003,std_1607676277008_41,0e0e185d-898e-4c21-bd0f-f8413ff2a27d
tch_20201211-135828_44,621bd212-3b8d-11eb-90a7-0242ac110003,std_1607676398507_44,fc948bf6-c61b-4e79-87a5-f8bc400f0ec4
tch_20201211-135828_43,3d4b3b18-3b8d-11eb-90a7-0242ac110003,std_1607676336718_43,ad0cb819-6403-4530-ba6e-5ddeba522460
tch_20201211-135828_42,20d947f3-3b8d-11eb-a47c-0242ac110003,std_1607676289012_42,69a34a26-ccf4-4d81-ba07-2fc631363a47
tch_20201211-135828_41,130cb7dd-3b8d-11eb-90a7-0242ac110003,std_1607676265856_41,0e0e185d-898e-4c21-bd0f-f8413ff2a27d
tch_20201211-135828_44,5c726404-3b8d-11eb-a47c-0242ac110003,std_1607676389005_44,fc948bf6-c61b-4e79-87a5-f8bc400f0ec4
tch_20201211-135828_43,36aff2bf-3b8d-11eb-a47c-0242ac110003,std_1607676325585_43,ad0cb819-6403-4530-ba6e-5ddeba522460
tch_20201211-135828_42,19e7c83c-3b8d-11eb-a47c-0242ac110003,std_1607676277363_42,69a34a26-ccf4-4d81-ba07-2fc631363a47
tch_20201211-135828_40,f0e0da0a-3b8c-11eb-90a7-0242ac110003,std_1607676208465_40,146cc4f3-06df-472d-b57e-0d5a9eafd8f4
tch_20201211-135828_41,0c690a79-3b8d-11eb-90a7-0242ac110003,std_1607676254721_41,0e0e185d-898e-4c21-bd0f-f8413ff2a27d
tch_20201211-135828_43,323a6fff-3b8d-11eb-a47c-0242ac110003,std_1607676318177_43,ad0cb819-6403-4530-ba6e-5ddeba522460
tch_20201211-135828_40,ec2b1a5e-3b8c-11eb-a47c-0242ac110003,std_1607676200599_40,146cc4f3-06df-472d-b57e-0d5a9eafd8f4
tch_20201211-135828_42,12b4fa15-3b8d-11eb-a47c-0242ac110003,std_1607676265288_42,69a34a26-ccf4-4d81-ba07-2fc631363a47
tch_20201211-135828_41,07881c0b-3b8d-11eb-90a7-0242ac110003,std_1607676246545_41,0e0e185d-898e-4c21-bd0f-f8413ff2a27d
tch_20201211-135828_40,e5d03658-3b8c-11eb-90a7-0242ac110003,std_1607676188905_40,146cc4f3-06df-472d-b57e-0d5a9eafd8f4
tch_20201211-135828_42,0ba03c5e-3b8d-11eb-90a7-0242ac110003,std_1607676253405_42,69a34a26-ccf4-4d81-ba07-2fc631363a47
tch_20201211-135828_41,00240472-3b8d-11eb-a47c-0242ac110003,std_1607676234137_41,0e0e185d-898e-4c21-bd0f-f8413ff2a27d
tch_20201211-135828_40,e073d5cd-3b8c-11eb-a47c-0242ac110003,std_1607676180952_40,146cc4f3-06df-472d-b57e-0d5a9eafd8f4
tch_20201211-135828_44,57459ebb-3b8d-11eb-a47c-0242ac110003,std_1607676380324_44,d40fa90e-6570-44f4-9a6b-2647205dcc6c
tch_20201211-135828_42,0711da48-3b8d-11eb-a47c-0242ac110003,std_1607676245761_42,69a34a26-ccf4-4d81-ba07-2fc631363a47
tch_20201211-135828_45,847d1735-3b8d-11eb-90a7-0242ac110003,std_1607676456171_45,e24851df-843b-41e2-89c1-84ca008bd38e
tch_20201211-135828_40,da350556-3b8c-11eb-a47c-0242ac110003,std_1607676170213_40,146cc4f3-06df-472d-b57e-0d5a9eafd8f4
tch_20201211-135828_44,5090db67-3b8d-11eb-a47c-0242ac110003,std_1607676369059_44,d40fa90e-6570-44f4-9a6b-2647205dcc6c
tch_20201211-135828_45,7d297ad0-3b8d-11eb-90a7-0242ac110003,std_1607676443862_45,e24851df-843b-41e2-89c1-84ca008bd38e
tch_20201211-135828_43,2cc5ccc7-3b8d-11eb-a47c-0242ac110003,std_1607676309022_43,d7856883-26f1-4b96-9383-e69563ac66d9
tch_20201211-135828_44,4c00086b-3b8d-11eb-90a7-0242ac110003,std_1607676361393_44,d40fa90e-6570-44f4-9a6b-2647205dcc6c
tch_20201211-135828_45,774e7531-3b8d-11eb-90a7-0242ac110003,std_1607676434079_45,e24851df-843b-41e2-89c1-84ca008bd38e
tch_20201211-135828_41,f943eb46-3b8c-11eb-a47c-0242ac110003,std_1607676222608_41,55d1ae06-2f91-42b9-9766-2cfcbe2a468a
tch_20201211-135828_43,26bfbf4d-3b8d-11eb-a47c-0242ac110003,std_1607676298892_43,d7856883-26f1-4b96-9383-e69563ac66d9
tch_20201211-135828_44,45c248fd-3b8d-11eb-a47c-0242ac110003,std_1607676350883_44,d40fa90e-6570-44f4-9a6b-2647205dcc6c
tch_20201211-135828_42,005415c3-3b8d-11eb-a47c-0242ac110003,std_1607676234458_42,bac42140-cf1b-4193-b673-89a5fba37a1d
tch_20201211-135828_45,702fcb73-3b8d-11eb-a47c-0242ac110003,std_1607676422115_45,e24851df-843b-41e2-89c1-84ca008bd38e
tch_20201211-135828_43,1fed881e-3b8d-11eb-90a7-0242ac110003,std_1607676287451_43,d7856883-26f1-4b96-9383-e69563ac66d9
tch_20201211-135828_41,f4350eaf-3b8c-11eb-a47c-0242ac110003,std_1607676214100_41,55d1ae06-2f91-42b9-9766-2cfcbe2a468a
tch_20201211-135828_44,3f2a5b37-3b8d-11eb-90a7-0242ac110003,std_1607676339872_44,d40fa90e-6570-44f4-9a6b-2647205dcc6c
