tch_20220803-140944_32,b7081905-5505-44fd-b5fe-c46c2820e99e,std_1659517930525_32,70b8770a-baf8-4762-8f08-977a55f9742b
tch_20220803-140944_31,c33fc240-a0d2-4d77-83ba-a292958f4b67,std_1659518213536_31,74a23e3a-2fef-48af-ab10-af67b1bae2b0
tch_20220803-140944_32,30ed9822-5dd0-4210-b568-d95de8a2d707,std_1659517956242_32,70b8770a-baf8-4762-8f08-977a55f9742b
tch_20220803-140944_31,7b43dccb-cb80-4cfc-8e66-293d6d891026,std_1659518239848_31,74a23e3a-2fef-48af-ab10-af67b1bae2b0
tch_20220803-140944_32,f463d7aa-d7c4-49f6-bb7b-f3864d592018,std_1659517985726_32,70b8770a-baf8-4762-8f08-977a55f9742b
tch_20220803-140944_32,5a547c72-4d2d-43f7-aed6-4af7cefde1d3,std_1659518007552_32,70b8770a-baf8-4762-8f08-977a55f9742b
tch_20220803-140944_32,7ebe377d-121d-4397-974e-2a58bac719db,std_1659518036162_32,70b8770a-baf8-4762-8f08-977a55f9742b
tch_20220803-140944_31,3570eb37-345d-4596-91b6-894e7a93cab8,std_1659518267767_31,4dda3f88-179c-40ce-882d-53a6b87da67a
tch_20220803-140944_31,774511ba-f909-4283-a683-5329c62e3c6d,std_1659518292180_31,4dda3f88-179c-40ce-882d-53a6b87da67a
tch_20220803-140944_32,e9f8a363-4faf-4ea6-a2b6-f047e881e5ce,std_1659518061973_32,961fd0cb-81d2-4ee8-a1dc-4a85d745943d
tch_20220803-140944_31,efe92289-9b25-4bec-90a6-ce4271d838e9,std_1659518318044_31,4dda3f88-179c-40ce-882d-53a6b87da67a
tch_20220803-140944_32,21fd166d-a6ed-4efd-95b6-db3f298e450a,std_1659518087127_32,961fd0cb-81d2-4ee8-a1dc-4a85d745943d
tch_20220803-140944_31,7e657b33-2826-4363-b14c-24b383085540,std_1659518342694_31,4dda3f88-179c-40ce-882d-53a6b87da67a
tch_20220803-140944_32,e3a55275-a5a8-45aa-aa8d-2aae7e5a3b22,std_1659518112131_32,961fd0cb-81d2-4ee8-a1dc-4a85d745943d
tch_20220803-140944_31,d50b8e41-2bc4-443f-b628-61d9393fc6e7,tch_20220803-140944_31,4dda3f88-179c-40ce-882d-53a6b87da67a
tch_20220803-140944_32,ecd29d2a-c717-475b-a317-ddbd4399d728,std_1659518141211_32,961fd0cb-81d2-4ee8-a1dc-4a85d745943d
tch_20220803-140944_32,89fbcaf1-8197-4bc1-8a33-86f214349c57,std_1659518169946_32,961fd0cb-81d2-4ee8-a1dc-4a85d745943d
tch_20220803-140944_32,4e450eea-5725-4575-a11a-9df379fb1167,std_1659518192561_32,ad44d473-aff8-4bac-a337-2b191dc68fbe
tch_20220803-140944_32,2241549e-5cfc-4799-a584-d85ff97e6145,std_1659518220988_32,ad44d473-aff8-4bac-a337-2b191dc68fbe
tch_20220803-140944_32,6e3184ff-9960-42c6-ac29-5a48923ede8a,std_1659518249074_32,ad44d473-aff8-4bac-a337-2b191dc68fbe
tch_20220803-140944_32,5da5e3cc-5873-4d18-87af-d2fd2e78ecd4,std_1659518276628_32,ad44d473-aff8-4bac-a337-2b191dc68fbe
tch_20220803-140944_32,6e686c05-9d0b-4649-b8ef-5f0ff28a57ce,std_1659518303833_32,ad44d473-aff8-4bac-a337-2b191dc68fbe
tch_20220803-140944_32,21f7110d-1c64-4f68-9141-dc9bfeda1bde,std_1659518331187_32,f01474d8-8840-48c9-a944-40e39d8f4f9e
tch_20220803-140944_32,48614219-90e0-4ed7-b777-556165a62cd9,std_1659518357290_32,f01474d8-8840-48c9-a944-40e39d8f4f9e
tch_20220803-140944_33,584dbd58-88f0-4047-a3d6-21be078c05da,std_1659517991837_33,da845dc3-b359-497b-af33-f9d650cbf0db
tch_20220803-140944_32,f9673003-b8bc-47cb-8f82-a3fed7709318,std_1659518382009_32,f01474d8-8840-48c9-a944-40e39d8f4f9e
tch_20220803-140944_33,993063da-b74e-4ea3-aea5-4eef89fbfd45,std_1659518020835_33,da845dc3-b359-497b-af33-f9d650cbf0db
tch_20220803-140944_32,2315d609-71af-4c1c-8fc2-cab5e7d7b56a,std_1659518408915_32,f01474d8-8840-48c9-a944-40e39d8f4f9e
tch_20220803-140944_32,6dd23ef6-8ec0-41c5-a56b-0d0e2b376303,tch_20220803-140944_32,f01474d8-8840-48c9-a944-40e39d8f4f9e
tch_20220803-140944_33,3f0e964f-972d-4801-9b63-869bb48477ae,std_1659518047836_33,da845dc3-b359-497b-af33-f9d650cbf0db
tch_20220803-140944_33,32dd2e10-2931-4d03-8796-4d8899b54025,std_1659518077693_33,da845dc3-b359-497b-af33-f9d650cbf0db
tch_20220803-140944_33,754929df-60bf-4200-949c-7e8eb094ef78,std_1659518104490_33,da845dc3-b359-497b-af33-f9d650cbf0db
tch_20220803-140944_33,b1411714-a357-4088-8954-a0574740485e,std_1659518133034_33,beb4bee9-ae33-4f65-97aa-aa43d229d696
tch_20220803-140944_33,23216823-c3a3-4067-be64-9f7e5dfe9ac5,std_1659518159040_33,beb4bee9-ae33-4f65-97aa-aa43d229d696
tch_20220803-140944_33,a0455de6-5c07-4425-a721-87a90ef46373,std_1659518187588_33,beb4bee9-ae33-4f65-97aa-aa43d229d696
tch_20220803-140944_34,7812e6c0-2dbc-4b99-9cad-b767af1132b9,std_1659518050380_34,1a00a2d4-482b-4267-9370-acbb22eb7eb0
tch_20220803-140944_33,8d38a9ef-5a9a-4c6c-9a40-5bae5ced188a,std_1659518215423_33,beb4bee9-ae33-4f65-97aa-aa43d229d696
tch_20220803-140944_34,d1778301-cb6f-4179-a41a-e5be197d1753,std_1659518077184_34,1a00a2d4-482b-4267-9370-acbb22eb7eb0
tch_20220803-140944_33,547e1ba7-f57f-4bd2-9818-1259d2315ba2,std_1659518242835_33,beb4bee9-ae33-4f65-97aa-aa43d229d696
tch_20220803-140944_34,43ab9cd8-71fa-4f80-a41f-bbe4eb4e0a54,std_1659518103367_34,1a00a2d4-482b-4267-9370-acbb22eb7eb0
tch_20220803-140944_34,69322c79-3e7c-4e6c-b029-d79e238f2b99,std_1659518133244_34,1a00a2d4-482b-4267-9370-acbb22eb7eb0
tch_20220803-140944_34,3827c1de-6a23-43fe-aedc-e9f0db902b81,std_1659518162547_34,1a00a2d4-482b-4267-9370-acbb22eb7eb0
tch_20220803-140944_33,c1e825a0-7636-4f61-9bd5-9f98875ee044,std_1659518269754_33,ba6143ac-9fa8-4da3-bb01-895dfeedb54d
tch_20220803-140944_33,f379dc98-1e99-40a3-ae39-1a5ab87ba616,std_1659518296092_33,ba6143ac-9fa8-4da3-bb01-895dfeedb54d
tch_20220803-140944_33,9c5322ce-0740-4e25-9f75-152737d25cdb,std_1659518324131_33,ba6143ac-9fa8-4da3-bb01-895dfeedb54d
tch_20220803-140944_34,c6db55a5-6313-49c5-8dc2-d1901ce494a8,std_1659518190603_34,5ff52898-1fb9-40c5-a526-c90613c55abe
tch_20220803-140944_33,c6d71d13-def3-4c7e-8447-fd666cdc8297,std_1659518353492_33,ba6143ac-9fa8-4da3-bb01-895dfeedb54d
tch_20220803-140944_34,4acf8db5-eccb-4765-99f2-3a498a65e321,std_1659518216081_34,5ff52898-1fb9-40c5-a526-c90613c55abe
tch_20220803-140944_33,afa41c3d-33af-4178-9b57-5a9b1a800c10,std_1659518381321_33,ba6143ac-9fa8-4da3-bb01-895dfeedb54d
tch_20220803-140944_34,c61e08ad-00f5-4645-9158-9390721f8f3d,std_1659518244839_34,5ff52898-1fb9-40c5-a526-c90613c55abe
tch_20220803-140944_34,e60509c9-e2f9-468c-9159-65e577428060,std_1659518268721_34,5ff52898-1fb9-40c5-a526-c90613c55abe
tch_20220803-140944_34,9a7d2fc8-83a6-4cdc-a3e3-b8c5bce687f1,std_1659518294070_34,5ff52898-1fb9-40c5-a526-c90613c55abe
tch_20220803-140944_33,366e4973-b1a6-4c65-8223-1b699f93a88c,std_1659518408172_33,082af2ae-df7f-41f0-94f6-d33ac60bfbb1
tch_20220803-140944_33,e5374751-88c3-409a-ad87-b860bdfd0986,std_1659518436274_33,082af2ae-df7f-41f0-94f6-d33ac60bfbb1
tch_20220803-140944_33,e1d646d7-05a1-48c4-b37c-b555561793b7,std_1659518464310_33,082af2ae-df7f-41f0-94f6-d33ac60bfbb1
tch_20220803-140944_33,d49ca2da-3416-47f2-a6ef-75eadfa0c0ff,std_1659518491620_33,082af2ae-df7f-41f0-94f6-d33ac60bfbb1
tch_20220803-140944_33,2c865a4e-23cc-45b5-8886-fae096ae0636,tch_20220803-140944_33,082af2ae-df7f-41f0-94f6-d33ac60bfbb1
tch_20220803-140944_34,acfe6b52-6065-402d-8ff0-b32b17e9253e,std_1659518323815_34,30bb6085-68d0-4868-a6db-32db8ba9070d
tch_20220803-140944_34,a500439e-ce20-48c7-8850-776980cf466e,std_1659518350084_34,30bb6085-68d0-4868-a6db-32db8ba9070d
tch_20220803-140944_34,a0f21a2f-fc4a-4744-a153-64d3ee40d30d,std_1659518376699_34,30bb6085-68d0-4868-a6db-32db8ba9070d
tch_20220803-140944_35,524eb0b5-da9c-43a4-af36-ab2040e96b6b,std_1659518106241_35,61bbc296-96ab-478f-ada9-2512216d852f
tch_20220803-140944_34,67f22c2a-4913-46c2-971b-4e4d60d9c02f,std_1659518400761_34,30bb6085-68d0-4868-a6db-32db8ba9070d
tch_20220803-140944_35,d05ad2cd-43fe-4d94-bea4-a646e57b8309,std_1659518131996_35,61bbc296-96ab-478f-ada9-2512216d852f
tch_20220803-140944_34,25285019-d815-406f-906e-ab9baf5671d8,std_1659518426919_34,30bb6085-68d0-4868-a6db-32db8ba9070d
tch_20220803-140944_35,a681b2e7-8b58-4577-a3e6-ecfef013efd3,std_1659518158309_35,61bbc296-96ab-478f-ada9-2512216d852f
tch_20220803-140944_35,1baa27fc-82af-4ad5-bc9e-28715337bc6b,std_1659518185803_35,61bbc296-96ab-478f-ada9-2512216d852f
tch_20220803-140944_35,b686b29c-c6b7-4c42-9f5b-9a9306f01c48,std_1659518210926_35,61bbc296-96ab-478f-ada9-2512216d852f
tch_20220803-140944_34,0e1db724-10aa-4265-b297-80ccfc721150,std_1659518451896_34,ccbe31a0-cde6-4a06-8521-86719eded0e9
tch_20220803-140944_34,e3f7830d-55e2-4680-b553-5efc9cfaa7ad,std_1659518476565_34,ccbe31a0-cde6-4a06-8521-86719eded0e9
tch_20220803-140944_34,3c8fa8f3-539b-46b3-9266-ae1bb6526e02,std_1659518499561_34,ccbe31a0-cde6-4a06-8521-86719eded0e9
tch_20220803-140944_35,927cbe96-b874-4d41-bbbc-2d341d6ccd93,std_1659518241077_35,b57b098f-5411-40b3-8229-26e9010adfac
tch_20220803-140944_34,02d5d721-a0d8-452d-a052-7299b5bcf953,std_1659518523692_34,ccbe31a0-cde6-4a06-8521-86719eded0e9
tch_20220803-140944_35,da0c3414-3741-4766-839a-7e8f1ae1ba40,std_1659518267372_35,b57b098f-5411-40b3-8229-26e9010adfac
tch_20220803-140944_34,120be44e-b2fa-402c-9eac-d0df30426716,tch_20220803-140944_34,ccbe31a0-cde6-4a06-8521-86719eded0e9
tch_20220803-140944_35,dee336e8-c9e6-4992-a72a-f47120e64996,std_1659518296558_35,b57b098f-5411-40b3-8229-26e9010adfac
tch_20220803-140944_35,203c460e-72cc-4c85-bebc-85c12a2f2cb7,std_1659518327201_35,b57b098f-5411-40b3-8229-26e9010adfac
tch_20220803-140944_35,9356fc98-d064-4a23-8e79-6a464074f011,std_1659518357837_35,b57b098f-5411-40b3-8229-26e9010adfac
tch_20220803-140944_35,acb4ed4f-9be3-41eb-a443-4447900dca69,std_1659518386289_35,844e6b4e-f005-40ff-a7ca-276057c0178f
tch_20220803-140944_35,b524ddff-b9ef-4d9c-a78f-32e1a64dd878,std_1659518413499_35,844e6b4e-f005-40ff-a7ca-276057c0178f
tch_20220803-140944_35,835f1e6a-776e-4ed0-8eba-d177ffcae546,std_1659518442022_35,844e6b4e-f005-40ff-a7ca-276057c0178f
tch_20220803-140944_36,75f44706-ee67-4be8-ba77-1851a4aa7993,std_1659518167535_36,5719f8d8-fe61-4a61-bfa7-88b496a74485
tch_20220803-140944_35,9ac9c1dc-988e-40db-951a-6ecfdf2af1b4,std_1659518466561_35,844e6b4e-f005-40ff-a7ca-276057c0178f
tch_20220803-140944_36,f3ba6764-0ebc-48b1-896f-1a5ab011b368,std_1659518197527_36,5719f8d8-fe61-4a61-bfa7-88b496a74485
tch_20220803-140944_35,214e65b5-cc9f-45e2-86ae-3cf3c5e36119,std_1659518491556_35,844e6b4e-f005-40ff-a7ca-276057c0178f
tch_20220803-140944_36,aaf533d4-987e-4bb0-bfc4-91c8efc85547,std_1659518224227_36,5719f8d8-fe61-4a61-bfa7-88b496a74485
tch_20220803-140944_36,bfe320bc-8f73-41f6-90cd-6306f68d4086,std_1659518250181_36,5719f8d8-fe61-4a61-bfa7-88b496a74485
tch_20220803-140944_36,8a261755-0391-4be4-9de0-f84bdf4de459,std_1659518275806_36,5719f8d8-fe61-4a61-bfa7-88b496a74485
tch_20220803-140944_35,5d103c6e-32d3-43c1-aa05-84a408aa0f73,std_1659518517152_35,5acc6337-7ab2-4200-b583-2b3472cf5dd0
tch_20220803-140944_35,d0dd2f9e-db49-4d49-9d2c-7c07f3ab3b31,std_1659518543027_35,5acc6337-7ab2-4200-b583-2b3472cf5dd0
tch_20220803-140944_35,ef1af92a-e4b8-4828-b723-cffdb885bb65,std_1659518566150_35,5acc6337-7ab2-4200-b583-2b3472cf5dd0
tch_20220803-140944_36,acd7d9ad-2a31-468d-bec2-cc9f953eb072,std_1659518303061_36,52ab199a-092e-45eb-b03f-13ae43f1e008
tch_20220803-140944_35,1c0cc3c0-5e7f-40c8-b3e1-53470f27d0d3,std_1659518593308_35,5acc6337-7ab2-4200-b583-2b3472cf5dd0
tch_20220803-140944_36,4effd81b-9ba5-4154-af47-de96860220fb,std_1659518330571_36,52ab199a-092e-45eb-b03f-13ae43f1e008
tch_20220803-140944_35,450e046c-1dc4-4bf8-b06a-cf966719ec20,tch_20220803-140944_35,5acc6337-7ab2-4200-b583-2b3472cf5dd0
tch_20220803-140944_36,1aadc921-39eb-4907-bc1d-f6f3b5086557,std_1659518357348_36,52ab199a-092e-45eb-b03f-13ae43f1e008
tch_20220803-140944_36,9fa5cc8d-8b59-4b76-aa0e-18bce551bf6a,std_1659518381928_36,52ab199a-092e-45eb-b03f-13ae43f1e008
tch_20220803-140944_36,9bf153ac-8043-4268-afd1-716aaef5c86d,std_1659518411184_36,52ab199a-092e-45eb-b03f-13ae43f1e008
tch_20220803-140944_37,cf903b8d-cc91-403e-93f4-3c9e26b0bbf5,std_1659518233608_37,2cf2e265-c7e2-4e2f-998d-91c7e485358a
tch_20220803-140944_37,e812fd6c-938a-4713-bc1f-f7a493b37428,std_1659518261638_37,2cf2e265-c7e2-4e2f-998d-91c7e485358a
tch_20220803-140944_36,667778c1-e596-4e96-b0d6-3b61e70f08ae,std_1659518438655_36,39fd5fd6-f8a3-41ef-973d-c87dc9376b47
tch_20220803-140944_37,256e8276-fef9-4a5e-aa95-d2d1c841a2fe,std_1659518287756_37,2cf2e265-c7e2-4e2f-998d-91c7e485358a
tch_20220803-140944_36,8769b7a8-1ad3-47cb-9a0e-1cfeb14e405e,std_1659518466314_36,39fd5fd6-f8a3-41ef-973d-c87dc9376b47
tch_20220803-140944_37,28ad5a74-63e2-4593-8494-8b52184bfea7,std_1659518313658_37,2cf2e265-c7e2-4e2f-998d-91c7e485358a
tch_20220803-140944_36,121be981-3587-4d3c-afc8-e9580a9e79cc,std_1659518491509_36,39fd5fd6-f8a3-41ef-973d-c87dc9376b47
tch_20220803-140944_37,8c311838-04f1-488d-8927-6e164d8c88b6,std_1659518342045_37,2cf2e265-c7e2-4e2f-998d-91c7e485358a
tch_20220803-140944_36,05152a9d-d0d1-44a0-89b5-a8481eb895e0,std_1659518519516_36,39fd5fd6-f8a3-41ef-973d-c87dc9376b47
tch_20220803-140944_36,7474a543-da89-4f39-9880-3260947d8b1e,std_1659518550437_36,39fd5fd6-f8a3-41ef-973d-c87dc9376b47
tch_20220803-140944_37,84cbc8d2-4ef1-4646-b93c-6a268a80b927,std_1659518365366_37,1f2b959e-757a-4bb3-bd1c-b64b2ab2bea0
tch_20220803-140944_37,c75bcf84-bb75-4c74-965a-a33aad1ed749,std_1659518393497_37,1f2b959e-757a-4bb3-bd1c-b64b2ab2bea0
tch_20220803-140944_37,9c50faba-a074-45ff-98dc-f3a3221a40c2,std_1659518421694_37,1f2b959e-757a-4bb3-bd1c-b64b2ab2bea0
tch_20220803-140944_36,a4453772-d52a-40c0-a338-b7dd87d1274d,std_1659518575539_36,9eb1fbbe-c304-4653-90d4-c0f5f0327975
tch_20220803-140944_37,98d077a6-335d-496e-83b0-1edd113b8cd0,std_1659518445141_37,1f2b959e-757a-4bb3-bd1c-b64b2ab2bea0
tch_20220803-140944_36,5e4b553a-2525-4494-b886-63dd7da17cdc,std_1659518598285_36,9eb1fbbe-c304-4653-90d4-c0f5f0327975
tch_20220803-140944_36,0c4b22f6-9d89-4971-9e1e-9fd9097187d1,std_1659518626221_36,9eb1fbbe-c304-4653-90d4-c0f5f0327975
tch_20220803-140944_37,2f60b152-55dc-41a6-bf0e-00e386e85231,std_1659518474958_37,1f2b959e-757a-4bb3-bd1c-b64b2ab2bea0
tch_20220803-140944_36,a61de81c-5011-40b0-b8b7-cd61502cea85,std_1659518648829_36,9eb1fbbe-c304-4653-90d4-c0f5f0327975
tch_20220803-140944_36,7d0749cc-40f7-44b5-bfe4-a91fa092af3d,tch_20220803-140944_36,9eb1fbbe-c304-4653-90d4-c0f5f0327975
tch_20220803-140944_37,fb611fb2-a784-4143-9217-7b902a9744d4,std_1659518498167_37,3e5a0192-0034-455a-a5b9-6a9627bbd45e
tch_20220803-140944_37,b19d9c08-a1f7-4d0b-946d-3ac1ffc1c5df,std_1659518524404_37,3e5a0192-0034-455a-a5b9-6a9627bbd45e
tch_20220803-140944_37,71713c25-4f84-4ab1-b7fe-d9a8626cdf07,std_1659518551280_37,3e5a0192-0034-455a-a5b9-6a9627bbd45e
tch_20220803-140944_37,ec8cd92e-2bf4-4334-89bc-68892f5f8a57,std_1659518574141_37,3e5a0192-0034-455a-a5b9-6a9627bbd45e
tch_20220803-140944_37,bf7fb87c-5354-403d-b1bc-18d05254190d,std_1659518597588_37,3e5a0192-0034-455a-a5b9-6a9627bbd45e
tch_20220803-140944_37,84f3621b-fe95-432d-92d7-6073ab175b52,std_1659518621872_37,fe7eea63-6e88-486a-8e2e-a4c6a16b849f
tch_20220803-140944_37,99195f9a-323f-4461-905d-106ff4736656,std_1659518649991_37,fe7eea63-6e88-486a-8e2e-a4c6a16b849f
tch_20220803-140944_37,ab37acbb-8652-4e3d-a869-1e9038ecc5f5,std_1659518672924_37,fe7eea63-6e88-486a-8e2e-a4c6a16b849f
tch_20220803-140944_38,1ee48752-3146-4026-a25a-03711aa58545,std_1659518285403_38,4a11a79c-82a8-4ce7-a336-cc01a1b8ca28
tch_20220803-140944_37,d321cb5f-f124-43c9-97e5-4cc41c24742e,std_1659518695772_37,fe7eea63-6e88-486a-8e2e-a4c6a16b849f
tch_20220803-140944_38,5227331b-a866-457f-99fc-687237b700b4,std_1659518315757_38,4a11a79c-82a8-4ce7-a336-cc01a1b8ca28
tch_20220803-140944_37,227cfb2d-c626-4ff6-8dda-11bf6483552a,tch_20220803-140944_37,fe7eea63-6e88-486a-8e2e-a4c6a16b849f
tch_20220803-140944_38,3234c4fc-a996-4268-aad9-ff1198fce291,std_1659518345885_38,4a11a79c-82a8-4ce7-a336-cc01a1b8ca28
tch_20220803-140944_38,91bd1076-da99-4af1-be15-023fc87342f5,std_1659518372219_38,4a11a79c-82a8-4ce7-a336-cc01a1b8ca28
tch_20220803-140944_38,b5e650d6-40f7-4dfc-a3ef-270acb52c986,std_1659518398687_38,4a11a79c-82a8-4ce7-a336-cc01a1b8ca28
tch_20220803-140944_38,073db85a-0deb-4216-84ff-c513d68a8e1d,std_1659518424132_38,17a50d9a-2111-43db-89cf-9e96e26720e9
tch_20220803-140944_38,595cf34d-bb1e-42ac-aa55-d9eee3d2565d,std_1659518449157_38,17a50d9a-2111-43db-89cf-9e96e26720e9
tch_20220803-140944_38,1e5b4a38-2da9-4d78-b40b-4308a02bafd4,std_1659518475588_38,17a50d9a-2111-43db-89cf-9e96e26720e9
tch_20220803-140944_38,3d46a9a5-d111-4d9a-8282-308c075aa360,std_1659518502189_38,17a50d9a-2111-43db-89cf-9e96e26720e9
tch_20220803-140944_38,b580045e-fc63-426a-961f-5fa0a18d7bba,std_1659518532241_38,17a50d9a-2111-43db-89cf-9e96e26720e9
tch_20220803-140944_38,c88d9d3c-ef61-4ccd-8710-93cbd16c24b0,std_1659518556783_38,6971f831-ff1e-48c4-988d-acfd9c97ddfb
tch_20220803-140944_38,d4eeb108-73fe-41a6-94ba-35948daed49b,std_1659518586610_38,6971f831-ff1e-48c4-988d-acfd9c97ddfb
tch_20220803-140944_38,b861155f-249f-4886-b66b-7484aaebd2ce,std_1659518613931_38,6971f831-ff1e-48c4-988d-acfd9c97ddfb
tch_20220803-140944_39,f244cd0d-e756-49ab-8e7d-0713e5e1a3ef,std_1659518346276_39,d0f08058-7c66-4c93-9ff5-98ee022bf31a
tch_20220803-140944_38,22875ef7-d0fe-4038-8c03-742b26effbcf,std_1659518642880_38,6971f831-ff1e-48c4-988d-acfd9c97ddfb
tch_20220803-140944_39,59ca741e-46a1-4b9b-923f-2d4bff5b2814,std_1659518372461_39,d0f08058-7c66-4c93-9ff5-98ee022bf31a
tch_20220803-140944_38,46234a23-1c0c-4d08-87c7-b0dfb9f8b580,std_1659518670513_38,6971f831-ff1e-48c4-988d-acfd9c97ddfb
tch_20220803-140944_39,5467b227-12ee-4ba1-8bd9-5a15f81e689b,std_1659518398754_39,d0f08058-7c66-4c93-9ff5-98ee022bf31a
tch_20220803-140944_39,1e1fcdaf-c459-42d8-99ab-1745df792a83,std_1659518430067_39,d0f08058-7c66-4c93-9ff5-98ee022bf31a
tch_20220803-140944_39,070c647b-48aa-41bf-92ef-d71315470a52,std_1659518456408_39,d0f08058-7c66-4c93-9ff5-98ee022bf31a
tch_20220803-140944_38,3606413a-aef8-49a7-af98-319a6c290399,std_1659518695967_38,206b2a3d-eae4-4632-95ba-e5f7f4503c41
tch_20220803-140944_38,12d0d4b7-4e86-4714-9b9b-ec84f9926494,std_1659518722095_38,206b2a3d-eae4-4632-95ba-e5f7f4503c41
tch_20220803-140944_38,1bfeba84-6afc-48cf-82e2-805c9e8d109d,std_1659518750311_38,206b2a3d-eae4-4632-95ba-e5f7f4503c41
tch_20220803-140944_39,c5ed5f39-010e-4b33-896d-db615cd4bc00,std_1659518483867_39,c36b1cbc-92b7-4034-8621-d82da09d4d67
tch_20220803-140944_38,3ea8cfe8-76af-45cf-8838-2caf1f2082bd,std_1659518778628_38,206b2a3d-eae4-4632-95ba-e5f7f4503c41
tch_20220803-140944_39,2e10df87-8c1e-4bac-977b-a13e4e713319,std_1659518512205_39,c36b1cbc-92b7-4034-8621-d82da09d4d67
tch_20220803-140944_38,d0e705e4-ac6b-4a1d-a010-f65984858110,tch_20220803-140944_38,206b2a3d-eae4-4632-95ba-e5f7f4503c41
tch_20220803-140944_39,01506d9c-98b1-4268-9edd-50dae2a5f246,std_1659518541838_39,c36b1cbc-92b7-4034-8621-d82da09d4d67
tch_20220803-140944_39,cf35647d-ab3d-4d3f-8ca4-f1234b007acc,std_1659518569057_39,c36b1cbc-92b7-4034-8621-d82da09d4d67
tch_20220803-140944_39,e99217cc-5c8a-48d0-8fd1-a61de6dd4272,std_1659518599116_39,c36b1cbc-92b7-4034-8621-d82da09d4d67
tch_20220803-140944_39,0b84e4c2-afb2-4c85-bd8a-7a250fd157db,std_1659518624592_39,49b8bd0b-3db6-4f19-a880-c33580ee602f
tch_20220803-140944_39,c6f96976-d203-486e-96b2-83af2586de7c,std_1659518653714_39,49b8bd0b-3db6-4f19-a880-c33580ee602f
tch_20220803-140944_39,bb88e414-18d5-4c9c-93bb-2a1e7cb4728b,std_1659518679692_39,49b8bd0b-3db6-4f19-a880-c33580ee602f
tch_20220803-140944_39,7d5aa9a2-f632-45f4-916c-a13e3dd204ca,std_1659518704378_39,49b8bd0b-3db6-4f19-a880-c33580ee602f
tch_20220803-140944_39,28cf9bd3-2efd-4eb3-99de-265d01bede13,std_1659518729761_39,49b8bd0b-3db6-4f19-a880-c33580ee602f
tch_20220803-140944_40,1970b111-301f-46dc-8fab-920f817154b9,std_1659518418305_40,5530965b-57b4-4e9b-ac53-1852fb2ab613
tch_20220803-140944_39,6f91bfdf-774e-49b6-9d5d-9b23d1289e1a,std_1659518757865_39,b2ef8a9e-15fb-46b2-8e9c-88a62cdfe36f
tch_20220803-140944_40,7f8173f0-fd3b-43f8-80b4-b49c922fe48b,std_1659518444318_40,5530965b-57b4-4e9b-ac53-1852fb2ab613
tch_20220803-140944_39,50677279-ce3d-4112-921c-2ccb5406dd2a,std_1659518784587_39,b2ef8a9e-15fb-46b2-8e9c-88a62cdfe36f
tch_20220803-140944_40,10446f83-4db5-4497-9599-bf5e8c74dd85,std_1659518469667_40,5530965b-57b4-4e9b-ac53-1852fb2ab613
tch_20220803-140944_39,59437932-f179-41b6-aa70-5d32411d4ad7,std_1659518809543_39,b2ef8a9e-15fb-46b2-8e9c-88a62cdfe36f
tch_20220803-140944_40,ea852937-cbee-45a1-8835-85811f0dc981,std_1659518497238_40,5530965b-57b4-4e9b-ac53-1852fb2ab613
tch_20220803-140944_39,8e36df34-168e-48bd-ae73-48d9bc2b8651,std_1659518836601_39,b2ef8a9e-15fb-46b2-8e9c-88a62cdfe36f
tch_20220803-140944_40,6e1565ef-16b0-486f-8924-e4403d930759,std_1659518522867_40,5530965b-57b4-4e9b-ac53-1852fb2ab613
tch_20220803-140944_39,532cc54a-e86e-4715-a780-19abdf973c0d,tch_20220803-140944_39,b2ef8a9e-15fb-46b2-8e9c-88a62cdfe36f
tch_20220803-140944_40,ac676260-8b85-420a-a8ad-85dc30fafb46,std_1659518547906_40,6384237f-e930-4b5e-ae4b-82c65e76843f
tch_20220803-140944_40,1f7b03f7-35ed-4d7f-ac6d-b6b10ae98784,std_1659518577255_40,6384237f-e930-4b5e-ae4b-82c65e76843f
tch_20220803-140944_40,c9f7dd9c-1b2b-4981-9073-449c55816a13,std_1659518605412_40,6384237f-e930-4b5e-ae4b-82c65e76843f
tch_20220803-140944_40,4c4a7e0a-a606-4ba5-afb7-d29d985ad046,std_1659518629994_40,6384237f-e930-4b5e-ae4b-82c65e76843f
tch_20220803-140944_40,bbdf0c66-6a93-4459-a298-bccd163132e3,std_1659518652455_40,6384237f-e930-4b5e-ae4b-82c65e76843f
tch_20220803-140944_40,c40807ba-a99e-4ed2-b0d6-0f554f9deb0b,std_1659518679199_40,b7f6588a-d9fd-42da-bfeb-3e94a3e66004
tch_20220803-140944_40,7a2672fb-623e-4650-8aa6-b67598998582,std_1659518705969_40,b7f6588a-d9fd-42da-bfeb-3e94a3e66004
tch_20220803-140944_41,d019e659-3596-4901-b84a-2b225719827a,std_1659518476642_41,1406e415-3046-4862-8944-9812ff1a7cfd
tch_20220803-140944_40,88ec4d2b-ed91-4038-92ca-fce53601a8f8,std_1659518732523_40,b7f6588a-d9fd-42da-bfeb-3e94a3e66004
tch_20220803-140944_41,ead161cb-e3a6-4794-9759-2bb37a1ded4d,std_1659518500650_41,1406e415-3046-4862-8944-9812ff1a7cfd
tch_20220803-140944_40,2f2ec5cc-373c-4df3-b508-cfb04c4f9866,std_1659518778851_40,b7f6588a-d9fd-42da-bfeb-3e94a3e66004
