tch_20220803-140944_27,681d1009-74ac-4505-aa5a-0c271253bd63,std_1659517893695_27,class_20220803-140944_27,4azc-rgeR,3e4c2892-8d14-4073-8f95-069d88de24e2,1e313131-cb85-40ce-9e94-30ca5eacbd60,2c213298-9c98-4164-84f3-1366226ecf92,6d597e29-83b5-47d9-8cad-4a88e6dcd0a2,f2bd5197-61bd-4282-90fa-d8086f9c398f,
tch_20220803-140944_24,4cf3a744-c095-4d4c-ad18-1c8adf898365,std_1659517895963_24,class_20220803-140944_24,6iDJ-ejve,141fe796-0810-44c3-8280-306d42a6d606,f9e9c9c0-6b68-473b-a1aa-d15bd098f55e,d5b3e1b7-872a-452c-bec4-73305a18bbcd,4c2e277c-735f-4055-ad7a-37334ec2e9b1,1ecb61a5-9ba6-420d-8761-d6d07e236dd3,
tch_20220803-140944_28,ab63a729-3416-4782-a4a5-5fc6edd347a3,std_1659517894359_28,class_20220803-140944_28,NxJ4-3H7m,ff4e0296-ea54-4525-a596-29722125aad2,62d91140-6ccc-4f9e-9e06-a1067202a153,ae272442-b911-43d9-a59a-428869650567,29da65d9-896f-431c-a255-2d1d0d439492,2afc4ede-bfda-499d-abc3-e0ff70841217,
tch_20220803-140944_31,7b3d9856-5c86-44ea-9a81-52e546025d90,std_1659517893081_31,class_20220803-140944_31,EJoW-938u,bb1284c2-edf8-4c41-a697-4f794e9f02d4,6da0769f-b837-44e7-ba4a-67d809398a66,999d2f7c-8bd3-46d9-9828-5105f5e18a48,319af111-0209-4bfa-8f1b-d7454f558687,67c916ee-1be5-4cc6-8df2-590784664422,
tch_20220803-140944_30,ad47b09a-b13b-4182-b516-e39adf5cd337,std_1659517897474_30,class_20220803-140944_30,947d-X938,7a86f619-80b9-496a-82d0-ff0f9357a973,1d17111a-c9b5-4dee-b975-34c00b1580b2,31866c19-f118-4ec5-be42-68092324ebdb,d9e1f3c8-8e2e-470e-9fa9-4fa4b0b9759d,48f46fb7-1ce4-41d0-a98b-986781272630,
tch_20220803-140944_32,8f191a12-5da0-42d7-8b2f-152b829cb6e3,std_1659517905127_32,class_20220803-140944_32,dNKk-pN93,92e98459-cc2d-44f2-924b-e9de8c01536b,37706b54-8a6d-4ebc-a98e-bb63913f3c8f,f072d45b-e474-4e6e-ab60-dbb9db64c67c,2674e808-0004-40ec-a79e-1d28f6c294b2,7bb1e0eb-798f-4399-bd5f-33b34de5ca78,
tch_20220803-140944_25,02d74ddc-782d-441f-ae2b-650ddf088c40,std_1659517904659_25,class_20220803-140944_25,xYNr-xmNe,391d9226-5966-4f9c-b8ba-5cdba8c7a0e6,81b693cc-e2ce-414b-942a-7c744b808190,ce3de39c-4f7d-4c9d-90f1-89a4502ecff4,8fa6ec88-68be-408b-a965-f783c0ff008c,d246a32f-09f8-491e-8b13-912aaa98f633,
tch_20220803-140944_26,57ac4768-3897-457b-8b1b-cb8ca1ebd963,std_1659517911387_26,class_20220803-140944_26,3e8Y-39C9,4b3866f9-133c-465a-8eb6-fc78efd59c82,37780180-3da3-4b85-a234-786359521ed0,99801fa8-cbf9-476b-9aa5-6ba0b6506d05,57f2bcd8-fa28-4c77-8cbe-20d18b1cbd2d,c069f427-12de-49b8-8c38-486a50793031,
tch_20220803-140944_27,79066c45-48fc-4855-b8bf-19613efa7b4e,std_1659517917356_27,class_20220803-140944_27,4azc-rgeR,3e4c2892-8d14-4073-8f95-069d88de24e2,1e313131-cb85-40ce-9e94-30ca5eacbd60,2c213298-9c98-4164-84f3-1366226ecf92,6d597e29-83b5-47d9-8cad-4a88e6dcd0a2,f2bd5197-61bd-4282-90fa-d8086f9c398f,
tch_20220803-140944_29,e12fdf8b-17bf-4228-90cd-281152c0b084,std_1659517914022_29,class_20220803-140944_29,2Vy7-r87E,6599cd4b-4f9a-43b4-8860-a31a4ece5a7d,8b991672-d040-4923-809a-83fff6672631,4fcfc86b-ba39-493b-8fc1-f497a0f7ccc3,85996ca2-016d-4561-9c26-6d62b5d7c73c,9555e6e0-e835-4053-84bf-90613149b7ec,
tch_20220803-140944_31,dfc3b2a6-0884-44c9-bbb7-8286c51d1b74,std_1659517922885_31,class_20220803-140944_31,EJoW-938u,bb1284c2-edf8-4c41-a697-4f794e9f02d4,6da0769f-b837-44e7-ba4a-67d809398a66,999d2f7c-8bd3-46d9-9828-5105f5e18a48,319af111-0209-4bfa-8f1b-d7454f558687,67c916ee-1be5-4cc6-8df2-590784664422,
tch_20220803-140944_24,419b9b82-daef-4340-bc5f-834b2a36a692,std_1659517918569_24,class_20220803-140944_24,6iDJ-ejve,141fe796-0810-44c3-8280-306d42a6d606,f9e9c9c0-6b68-473b-a1aa-d15bd098f55e,d5b3e1b7-872a-452c-bec4-73305a18bbcd,4c2e277c-735f-4055-ad7a-37334ec2e9b1,1ecb61a5-9ba6-420d-8761-d6d07e236dd3,
tch_20220803-140944_28,2094369f-0430-4e0d-b340-4f1c5d60f12e,std_1659517922308_28,class_20220803-140944_28,NxJ4-3H7m,ff4e0296-ea54-4525-a596-29722125aad2,62d91140-6ccc-4f9e-9e06-a1067202a153,ae272442-b911-43d9-a59a-428869650567,29da65d9-896f-431c-a255-2d1d0d439492,2afc4ede-bfda-499d-abc3-e0ff70841217,
tch_20220803-140944_32,b7081905-5505-44fd-b5fe-c46c2820e99e,std_1659517930525_32,class_20220803-140944_32,dNKk-pN93,92e98459-cc2d-44f2-924b-e9de8c01536b,37706b54-8a6d-4ebc-a98e-bb63913f3c8f,f072d45b-e474-4e6e-ab60-dbb9db64c67c,2674e808-0004-40ec-a79e-1d28f6c294b2,7bb1e0eb-798f-4399-bd5f-33b34de5ca78,
tch_20220803-140944_30,1beac285-254e-40aa-8f72-48b69562bf47,std_1659517928800_30,class_20220803-140944_30,947d-X938,7a86f619-80b9-496a-82d0-ff0f9357a973,1d17111a-c9b5-4dee-b975-34c00b1580b2,31866c19-f118-4ec5-be42-68092324ebdb,d9e1f3c8-8e2e-470e-9fa9-4fa4b0b9759d,48f46fb7-1ce4-41d0-a98b-986781272630,
tch_20220803-140944_25,489e4ffa-162a-4f88-8dc8-75f7c1abe227,std_1659517931339_25,class_20220803-140944_25,xYNr-xmNe,391d9226-5966-4f9c-b8ba-5cdba8c7a0e6,81b693cc-e2ce-414b-942a-7c744b808190,ce3de39c-4f7d-4c9d-90f1-89a4502ecff4,8fa6ec88-68be-408b-a965-f783c0ff008c,d246a32f-09f8-491e-8b13-912aaa98f633,
tch_20220803-140944_26,5b6f8133-97f2-4e30-84d7-a79bfee61480,std_1659517940051_26,class_20220803-140944_26,3e8Y-39C9,4b3866f9-133c-465a-8eb6-fc78efd59c82,37780180-3da3-4b85-a234-786359521ed0,99801fa8-cbf9-476b-9aa5-6ba0b6506d05,57f2bcd8-fa28-4c77-8cbe-20d18b1cbd2d,c069f427-12de-49b8-8c38-486a50793031,
tch_20220803-140944_27,e53fff23-86b2-4bd4-9538-b26826b434ed,std_1659517940712_27,class_20220803-140944_27,4azc-rgeR,3e4c2892-8d14-4073-8f95-069d88de24e2,1e313131-cb85-40ce-9e94-30ca5eacbd60,2c213298-9c98-4164-84f3-1366226ecf92,6d597e29-83b5-47d9-8cad-4a88e6dcd0a2,f2bd5197-61bd-4282-90fa-d8086f9c398f,
tch_20220803-140944_29,10918cbd-d6ef-46d6-84d5-46fb1134f463,std_1659517940884_29,class_20220803-140944_29,2Vy7-r87E,6599cd4b-4f9a-43b4-8860-a31a4ece5a7d,8b991672-d040-4923-809a-83fff6672631,4fcfc86b-ba39-493b-8fc1-f497a0f7ccc3,85996ca2-016d-4561-9c26-6d62b5d7c73c,9555e6e0-e835-4053-84bf-90613149b7ec,
tch_20220803-140944_24,e8c78b37-c915-4c3a-a256-3a0a7a4e4101,std_1659517947145_24,class_20220803-140944_24,6iDJ-ejve,141fe796-0810-44c3-8280-306d42a6d606,f9e9c9c0-6b68-473b-a1aa-d15bd098f55e,d5b3e1b7-872a-452c-bec4-73305a18bbcd,4c2e277c-735f-4055-ad7a-37334ec2e9b1,1ecb61a5-9ba6-420d-8761-d6d07e236dd3,
tch_20220803-140944_31,296b1be0-7886-4f34-ab7a-8a7f177dd706,std_1659517946681_31,class_20220803-140944_31,EJoW-938u,bb1284c2-edf8-4c41-a697-4f794e9f02d4,6da0769f-b837-44e7-ba4a-67d809398a66,999d2f7c-8bd3-46d9-9828-5105f5e18a48,319af111-0209-4bfa-8f1b-d7454f558687,67c916ee-1be5-4cc6-8df2-590784664422,
tch_20220803-140944_30,a3c8fc76-27fe-4739-9aa6-c0ff55ea175a,std_1659517956365_30,class_20220803-140944_30,947d-X938,7a86f619-80b9-496a-82d0-ff0f9357a973,1d17111a-c9b5-4dee-b975-34c00b1580b2,31866c19-f118-4ec5-be42-68092324ebdb,d9e1f3c8-8e2e-470e-9fa9-4fa4b0b9759d,48f46fb7-1ce4-41d0-a98b-986781272630,
tch_20220803-140944_25,0af8fec8-1039-4710-9f0c-dfd2106a7efe,std_1659517956546_25,class_20220803-140944_25,xYNr-xmNe,391d9226-5966-4f9c-b8ba-5cdba8c7a0e6,81b693cc-e2ce-414b-942a-7c744b808190,ce3de39c-4f7d-4c9d-90f1-89a4502ecff4,8fa6ec88-68be-408b-a965-f783c0ff008c,d246a32f-09f8-491e-8b13-912aaa98f633,
tch_20220803-140944_28,70024e92-6c42-480c-b2d3-fbc61c4fd69f,std_1659517953386_28,class_20220803-140944_28,NxJ4-3H7m,ff4e0296-ea54-4525-a596-29722125aad2,62d91140-6ccc-4f9e-9e06-a1067202a153,ae272442-b911-43d9-a59a-428869650567,29da65d9-896f-431c-a255-2d1d0d439492,2afc4ede-bfda-499d-abc3-e0ff70841217,
tch_20220803-140944_32,30ed9822-5dd0-4210-b568-d95de8a2d707,std_1659517956242_32,class_20220803-140944_32,dNKk-pN93,92e98459-cc2d-44f2-924b-e9de8c01536b,37706b54-8a6d-4ebc-a98e-bb63913f3c8f,f072d45b-e474-4e6e-ab60-dbb9db64c67c,2674e808-0004-40ec-a79e-1d28f6c294b2,7bb1e0eb-798f-4399-bd5f-33b34de5ca78,
tch_20220803-140944_26,8b1ecb33-ebe2-4dc4-9451-0853d1c61cc9,std_1659517962471_26,class_20220803-140944_26,3e8Y-39C9,4b3866f9-133c-465a-8eb6-fc78efd59c82,37780180-3da3-4b85-a234-786359521ed0,99801fa8-cbf9-476b-9aa5-6ba0b6506d05,57f2bcd8-fa28-4c77-8cbe-20d18b1cbd2d,c069f427-12de-49b8-8c38-486a50793031,
tch_20220803-140944_27,014279c3-bdcf-4bf2-aa33-c615f22197b2,std_1659517964776_27,class_20220803-140944_27,4azc-rgeR,3e4c2892-8d14-4073-8f95-069d88de24e2,1e313131-cb85-40ce-9e94-30ca5eacbd60,2c213298-9c98-4164-84f3-1366226ecf92,6d597e29-83b5-47d9-8cad-4a88e6dcd0a2,f2bd5197-61bd-4282-90fa-d8086f9c398f,
tch_20220803-140944_33,d8978baf-155e-4cbc-98e0-be86776ea2bf,std_1659517966349_33,class_20220803-140944_33,nQkT-7Kq8,94803566-7817-4ba1-97c1-409e0cd1cfae,b90e44c4-a570-4825-9082-b7590ecf22ff,af29a858-7d64-4fb7-a479-b78eba79e63a,24332234-344c-4316-93a1-fde7869b990e,f91022b9-1bed-4dbe-8ed3-1e0452119f03,
tch_20220803-140944_29,88a36fd6-fed5-46b8-8b28-12da7fef2ce5,std_1659517965923_29,class_20220803-140944_29,2Vy7-r87E,6599cd4b-4f9a-43b4-8860-a31a4ece5a7d,8b991672-d040-4923-809a-83fff6672631,4fcfc86b-ba39-493b-8fc1-f497a0f7ccc3,85996ca2-016d-4561-9c26-6d62b5d7c73c,9555e6e0-e835-4053-84bf-90613149b7ec,
tch_20220803-140944_31,3a3e4f59-2ebf-4245-96fb-ff2ea2742dfb,std_1659517974318_31,class_20220803-140944_31,EJoW-938u,bb1284c2-edf8-4c41-a697-4f794e9f02d4,6da0769f-b837-44e7-ba4a-67d809398a66,999d2f7c-8bd3-46d9-9828-5105f5e18a48,319af111-0209-4bfa-8f1b-d7454f558687,67c916ee-1be5-4cc6-8df2-590784664422,
tch_20220803-140944_30,f5592777-b7f5-4362-9adf-7189d5933cd1,std_1659517980928_30,class_20220803-140944_30,947d-X938,7a86f619-80b9-496a-82d0-ff0f9357a973,1d17111a-c9b5-4dee-b975-34c00b1580b2,31866c19-f118-4ec5-be42-68092324ebdb,d9e1f3c8-8e2e-470e-9fa9-4fa4b0b9759d,48f46fb7-1ce4-41d0-a98b-986781272630,
tch_20220803-140944_32,f463d7aa-d7c4-49f6-bb7b-f3864d592018,std_1659517985726_32,class_20220803-140944_32,dNKk-pN93,92e98459-cc2d-44f2-924b-e9de8c01536b,37706b54-8a6d-4ebc-a98e-bb63913f3c8f,f072d45b-e474-4e6e-ab60-dbb9db64c67c,2674e808-0004-40ec-a79e-1d28f6c294b2,7bb1e0eb-798f-4399-bd5f-33b34de5ca78,
tch_20220803-140944_25,8c5e6b9d-5c37-4c87-a95e-867c0e2cf81a,std_1659517981077_25,class_20220803-140944_25,xYNr-xmNe,391d9226-5966-4f9c-b8ba-5cdba8c7a0e6,81b693cc-e2ce-414b-942a-7c744b808190,ce3de39c-4f7d-4c9d-90f1-89a4502ecff4,8fa6ec88-68be-408b-a965-f783c0ff008c,d246a32f-09f8-491e-8b13-912aaa98f633,
tch_20220803-140944_28,ac4f4742-fdc9-422f-8344-7d6632ac09f2,std_1659517981353_28,class_20220803-140944_28,NxJ4-3H7m,ff4e0296-ea54-4525-a596-29722125aad2,62d91140-6ccc-4f9e-9e06-a1067202a153,ae272442-b911-43d9-a59a-428869650567,29da65d9-896f-431c-a255-2d1d0d439492,2afc4ede-bfda-499d-abc3-e0ff70841217,
tch_20220803-140944_27,615c77ff-f0dd-4039-93c4-29a0dd534bd2,std_1659517988968_27,class_20220803-140944_27,4azc-rgeR,3e4c2892-8d14-4073-8f95-069d88de24e2,1e313131-cb85-40ce-9e94-30ca5eacbd60,2c213298-9c98-4164-84f3-1366226ecf92,6d597e29-83b5-47d9-8cad-4a88e6dcd0a2,f2bd5197-61bd-4282-90fa-d8086f9c398f,
tch_20220803-140944_29,f3b66148-b3fa-4816-9289-9b42d5603d62,std_1659517993891_29,class_20220803-140944_29,2Vy7-r87E,6599cd4b-4f9a-43b4-8860-a31a4ece5a7d,8b991672-d040-4923-809a-83fff6672631,4fcfc86b-ba39-493b-8fc1-f497a0f7ccc3,85996ca2-016d-4561-9c26-6d62b5d7c73c,9555e6e0-e835-4053-84bf-90613149b7ec,
tch_20220803-140944_26,2e56f06c-fa19-4821-aa86-2c9f7ebb2f9d,std_1659517988468_26,class_20220803-140944_26,3e8Y-39C9,4b3866f9-133c-465a-8eb6-fc78efd59c82,37780180-3da3-4b85-a234-786359521ed0,99801fa8-cbf9-476b-9aa5-6ba0b6506d05,57f2bcd8-fa28-4c77-8cbe-20d18b1cbd2d,c069f427-12de-49b8-8c38-486a50793031,
tch_20220803-140944_33,584dbd58-88f0-4047-a3d6-21be078c05da,std_1659517991837_33,class_20220803-140944_33,nQkT-7Kq8,94803566-7817-4ba1-97c1-409e0cd1cfae,b90e44c4-a570-4825-9082-b7590ecf22ff,af29a858-7d64-4fb7-a479-b78eba79e63a,24332234-344c-4316-93a1-fde7869b990e,f91022b9-1bed-4dbe-8ed3-1e0452119f03,
tch_20220803-140944_30,b3407817-06ef-4c3e-af83-00b569a20a12,std_1659518003280_30,class_20220803-140944_30,947d-X938,7a86f619-80b9-496a-82d0-ff0f9357a973,1d17111a-c9b5-4dee-b975-34c00b1580b2,31866c19-f118-4ec5-be42-68092324ebdb,d9e1f3c8-8e2e-470e-9fa9-4fa4b0b9759d,48f46fb7-1ce4-41d0-a98b-986781272630,
tch_20220803-140944_31,707d426f-e1f4-4d7c-91f4-45c6a8e71eda,std_1659518002418_31,class_20220803-140944_31,EJoW-938u,bb1284c2-edf8-4c41-a697-4f794e9f02d4,6da0769f-b837-44e7-ba4a-67d809398a66,999d2f7c-8bd3-46d9-9828-5105f5e18a48,319af111-0209-4bfa-8f1b-d7454f558687,67c916ee-1be5-4cc6-8df2-590784664422,
tch_20220803-140944_32,5a547c72-4d2d-43f7-aed6-4af7cefde1d3,std_1659518007552_32,class_20220803-140944_32,dNKk-pN93,92e98459-cc2d-44f2-924b-e9de8c01536b,37706b54-8a6d-4ebc-a98e-bb63913f3c8f,f072d45b-e474-4e6e-ab60-dbb9db64c67c,2674e808-0004-40ec-a79e-1d28f6c294b2,7bb1e0eb-798f-4399-bd5f-33b34de5ca78,
tch_20220803-140944_28,94e855ed-d503-4c51-8cbe-39de7a88c2ff,std_1659518009997_28,class_20220803-140944_28,NxJ4-3H7m,ff4e0296-ea54-4525-a596-29722125aad2,62d91140-6ccc-4f9e-9e06-a1067202a153,ae272442-b911-43d9-a59a-428869650567,29da65d9-896f-431c-a255-2d1d0d439492,2afc4ede-bfda-499d-abc3-e0ff70841217,
tch_20220803-140944_27,86882bf2-264a-4213-9c1a-2c0b4d5aefae,std_1659518017822_27,class_20220803-140944_27,4azc-rgeR,3e4c2892-8d14-4073-8f95-069d88de24e2,1e313131-cb85-40ce-9e94-30ca5eacbd60,2c213298-9c98-4164-84f3-1366226ecf92,6d597e29-83b5-47d9-8cad-4a88e6dcd0a2,f2bd5197-61bd-4282-90fa-d8086f9c398f,
tch_20220803-140944_29,89018cea-47dd-4176-9a77-77fa976feb2b,std_1659518018835_29,class_20220803-140944_29,2Vy7-r87E,6599cd4b-4f9a-43b4-8860-a31a4ece5a7d,8b991672-d040-4923-809a-83fff6672631,4fcfc86b-ba39-493b-8fc1-f497a0f7ccc3,85996ca2-016d-4561-9c26-6d62b5d7c73c,9555e6e0-e835-4053-84bf-90613149b7ec,
tch_20220803-140944_33,993063da-b74e-4ea3-aea5-4eef89fbfd45,std_1659518020835_33,class_20220803-140944_33,nQkT-7Kq8,94803566-7817-4ba1-97c1-409e0cd1cfae,b90e44c4-a570-4825-9082-b7590ecf22ff,af29a858-7d64-4fb7-a479-b78eba79e63a,24332234-344c-4316-93a1-fde7869b990e,f91022b9-1bed-4dbe-8ed3-1e0452119f03,
tch_20220803-140944_26,3469e90c-baca-4a1a-ac1a-8be88e1fab51,std_1659518019239_26,class_20220803-140944_26,3e8Y-39C9,4b3866f9-133c-465a-8eb6-fc78efd59c82,37780180-3da3-4b85-a234-786359521ed0,99801fa8-cbf9-476b-9aa5-6ba0b6506d05,57f2bcd8-fa28-4c77-8cbe-20d18b1cbd2d,c069f427-12de-49b8-8c38-486a50793031,
tch_20220803-140944_34,98a1cd72-42e8-43ac-8388-313cff22d430,std_1659518020128_34,class_20220803-140944_34,sH8r-nxLK,e7d53e82-540b-45f0-8e04-e14d2fe47412,69e65768-0ad8-4a5a-9a45-d33f73061399,a5c0ee73-fac8-48ae-abf7-aacf76987104,52337c8f-2671-4f5c-a475-82d3fea7ac31,c6ee001a-b823-44af-8c1d-6ac88b669747,
tch_20220803-140944_30,0b8fe022-64dd-4165-9b16-b2690a40e0db,std_1659518025861_30,class_20220803-140944_30,947d-X938,7a86f619-80b9-496a-82d0-ff0f9357a973,1d17111a-c9b5-4dee-b975-34c00b1580b2,31866c19-f118-4ec5-be42-68092324ebdb,d9e1f3c8-8e2e-470e-9fa9-4fa4b0b9759d,48f46fb7-1ce4-41d0-a98b-986781272630,
tch_20220803-140944_31,573ce1a2-da92-4870-a2bc-6286679c639f,std_1659518029216_31,class_20220803-140944_31,EJoW-938u,bb1284c2-edf8-4c41-a697-4f794e9f02d4,6da0769f-b837-44e7-ba4a-67d809398a66,999d2f7c-8bd3-46d9-9828-5105f5e18a48,319af111-0209-4bfa-8f1b-d7454f558687,67c916ee-1be5-4cc6-8df2-590784664422,
tch_20220803-140944_28,df3bd004-7b83-4cff-99df-d25be1502845,std_1659518036511_28,class_20220803-140944_28,NxJ4-3H7m,ff4e0296-ea54-4525-a596-29722125aad2,62d91140-6ccc-4f9e-9e06-a1067202a153,ae272442-b911-43d9-a59a-428869650567,29da65d9-896f-431c-a255-2d1d0d439492,2afc4ede-bfda-499d-abc3-e0ff70841217,
tch_20220803-140944_32,7ebe377d-121d-4397-974e-2a58bac719db,std_1659518036162_32,class_20220803-140944_32,dNKk-pN93,92e98459-cc2d-44f2-924b-e9de8c01536b,37706b54-8a6d-4ebc-a98e-bb63913f3c8f,f072d45b-e474-4e6e-ab60-dbb9db64c67c,2674e808-0004-40ec-a79e-1d28f6c294b2,7bb1e0eb-798f-4399-bd5f-33b34de5ca78,
tch_20220803-140944_29,b52b3a88-f808-4837-8fba-d8b635a5c113,std_1659518043363_29,class_20220803-140944_29,2Vy7-r87E,6599cd4b-4f9a-43b4-8860-a31a4ece5a7d,8b991672-d040-4923-809a-83fff6672631,4fcfc86b-ba39-493b-8fc1-f497a0f7ccc3,85996ca2-016d-4561-9c26-6d62b5d7c73c,9555e6e0-e835-4053-84bf-90613149b7ec,
tch_20220803-140944_27,f0d50eb8-944e-4d30-b1b9-9c8fef7e573b,std_1659518040946_27,class_20220803-140944_27,4azc-rgeR,3e4c2892-8d14-4073-8f95-069d88de24e2,1e313131-cb85-40ce-9e94-30ca5eacbd60,2c213298-9c98-4164-84f3-1366226ecf92,6d597e29-83b5-47d9-8cad-4a88e6dcd0a2,f2bd5197-61bd-4282-90fa-d8086f9c398f,
tch_20220803-140944_26,3539ff09-edb6-4da5-9c38-7cc880b07525,std_1659518048986_26,class_20220803-140944_26,3e8Y-39C9,4b3866f9-133c-465a-8eb6-fc78efd59c82,37780180-3da3-4b85-a234-786359521ed0,99801fa8-cbf9-476b-9aa5-6ba0b6506d05,57f2bcd8-fa28-4c77-8cbe-20d18b1cbd2d,c069f427-12de-49b8-8c38-486a50793031,
tch_20220803-140944_34,7812e6c0-2dbc-4b99-9cad-b767af1132b9,std_1659518050380_34,class_20220803-140944_34,sH8r-nxLK,e7d53e82-540b-45f0-8e04-e14d2fe47412,69e65768-0ad8-4a5a-9a45-d33f73061399,a5c0ee73-fac8-48ae-abf7-aacf76987104,52337c8f-2671-4f5c-a475-82d3fea7ac31,c6ee001a-b823-44af-8c1d-6ac88b669747,
tch_20220803-140944_33,3f0e964f-972d-4801-9b63-869bb48477ae,std_1659518047836_33,class_20220803-140944_33,nQkT-7Kq8,94803566-7817-4ba1-97c1-409e0cd1cfae,b90e44c4-a570-4825-9082-b7590ecf22ff,af29a858-7d64-4fb7-a479-b78eba79e63a,24332234-344c-4316-93a1-fde7869b990e,f91022b9-1bed-4dbe-8ed3-1e0452119f03,
tch_20220803-140944_31,bab6aa43-266a-4214-88e7-6b3ad820211e,std_1659518056088_31,class_20220803-140944_31,EJoW-938u,bb1284c2-edf8-4c41-a697-4f794e9f02d4,6da0769f-b837-44e7-ba4a-67d809398a66,999d2f7c-8bd3-46d9-9828-5105f5e18a48,319af111-0209-4bfa-8f1b-d7454f558687,67c916ee-1be5-4cc6-8df2-590784664422,
tch_20220803-140944_30,722e2b4a-38ec-46ad-9b48-b162f7a246c9,std_1659518055007_30,class_20220803-140944_30,947d-X938,7a86f619-80b9-496a-82d0-ff0f9357a973,1d17111a-c9b5-4dee-b975-34c00b1580b2,31866c19-f118-4ec5-be42-68092324ebdb,d9e1f3c8-8e2e-470e-9fa9-4fa4b0b9759d,48f46fb7-1ce4-41d0-a98b-986781272630,
tch_20220803-140944_32,e9f8a363-4faf-4ea6-a2b6-f047e881e5ce,std_1659518061973_32,class_20220803-140944_32,dNKk-pN93,92e98459-cc2d-44f2-924b-e9de8c01536b,37706b54-8a6d-4ebc-a98e-bb63913f3c8f,f072d45b-e474-4e6e-ab60-dbb9db64c67c,2674e808-0004-40ec-a79e-1d28f6c294b2,7bb1e0eb-798f-4399-bd5f-33b34de5ca78,
tch_20220803-140944_28,521a1aa7-db10-4647-a681-fa2c11b17b29,std_1659518061265_28,class_20220803-140944_28,NxJ4-3H7m,ff4e0296-ea54-4525-a596-29722125aad2,62d91140-6ccc-4f9e-9e06-a1067202a153,ae272442-b911-43d9-a59a-428869650567,29da65d9-896f-431c-a255-2d1d0d439492,2afc4ede-bfda-499d-abc3-e0ff70841217,
tch_20220803-140944_29,3f8c24a2-1daa-4c01-807b-b136108cbe79,std_1659518067114_29,class_20220803-140944_29,2Vy7-r87E,6599cd4b-4f9a-43b4-8860-a31a4ece5a7d,8b991672-d040-4923-809a-83fff6672631,4fcfc86b-ba39-493b-8fc1-f497a0f7ccc3,85996ca2-016d-4561-9c26-6d62b5d7c73c,9555e6e0-e835-4053-84bf-90613149b7ec,
tch_20220803-140944_27,51ce763a-5484-4c59-af7d-73951860655c,std_1659518069622_27,class_20220803-140944_27,4azc-rgeR,3e4c2892-8d14-4073-8f95-069d88de24e2,1e313131-cb85-40ce-9e94-30ca5eacbd60,2c213298-9c98-4164-84f3-1366226ecf92,6d597e29-83b5-47d9-8cad-4a88e6dcd0a2,f2bd5197-61bd-4282-90fa-d8086f9c398f,
tch_20220803-140944_34,d1778301-cb6f-4179-a41a-e5be197d1753,std_1659518077184_34,class_20220803-140944_34,sH8r-nxLK,e7d53e82-540b-45f0-8e04-e14d2fe47412,69e65768-0ad8-4a5a-9a45-d33f73061399,a5c0ee73-fac8-48ae-abf7-aacf76987104,52337c8f-2671-4f5c-a475-82d3fea7ac31,c6ee001a-b823-44af-8c1d-6ac88b669747,
tch_20220803-140944_33,32dd2e10-2931-4d03-8796-4d8899b54025,std_1659518077693_33,class_20220803-140944_33,nQkT-7Kq8,94803566-7817-4ba1-97c1-409e0cd1cfae,b90e44c4-a570-4825-9082-b7590ecf22ff,af29a858-7d64-4fb7-a479-b78eba79e63a,24332234-344c-4316-93a1-fde7869b990e,f91022b9-1bed-4dbe-8ed3-1e0452119f03,
tch_20220803-140944_35,596696e0-fee9-48d1-af62-f151336efc81,std_1659518080657_35,class_20220803-140944_35,hfeK-ZR2A,84cf8ed2-974c-4b7a-808d-b40692f64455,6473cb75-3eb0-4354-b981-61329847e218,5d4e40d8-6786-4aee-baed-45d1a35e61a8,c202ca44-a562-49a0-b07a-dc6461545dbf,3da3d441-2d4d-4596-b511-fb9135e1b302,
tch_20220803-140944_31,111cb2e2-c357-449f-8ba5-34b55104363d,std_1659518081278_31,class_20220803-140944_31,EJoW-938u,bb1284c2-edf8-4c41-a697-4f794e9f02d4,6da0769f-b837-44e7-ba4a-67d809398a66,999d2f7c-8bd3-46d9-9828-5105f5e18a48,319af111-0209-4bfa-8f1b-d7454f558687,67c916ee-1be5-4cc6-8df2-590784664422,
tch_20220803-140944_30,1a7ad2c4-d3c8-4c40-b1b3-cefada75962b,std_1659518084115_30,class_20220803-140944_30,947d-X938,7a86f619-80b9-496a-82d0-ff0f9357a973,1d17111a-c9b5-4dee-b975-34c00b1580b2,31866c19-f118-4ec5-be42-68092324ebdb,d9e1f3c8-8e2e-470e-9fa9-4fa4b0b9759d,48f46fb7-1ce4-41d0-a98b-986781272630,
tch_20220803-140944_32,21fd166d-a6ed-4efd-95b6-db3f298e450a,std_1659518087127_32,class_20220803-140944_32,dNKk-pN93,92e98459-cc2d-44f2-924b-e9de8c01536b,37706b54-8a6d-4ebc-a98e-bb63913f3c8f,f072d45b-e474-4e6e-ab60-dbb9db64c67c,2674e808-0004-40ec-a79e-1d28f6c294b2,7bb1e0eb-798f-4399-bd5f-33b34de5ca78,
tch_20220803-140944_28,86ddce97-56bb-41cf-8529-70680c6c418d,std_1659518088627_28,class_20220803-140944_28,NxJ4-3H7m,ff4e0296-ea54-4525-a596-29722125aad2,62d91140-6ccc-4f9e-9e06-a1067202a153,ae272442-b911-43d9-a59a-428869650567,29da65d9-896f-431c-a255-2d1d0d439492,2afc4ede-bfda-499d-abc3-e0ff70841217,
