tch_20210819-150023_33,1c7fadb9-704b-4ba0-9b29-999212475853,std_1629366270336_33,124e70a1-e0b1-4d23-933b-f44c3b24de90
tch_20210819-150023_30,ae98c4a2-f5b8-4851-b74b-b1911b667388,std_1629366499753_30,faedbe09-9517-4e3a-ad5b-38df4bd6063f
tch_20210819-150023_34,baecaf8e-b5d5-4326-8609-133a00706c26,std_1629366176762_34,5f9ff091-42a9-4de0-a9a9-74dab5708a62
tch_20210819-150023_30,c6100d4b-19c7-46ef-8616-dc1b019a3c15,std_1629366522868_30,faedbe09-9517-4e3a-ad5b-38df4bd6063f
tch_20210819-150023_32,3b4f3ca1-372e-43c1-82b2-8b39e0ae9597,std_1629366400094_32,4a217f0a-f314-494d-83c7-5f05cb7352fb
tch_20210819-150023_30,6f28e347-a7c8-49e7-ba88-d7af262da3b4,std_1629366551730_30,faedbe09-9517-4e3a-ad5b-38df4bd6063f
tch_20210819-150023_34,1ad35704-9557-4838-a914-f815278e8159,std_1629366205577_34,5f9ff091-42a9-4de0-a9a9-74dab5708a62
tch_20210819-150023_32,0ae7bacd-83a4-4660-aad5-5672c9d11666,std_1629366423064_32,4a217f0a-f314-494d-83c7-5f05cb7352fb
tch_20210819-150023_34,f5cba82f-6beb-4901-bbb0-52bdc7a3d48a,std_1629366231806_34,5f9ff091-42a9-4de0-a9a9-74dab5708a62
tch_20210819-150023_30,a161c5de-c515-4ab5-9f1b-49baf94d061a,std_1629366574821_30,faedbe09-9517-4e3a-ad5b-38df4bd6063f
tch_20210819-150023_31,f4fa19c1-e07d-4711-aba3-ef491d61d6de,std_1629366509650_31,f7769848-65e4-4fa4-887a-2ffc7c27780e
tch_20210819-150023_32,dc9846f5-07a6-4c8e-a99f-58eb1522d0a1,std_1629366449289_32,4a217f0a-f314-494d-83c7-5f05cb7352fb
tch_20210819-150023_30,77b58624-355e-443c-84b6-557fff8552ca,tch_20210819-150023_30,faedbe09-9517-4e3a-ad5b-38df4bd6063f
tch_20210819-150023_34,0114a268-f40f-4f0d-a709-bc5bc30a5fa6,std_1629366258350_34,5f9ff091-42a9-4de0-a9a9-74dab5708a62
tch_20210819-150023_32,dd9d3687-85d7-4a68-8243-4c913cb28951,std_1629366477213_32,4a217f0a-f314-494d-83c7-5f05cb7352fb
tch_20210819-150023_33,77d94fa8-f062-4d03-bd56-ec85c03ac129,std_1629366296503_33,b7cb9bfe-1201-475b-b44e-687c075d0b89
tch_20210819-150023_31,ff09e1ab-3ca6-4e54-808a-33e5e65cbfd8,std_1629366534035_31,f7769848-65e4-4fa4-887a-2ffc7c27780e
tch_20210819-150023_34,045f6392-d291-44dd-b3ce-60621b2309e1,std_1629366281206_34,5f9ff091-42a9-4de0-a9a9-74dab5708a62
tch_20210819-150023_32,baad71ba-c623-45fb-afd2-b278d8d70d5e,std_1629366501694_32,4a217f0a-f314-494d-83c7-5f05cb7352fb
tch_20210819-150023_33,8203894e-1cda-493f-bdb0-2e6b61da846b,std_1629366324083_33,b7cb9bfe-1201-475b-b44e-687c075d0b89
tch_20210819-150023_31,9a05801b-1364-4fda-9d3d-baca0cb0d1c2,std_1629366557469_31,f7769848-65e4-4fa4-887a-2ffc7c27780e
tch_20210819-150023_33,84ac464f-b9ed-4f6c-8898-638ea64843e9,std_1629366349334_33,b7cb9bfe-1201-475b-b44e-687c075d0b89
tch_20210819-150023_31,99890e1e-4fc2-461f-b5c8-bd77dd5134f4,std_1629366586972_31,f7769848-65e4-4fa4-887a-2ffc7c27780e
tch_20210819-150023_33,76c357b7-1c60-47cf-93d9-4c325be1ad19,std_1629366374282_33,b7cb9bfe-1201-475b-b44e-687c075d0b89
tch_20210819-150023_31,a7a9baa2-5f1c-470e-a078-1187acbd68e7,tch_20210819-150023_31,f7769848-65e4-4fa4-887a-2ffc7c27780e
tch_20210819-150023_33,19a0e3df-e3dd-48ae-8f34-849e6976a44c,std_1629366399202_33,b7cb9bfe-1201-475b-b44e-687c075d0b89
tch_20210819-150023_32,eb6c4301-e45c-45bd-89a8-ca54988534d6,std_1629366529946_32,c8be10ef-8560-4691-b666-ed591ff1f3ed
tch_20210819-150023_35,6498876a-2936-4f8e-8c10-b557ba973352,std_1629366202421_35,1c045eb5-601b-48d0-9bb3-d4044b967ddc
tch_20210819-150023_34,8ff3df56-a104-4696-8cfd-358d25995329,std_1629366307169_34,74a49f1f-60ef-47c5-918f-06f7a00a126a
tch_20210819-150023_32,6f2eb20b-4221-4e61-bdc4-a99edfd9acdc,std_1629366554115_32,c8be10ef-8560-4691-b666-ed591ff1f3ed
tch_20210819-150023_35,31209733-df65-44f9-adbb-06173deb32d6,std_1629366226040_35,1c045eb5-601b-48d0-9bb3-d4044b967ddc
tch_20210819-150023_34,7c332502-df61-4626-bd37-edeaaa58ea53,std_1629366334281_34,74a49f1f-60ef-47c5-918f-06f7a00a126a
tch_20210819-150023_36,43605a83-e3b4-4a79-ba91-4d07331b93eb,std_1629366213566_36,7435216a-9e3e-4ee2-a970-3e7da273502e
tch_20210819-150023_32,4268036d-51ca-436e-b22f-3fe661da2e7a,std_1629366578599_32,c8be10ef-8560-4691-b666-ed591ff1f3ed
tch_20210819-150023_35,99c75359-1016-46f1-b014-d06e9a43e342,std_1629366254279_35,1c045eb5-601b-48d0-9bb3-d4044b967ddc
tch_20210819-150023_34,ac1ca392-9601-41c2-aec7-e5d8f4678998,std_1629366362450_34,74a49f1f-60ef-47c5-918f-06f7a00a126a
tch_20210819-150023_36,bdb2f74d-a927-4571-a1cd-d750477c0e02,std_1629366238920_36,7435216a-9e3e-4ee2-a970-3e7da273502e
tch_20210819-150023_32,b14ec45d-3a09-4dce-9e07-ad4ce0372de0,std_1629366605580_32,c8be10ef-8560-4691-b666-ed591ff1f3ed
tch_20210819-150023_34,81970021-2481-4679-9a18-48e08d340832,std_1629366386135_34,74a49f1f-60ef-47c5-918f-06f7a00a126a
tch_20210819-150023_35,1cabfbb6-434c-4395-9010-ab069e721b9e,std_1629366278356_35,1c045eb5-601b-48d0-9bb3-d4044b967ddc
tch_20210819-150023_33,c43861b3-1044-44ba-bbed-0dbce27b9ae0,std_1629366424893_33,3b34df9f-c60e-48a1-b582-3869b208a27c
tch_20210819-150023_32,694d804c-1821-4f62-be1d-a9ecb097f5ce,tch_20210819-150023_32,c8be10ef-8560-4691-b666-ed591ff1f3ed
tch_20210819-150023_36,4cd26f66-f452-41b1-a832-6bf3bcf3d566,std_1629366268991_36,7435216a-9e3e-4ee2-a970-3e7da273502e
tch_20210819-150023_35,d6ca34a2-6577-410d-acf2-8dbd4bf82188,std_1629366306871_35,1c045eb5-601b-48d0-9bb3-d4044b967ddc
tch_20210819-150023_34,e5efd6aa-6ceb-4193-b0e8-ef2271d26541,std_1629366413094_34,74a49f1f-60ef-47c5-918f-06f7a00a126a
tch_20210819-150023_33,563fb98a-c61c-4617-af59-a80b8e4352cb,std_1629366455797_33,3b34df9f-c60e-48a1-b582-3869b208a27c
tch_20210819-150023_36,c849b1cc-d35f-4a5a-a35f-612cabd3fd18,std_1629366291249_36,7435216a-9e3e-4ee2-a970-3e7da273502e
tch_20210819-150023_33,87aeb23e-ee28-4f1b-aab5-bcbd84896174,std_1629366484785_33,3b34df9f-c60e-48a1-b582-3869b208a27c
tch_20210819-150023_36,5f6fad5e-3cbf-43c9-a9b1-39610a074ecf,std_1629366314328_36,7435216a-9e3e-4ee2-a970-3e7da273502e
tch_20210819-150023_33,59b4b143-cd7d-4685-b8fb-0f66fc28eb1c,std_1629366509234_33,3b34df9f-c60e-48a1-b582-3869b208a27c
tch_20210819-150023_34,88ffb393-597a-47d8-bd8f-6c0387c65097,std_1629366436648_34,5bef19d0-3659-4358-8894-2f84cd1a5e83
tch_20210819-150023_35,c688da53-c62a-4b8a-8cc6-239141a01684,std_1629366333846_35,16f196a9-bdc7-446f-86fb-e3ab989cce07
tch_20210819-150023_33,4721134a-40b1-4ba3-afe3-22dd39da3c79,std_1629366534853_33,3b34df9f-c60e-48a1-b582-3869b208a27c
tch_20210819-150023_35,35e26c91-8c1f-42be-a984-5982856b1f2a,std_1629366361060_35,16f196a9-bdc7-446f-86fb-e3ab989cce07
tch_20210819-150023_34,c5d1210a-8772-4dd8-978e-8e34352f4d48,std_1629366465844_34,5bef19d0-3659-4358-8894-2f84cd1a5e83
tch_20210819-150023_36,122c5e1c-a533-4388-aa17-011d78adf450,std_1629366340622_36,f3a57e63-b56a-4f96-8ae7-3396ee3a1313
tch_20210819-150023_35,dac5aefd-d868-423d-843f-988fd8b48633,std_1629366387721_35,16f196a9-bdc7-446f-86fb-e3ab989cce07
tch_20210819-150023_34,6295dbf8-2040-47c3-9ea1-a24eb9088acb,std_1629366493262_34,5bef19d0-3659-4358-8894-2f84cd1a5e83
tch_20210819-150023_37,cbf055f0-a383-4492-99b1-50542c4ddd8b,std_1629366236489_37,89ae4eab-d439-40ea-83e2-ab59638c8658
tch_20210819-150023_36,0609d637-f066-438f-9a29-cbed1e96fbf7,std_1629366366105_36,f3a57e63-b56a-4f96-8ae7-3396ee3a1313
tch_20210819-150023_35,8a27a524-99fc-4c0d-bd2c-df34a8dd6e5f,std_1629366411106_35,16f196a9-bdc7-446f-86fb-e3ab989cce07
tch_20210819-150023_34,e047838a-e1b2-48de-80a2-da11da3bb1b0,std_1629366523974_34,5bef19d0-3659-4358-8894-2f84cd1a5e83
tch_20210819-150023_37,70cb819c-809d-433f-8f62-2c92726a4f36,std_1629366259929_37,89ae4eab-d439-40ea-83e2-ab59638c8658
tch_20210819-150023_36,a38aa87b-c1b0-4f86-bee6-477f4e1c105e,std_1629366397408_36,f3a57e63-b56a-4f96-8ae7-3396ee3a1313
tch_20210819-150023_35,b7fa0421-fb81-485c-961e-503bc9cd5787,std_1629366439745_35,16f196a9-bdc7-446f-86fb-e3ab989cce07
tch_20210819-150023_37,9bf64527-0b4d-457a-86a1-1a9e4f17243d,std_1629366283053_37,89ae4eab-d439-40ea-83e2-ab59638c8658
tch_20210819-150023_34,653b8df1-17ad-4dc4-af3f-75b393e66cc9,std_1629366553638_34,5bef19d0-3659-4358-8894-2f84cd1a5e83
tch_20210819-150023_33,484d9900-def2-4eae-9765-9f9fbc8ae36d,std_1629366559691_33,8f10a519-cdcf-4369-a2bf-4b85f6124aad
tch_20210819-150023_36,a3f60a3c-4322-4eb1-9ecb-ecefdf686eab,std_1629366422468_36,f3a57e63-b56a-4f96-8ae7-3396ee3a1313
tch_20210819-150023_33,79af1b9b-bf84-480e-a291-ec1b4980eb40,std_1629366588627_33,8f10a519-cdcf-4369-a2bf-4b85f6124aad
tch_20210819-150023_37,c186bcf3-401e-4541-8446-8f4ffa3de835,std_1629366310682_37,89ae4eab-d439-40ea-83e2-ab59638c8658
tch_20210819-150023_36,fd8e9e7a-625b-4c02-b8bd-cd984747fe45,std_1629366448908_36,f3a57e63-b56a-4f96-8ae7-3396ee3a1313
tch_20210819-150023_37,42586c9a-802c-4741-afbf-a7f2e59002d4,std_1629366340930_37,89ae4eab-d439-40ea-83e2-ab59638c8658
tch_20210819-150023_33,d6fef185-fa2b-436a-9034-4e91a8c79187,std_1629366613936_33,8f10a519-cdcf-4369-a2bf-4b85f6124aad
tch_20210819-150023_33,14b59938-7720-4c18-8ef7-79f390892cad,std_1629366641668_33,8f10a519-cdcf-4369-a2bf-4b85f6124aad
tch_20210819-150023_34,f343e4fb-336f-4c3b-90e8-ec224c4314bf,std_1629366576266_34,92b80596-8040-496d-b16c-383f377e3978
tch_20210819-150023_35,1665cee8-2909-461e-ab16-92ce64d3f843,std_1629366468320_35,e6cf2828-e54a-4a22-8c42-783379d2db86
tch_20210819-150023_33,6550276a-7fb0-4887-929f-edf3986fd97c,tch_20210819-150023_33,8f10a519-cdcf-4369-a2bf-4b85f6124aad
tch_20210819-150023_34,56680039-a7d9-4817-bfa5-ce6034dfa22d,std_1629366598519_34,92b80596-8040-496d-b16c-383f377e3978
tch_20210819-150023_35,c075e27f-c26c-488a-bfbd-eed920033394,std_1629366491158_35,e6cf2828-e54a-4a22-8c42-783379d2db86
tch_20210819-150023_37,a18e92ad-5ff4-4892-bf53-0debe8aadfc0,std_1629366365349_37,07a67476-e82d-4c6b-868d-b62f32b05dd1
tch_20210819-150023_34,c1d8140d-dca8-4e1a-9e8d-706f1379b8a2,std_1629366624446_34,92b80596-8040-496d-b16c-383f377e3978
tch_20210819-150023_36,16020162-43a6-4ef3-af25-f47c4051f0e3,std_1629366474599_36,93626a60-06b4-4755-9d7d-68d2c45ec3d6
tch_20210819-150023_35,494ba9d9-c009-4f79-a6c4-db2f4637f930,std_1629366516764_35,e6cf2828-e54a-4a22-8c42-783379d2db86
tch_20210819-150023_38,5030d396-f497-4862-80cc-ab9ab69a4edf,std_1629366265199_38,c00c8183-fe3c-478b-9874-291417e0fc43
tch_20210819-150023_37,ff6357d5-84a8-442a-bdff-4c88520191d8,std_1629366394713_37,07a67476-e82d-4c6b-868d-b62f32b05dd1
tch_20210819-150023_34,195a43b6-d5bd-42ff-87ca-9a2cf9c329ca,std_1629366653813_34,92b80596-8040-496d-b16c-383f377e3978
tch_20210819-150023_36,be7ad42c-61e9-4dc9-b027-1669ded07d93,std_1629366499764_36,93626a60-06b4-4755-9d7d-68d2c45ec3d6
tch_20210819-150023_35,a5f6759a-4d18-419d-8f61-50299ca504b2,std_1629366543182_35,e6cf2828-e54a-4a22-8c42-783379d2db86
tch_20210819-150023_37,66378a04-c033-43f8-be2b-33857bb0cc78,std_1629366418573_37,07a67476-e82d-4c6b-868d-b62f32b05dd1
tch_20210819-150023_38,212cbc21-b1ad-47eb-bdd1-42a9d08ac7d9,std_1629366294851_38,c00c8183-fe3c-478b-9874-291417e0fc43
tch_20210819-150023_34,e4efdc41-049b-4a40-9bee-e5dbbfe3df67,tch_20210819-150023_34,92b80596-8040-496d-b16c-383f377e3978
tch_20210819-150023_35,675f650f-d2c7-4505-8404-8cb41af663f1,std_1629366571164_35,e6cf2828-e54a-4a22-8c42-783379d2db86
tch_20210819-150023_36,5c857c7d-5379-4fe4-b1ab-8349ec2edb2e,std_1629366526552_36,93626a60-06b4-4755-9d7d-68d2c45ec3d6
tch_20210819-150023_37,c0bf0f80-9e69-4653-98cc-bcffd19101e8,std_1629366447392_37,07a67476-e82d-4c6b-868d-b62f32b05dd1
tch_20210819-150023_38,8640cf03-760f-4809-af1d-8a52ae107862,std_1629366320052_38,c00c8183-fe3c-478b-9874-291417e0fc43
tch_20210819-150023_36,5b4f0e78-6584-4107-8282-6bf4e93f30c3,std_1629366552776_36,93626a60-06b4-4755-9d7d-68d2c45ec3d6
tch_20210819-150023_37,85d5c9d5-1361-49f8-98a3-407e0fae4ae6,std_1629366474090_37,07a67476-e82d-4c6b-868d-b62f32b05dd1
tch_20210819-150023_38,cd4cae9a-13ed-4a4b-9f3c-51ea3f18ef07,std_1629366348304_38,c00c8183-fe3c-478b-9874-291417e0fc43
tch_20210819-150023_36,d1013fb9-0533-4dfb-a934-b5c52132d30b,std_1629366577829_36,93626a60-06b4-4755-9d7d-68d2c45ec3d6
tch_20210819-150023_38,fb9e963d-1372-417d-88e3-33cb0675559b,std_1629366378783_38,c00c8183-fe3c-478b-9874-291417e0fc43
tch_20210819-150023_35,b69389c6-b223-4557-92f6-d9e2670519c5,std_1629366600303_35,dc381556-accd-49d6-86b1-4c184daa9455
tch_20210819-150023_35,c4b8ae83-c491-4da7-a32b-8d7607f2e926,std_1629366629146_35,dc381556-accd-49d6-86b1-4c184daa9455
tch_20210819-150023_37,4ca36219-fc3e-4630-90ea-45c02790bc4a,std_1629366500314_37,7af2c169-7e4c-4df8-a46d-8e72a0fc8b70
tch_20210819-150023_35,d1a93b90-e826-45e1-835a-c9654640b144,std_1629366651997_35,dc381556-accd-49d6-86b1-4c184daa9455
tch_20210819-150023_37,54bb4e3e-548d-4aa3-b15f-83e8c6540744,std_1629366528069_37,7af2c169-7e4c-4df8-a46d-8e72a0fc8b70
tch_20210819-150023_39,dd82fa48-4c62-4340-bcbf-fc9d9583b19d,std_1629366285178_39,b0c98a1b-edcd-4c20-b1a4-043ecf639b28
tch_20210819-150023_36,0ed2a27c-e64a-492e-b77a-1a0c57e51a95,std_1629366605218_36,77f9d988-6bf0-42f0-9e4e-8aeecb90e8dc
tch_20210819-150023_35,0a54cd37-3ef8-4ca4-8dcc-261724a4b72f,std_1629366678849_35,dc381556-accd-49d6-86b1-4c184daa9455
tch_20210819-150023_37,c6987ad0-b5e9-4741-ac2d-a06b2cb64e68,std_1629366554654_37,7af2c169-7e4c-4df8-a46d-8e72a0fc8b70
tch_20210819-150023_38,69e94a5e-3d60-49f0-8f1c-c59bef981105,std_1629366406630_38,003111c1-f517-42db-bb96-c202370e1449
tch_20210819-150023_36tch_20210819-150023_39,84eaa03d-5e6a-4ce0-8962-1e70df3aad58,,e4022138-677d-4108-9d7c-2bd9a9ccddf0std_1629366632823_36,,77f9d988-6bf0-42f0-9e4e-8aeecb90e8dcstd_1629366310185_39
,b0c98a1b-edcd-4c20-b1a4-043ecf639b28
tch_20210819-150023_37,98260f46-1a95-4e30-a22e-80fa07fc26d6,std_1629366578334_37,7af2c169-7e4c-4df8-a46d-8e72a0fc8b70
tch_20210819-150023_35,13673bab-cfc9-47c8-9015-b18c6dbfea88,tch_20210819-150023_35,dc381556-accd-49d6-86b1-4c184daa9455
tch_20210819-150023_38,102ec636-49de-4fba-ba44-3a3ad4668074,std_1629366430898_38,003111c1-f517-42db-bb96-c202370e1449
tch_20210819-150023_39,6e806697-83f9-4e72-b1a6-c92516e82ef1,std_1629366335243_39,b0c98a1b-edcd-4c20-b1a4-043ecf639b28
tch_20210819-150023_37,a9d72d9e-1daa-47c8-8d8c-3b0e36ebb788,std_1629366604512_37,7af2c169-7e4c-4df8-a46d-8e72a0fc8b70
tch_20210819-150023_36,fb35f256-3361-4d67-98e5-39e3f12e7542,std_1629366656583_36,77f9d988-6bf0-42f0-9e4e-8aeecb90e8dc
tch_20210819-150023_38,db3336f0-2cfe-495e-b5e6-2f4d5b9f5f17,std_1629366457549_38,003111c1-f517-42db-bb96-c202370e1449
tch_20210819-150023_39,b9f86e94-3719-4b0f-8603-9164c1517d9f,std_1629366364641_39,b0c98a1b-edcd-4c20-b1a4-043ecf639b28
tch_20210819-150023_36,1d9e184d-6b7e-4d95-b9ca-1beee3b1ecb4,std_1629366684511_36,77f9d988-6bf0-42f0-9e4e-8aeecb90e8dc
tch_20210819-150023_38,7f92305c-5a20-425a-b492-b2c22669140a,std_1629366482568_38,003111c1-f517-42db-bb96-c202370e1449
tch_20210819-150023_39,e83514d3-e1b9-4268-94a1-a23daa3c2197,std_1629366388567_39,b0c98a1b-edcd-4c20-b1a4-043ecf639b28
tch_20210819-150023_36,e469055a-e8b5-40f1-8dec-23577e211600,tch_20210819-150023_36,77f9d988-6bf0-42f0-9e4e-8aeecb90e8dc
tch_20210819-150023_38,45d3468c-021c-443d-9f1c-572c1c73e903,std_1629366506144_38,003111c1-f517-42db-bb96-c202370e1449
tch_20210819-150023_40,47f1e451-466b-45fb-9be8-51c41bbb9d43,std_1629366300039_40,7fee1602-0fc3-4ca6-b562-32924a3e5590
tch_20210819-150023_37,609f1c69-30df-46a2-9195-a923225f8d2f,std_1629366630840_37,4f1dffa9-ace5-4c84-b1f7-05abdc61b715
tch_20210819-150023_40,eb4d544e-b162-4798-b7c7-112e2d2ccf8c,std_1629366329489_40,7fee1602-0fc3-4ca6-b562-32924a3e5590
tch_20210819-150023_37,66c4f178-932f-4a51-8c82-e8003ae8d3d4,std_1629366660333_37,4f1dffa9-ace5-4c84-b1f7-05abdc61b715
tch_20210819-150023_39,57b6231b-382c-42a1-b512-d36c41a8683e,std_1629366416327_39,1cd811dc-3044-4cb2-8e16-745017aedec4
tch_20210819-150023_40,94c385e5-8639-452e-8eab-83a9e03f810a,std_1629366359763_40,7fee1602-0fc3-4ca6-b562-32924a3e5590
tch_20210819-150023_37,3e453a16-eb3d-45f4-b984-6ff8cb32c936,std_1629366685053_37,4f1dffa9-ace5-4c84-b1f7-05abdc61b715
tch_20210819-150023_38,3508b4a8-be5f-447b-a4a1-b573fbae51f9,std_1629366534847_38,0a0fcb96-9bc2-4fbf-9b81-f6bfc76c240e
tch_20210819-150023_39tch_20210819-150023_40,,ea4cf375-0500-4489-8338-d6f500c17def79f92955-188b-41b2-bdb4-fce566921539,,std_1629366444950_39std_1629366388544_40,,1cd811dc-3044-4cb2-8e16-745017aedec47fee1602-0fc3-4ca6-b562-32924a3e5590

tch_20210819-150023_37,e1a73b98-c6c5-46d5-a3d8-28990fba2ac6,std_1629366714001_37,4f1dffa9-ace5-4c84-b1f7-05abdc61b715
tch_20210819-150023_38,09c73fb2-c400-4b8b-8e0b-4ff94ca1cd40,std_1629366557727_38,0a0fcb96-9bc2-4fbf-9b81-f6bfc76c240e
tch_20210819-150023_40,a0c71a9d-68d7-4568-b693-96c6295e08e5,std_1629366414059_40,7fee1602-0fc3-4ca6-b562-32924a3e5590
tch_20210819-150023_39,10f79ade-2ad7-4ea1-a4a5-dacc7a26ecc1,std_1629366474960_39,1cd811dc-3044-4cb2-8e16-745017aedec4
tch_20210819-150023_37,8a064bee-3d1c-4a95-b637-d43614b630b8,tch_20210819-150023_37,4f1dffa9-ace5-4c84-b1f7-05abdc61b715
tch_20210819-150023_38,5459733b-4f52-4b95-9408-d384405a4f13,std_1629366583658_38,0a0fcb96-9bc2-4fbf-9b81-f6bfc76c240e
tch_20210819-150023_39,39aa9c0e-70bb-48bd-80c0-20b9fd5a31ed,std_1629366501159_39,1cd811dc-3044-4cb2-8e16-745017aedec4
tch_20210819-150023_38,adfaed72-cc3b-47a3-b5e0-18787eec80e1,std_1629366611351_38,0a0fcb96-9bc2-4fbf-9b81-f6bfc76c240e
tch_20210819-150023_39,0dbe31a8-8b97-4a40-b255-4a4e477e8398,std_1629366530176_39,1cd811dc-3044-4cb2-8e16-745017aedec4
tch_20210819-150023_38,b5bb0b65-754a-4f4b-91c0-f8550b3653cb,std_1629366638688_38,0a0fcb96-9bc2-4fbf-9b81-f6bfc76c240e
tch_20210819-150023_40,1d254ab2-3917-4604-8a80-3bd29497d685,std_1629366444355_40,ce356edd-d004-45fa-bf0d-3da14aa16ec1
tch_20210819-150023_42,4473faee-ffc1-4ddc-a1c3-b9d90d859b73,std_1629366340649_42,f657af08-ba26-4a00-b4e9-acc3d49cbe3d
tch_20210819-150023_41,0a09ce5e-bc06-450f-868b-e1aecd28bfd5,std_1629366323775_41,fb68c165-ce23-4524-8219-5eeb4c37e394
tch_20210819-150023_40,d27f7cee-68ff-442d-9d8a-85b156abf767,std_1629366472267_40,ce356edd-d004-45fa-bf0d-3da14aa16ec1
tch_20210819-150023_42,09fa18c6-5fa0-4a3d-b4b3-d50dcb331c39,std_1629366368501_42,f657af08-ba26-4a00-b4e9-acc3d49cbe3d
tch_20210819-150023_40,754266ba-ff62-4bde-b861-e03717ee0b65,std_1629366498959_40,ce356edd-d004-45fa-bf0d-3da14aa16ec1
tch_20210819-150023_41,efd9a8b6-544f-4181-9c3b-f0d9c6d88e9d,std_1629366351071_41,fb68c165-ce23-4524-8219-5eeb4c37e394
tch_20210819-150023_42,3dfd165e-711a-44b8-935f-7e7ca5a68fca,std_1629366393207_42,f657af08-ba26-4a00-b4e9-acc3d49cbe3d
tch_20210819-150023_40,b5231088-b399-4ed7-be9c-95f4a600c8d5,std_1629366523209_40,ce356edd-d004-45fa-bf0d-3da14aa16ec1
tch_20210819-150023_39,ec69ee27-5b9c-44bd-b49c-ed0f9211fd0c,std_1629366554763_39,0991c519-a21d-4be5-a83d-02be0d6304ed
tch_20210819-150023_41,76e3057c-afc2-4d74-a49c-2c518c997cda,std_1629366377948_41,fb68c165-ce23-4524-8219-5eeb4c37e394
tch_20210819-150023_42,e302bcca-12ce-4e45-a20a-2bf239997b9c,std_1629366417809_42,f657af08-ba26-4a00-b4e9-acc3d49cbe3d
tch_20210819-150023_40,4a5b5f00-e6fb-48d1-a5e4-793629786bd9,std_1629366550828_40,ce356edd-d004-45fa-bf0d-3da14aa16ec1
tch_20210819-150023_38,2b03e30b-ed3c-4bf2-93f5-cc7faec9f7fa,std_1629366666960_38,8b6530f0-2c61-4362-a6b1-2f6f3f70a46e
tch_20210819-150023_39,c0b77c67-b052-45c2-8667-a2026a922cf7,std_1629366584607_39,0991c519-a21d-4be5-a83d-02be0d6304ed
tch_20210819-150023_41,7db48fc3-700e-4dda-9027-5984658a048e,std_1629366402183_41,fb68c165-ce23-4524-8219-5eeb4c37e394
tch_20210819-150023_42,f8c442a5-6cb4-4a2a-8ab8-0c6daac6dc55,std_1629366447177_42,f657af08-ba26-4a00-b4e9-acc3d49cbe3d
tch_20210819-150023_38,b6f93f37-c459-4337-81ad-cb3faab1f900,std_1629366691161_38,8b6530f0-2c61-4362-a6b1-2f6f3f70a46e
tch_20210819-150023_39,18573471-02ba-41ca-a030-b94401b4b1ec,std_1629366610934_39,0991c519-a21d-4be5-a83d-02be0d6304ed
tch_20210819-150023_41,5394581b-0c0c-4077-bf49-d5e015fd4ceb,std_1629366427557_41,fb68c165-ce23-4524-8219-5eeb4c37e394
tch_20210819-150023_38,ef74646c-de35-4c02-aa42-5fe1478ed883,std_1629366716284_38,8b6530f0-2c61-4362-a6b1-2f6f3f70a46e
tch_20210819-150023_39,efd94750-00df-4a2b-9b61-07dbfb52d586,std_1629366635097_39,0991c519-a21d-4be5-a83d-02be0d6304ed
tch_20210819-150023_39,c6c88745-50b4-494d-a905-b083172aca46,std_1629366661690_39,0991c519-a21d-4be5-a83d-02be0d6304ed
tch_20210819-150023_38,16f5e5fa-5f4c-4a3e-a6ff-b15b7ce93301,std_1629366742083_38,8b6530f0-2c61-4362-a6b1-2f6f3f70a46e
tch_20210819-150023_40,3e94f6af-2edb-4c12-9c00-b448baea1d0b,std_1629366574864_40,81f34aa6-66be-44a1-844a-d97aed90525a
tch_20210819-150023_38,d473db90-9b8b-4a12-826e-aa4b761a410e,tch_20210819-150023_38,8b6530f0-2c61-4362-a6b1-2f6f3f70a46e
tch_20210819-150023_42,7a93bdbf-9bfe-4075-b266-52715c8422c9,std_1629366475643_42,97289fdc-ac49-41bf-85af-da364319b0f0
tch_20210819-150023_40,efd0a7f1-acbb-4c78-9bce-9c2b393d38fc,std_1629366599764_40,81f34aa6-66be-44a1-844a-d97aed90525a
tch_20210819-150023_41,e920f703-a882-49e6-824c-76fc32c55c18,std_1629366455359_41,ddf108e0-acf4-4683-ac93-32a7f8bd575d
tch_20210819-150023_44,f07d64fa-8264-41b1-a358-0e17cc70c1e4,std_1629366385149_44,1cb420e5-eeb2-4aa9-8c06-02678a9b0f99
tch_20210819-150023_42,5136eff1-f657-458e-b1da-1c2713802de6,std_1629366502986_42,97289fdc-ac49-41bf-85af-da364319b0f0
tch_20210819-150023_40,d91d7694-0d79-485a-9c61-21d5f058558c,std_1629366627872_40,81f34aa6-66be-44a1-844a-d97aed90525a
tch_20210819-150023_39,65bec20f-e94e-408d-afc2-5bf11b252a97,std_1629366690735_39,8c5f24f3-9ad5-412b-8877-40b4ab634eaa
tch_20210819-150023_41,b9939867-c258-4c45-abf7-f6d40bfc68ff,std_1629366483584_41,ddf108e0-acf4-4683-ac93-32a7f8bd575d
tch_20210819-150023_44,d1357ea1-58d8-48e0-9a81-0b707db6a54d,std_1629366410532_44,1cb420e5-eeb2-4aa9-8c06-02678a9b0f99
tch_20210819-150023_43,130f29b5-bd61-4b26-ba84-364d582b4cd7,std_1629366363178_43,846e9942-dc03-462d-ba24-e8327faa990a
tch_20210819-150023_40,8299396f-50d8-4a8f-ba1a-ef2fe3daf7d9,std_1629366653527_40,81f34aa6-66be-44a1-844a-d97aed90525a
