tch_20200813-044932_39,8e7f1b92-dd23-11ea-af23-0242ac110002,std_1597295537166_39,60dd4c6d-f965-477f-b374-00558ea1c6d3
tch_20200813-044932_39,89be85f6-dd23-11ea-af23-0242ac110002,std_1597295529203_39,60dd4c6d-f965-477f-b374-00558ea1c6d3
tch_20200813-044932_37,4831d2b9-dd23-11ea-acee-0242ac110002,std_1597295419242_37,f23fbc42-b3a5-482d-a36a-30f97fb9ed33
tch_20200813-044932_38,71582f88-dd23-11ea-acee-0242ac110002,std_1597295488298_38,9221d057-c657-4152-a8af-2c0b3b4f498c
tch_20200813-044932_36,17b149eb-dd23-11ea-af23-0242ac110002,std_1597295337872_36,86a8cce7-b44f-44a5-b171-ab4b075b1c14
tch_20200813-044932_39,8365eb78-dd23-11ea-af23-0242ac110002,std_1597295518574_39,60dd4c6d-f965-477f-b374-00558ea1c6d3
tch_20200813-044932_37,4166eeb5-dd23-11ea-af23-0242ac110002,std_1597295407840_37,f23fbc42-b3a5-482d-a36a-30f97fb9ed33
tch_20200813-044932_38,6b8a6fee-dd23-11ea-af23-0242ac110002,std_1597295478545_38,9221d057-c657-4152-a8af-2c0b3b4f498c
tch_20200813-044932_36,114eeb97-dd23-11ea-acee-0242ac110002,std_1597295327153_36,86a8cce7-b44f-44a5-b171-ab4b075b1c14
tch_20200813-044932_37,3a4d4e05-dd23-11ea-acee-0242ac110002,std_1597295395939_37,f23fbc42-b3a5-482d-a36a-30f97fb9ed33
tch_20200813-044932_38,666cede5-dd23-11ea-acee-0242ac110002,std_1597295469959_38,9221d057-c657-4152-a8af-2c0b3b4f498c
tch_20200813-044932_36,0c70479f-dd23-11ea-af23-0242ac110002,std_1597295318997_36,86a8cce7-b44f-44a5-b171-ab4b075b1c14
tch_20200813-044932_37,3473f5c6-dd23-11ea-acee-0242ac110002,std_1597295386119_37,f23fbc42-b3a5-482d-a36a-30f97fb9ed33
tch_20200813-044932_36,05ab085a-dd23-11ea-acee-0242ac110002,std_1597295307619_36,86a8cce7-b44f-44a5-b171-ab4b075b1c14
tch_20200813-044932_38,61dd053f-dd23-11ea-acee-0242ac110002,std_1597295462300_38,9221d057-c657-4152-a8af-2c0b3b4f498c
tch_20200813-044932_39,7f0291b3-dd23-11ea-acee-0242ac110002,std_1597295511200_39,a5fa94b0-87fb-4f07-8389-ab62418c8ce3
tch_20200813-044932_37,2eb5035d-dd23-11ea-acee-0242ac110002,std_1597295376494_37,f23fbc42-b3a5-482d-a36a-30f97fb9ed33
tch_20200813-044932_36,ffe7a91a-dd22-11ea-acee-0242ac110002,std_1597295297624_36,86a8cce7-b44f-44a5-b171-ab4b075b1c14
tch_20200813-044932_38,5c1cb322-dd23-11ea-acee-0242ac110002,std_1597295452663_38,9221d057-c657-4152-a8af-2c0b3b4f498c
tch_20200813-044932_39,78696bc2-dd23-11ea-acee-0242ac110002,std_1597295500141_39,a5fa94b0-87fb-4f07-8389-ab62418c8ce3
tch_20200813-044932_39,73341b6b-dd23-11ea-af23-0242ac110002,std_1597295491405_39,a5fa94b0-87fb-4f07-8389-ab62418c8ce3
tch_20200813-044932_39,6c701520-dd23-11ea-af23-0242ac110002,std_1597295480063_39,a5fa94b0-87fb-4f07-8389-ab62418c8ce3
tch_20200813-044932_37,28df2d43-dd23-11ea-af23-0242ac110002,std_1597295366696_37,f8ee5187-079a-4fbc-b285-aace0de9e06e
tch_20200813-044932_39,65562685-dd23-11ea-af23-0242ac110002,std_1597295468084_39,a5fa94b0-87fb-4f07-8389-ab62418c8ce3
tch_20200813-044932_37,21d93bab-dd23-11ea-af23-0242ac110002,std_1597295354369_37,f8ee5187-079a-4fbc-b285-aace0de9e06e
tch_20200813-044932_38,574a1ca5-dd23-11ea-acee-0242ac110002,std_1597295444577_38,423cb9e2-6c2d-462b-8be6-61a9756a9ac3
tch_20200813-044932_37,1ab2a2fa-dd23-11ea-af23-0242ac110002,std_1597295342920_37,f8ee5187-079a-4fbc-b285-aace0de9e06e
tch_20200813-044932_38,509cab4b-dd23-11ea-acee-0242ac110002,std_1597295433371_38,423cb9e2-6c2d-462b-8be6-61a9756a9ac3
tch_20200813-044932_37,15934c16-dd23-11ea-af23-0242ac110002,std_1597295334331_37,f8ee5187-079a-4fbc-b285-aace0de9e06e
tch_20200813-044932_38,4b15e036-dd23-11ea-af23-0242ac110002,std_1597295424098_38,423cb9e2-6c2d-462b-8be6-61a9756a9ac3
tch_20200813-044932_39,60d5f5f1-dd23-11ea-acee-0242ac110002,std_1597295460575_39,43861f96-e2fb-4bca-87db-6dd3d0e94e56
tch_20200813-044932_37,10d6393c-dd23-11ea-af23-0242ac110002,std_1597295326074_37,f8ee5187-079a-4fbc-b285-aace0de9e06e
tch_20200813-044932_38,46704c71-dd23-11ea-acee-0242ac110002,std_1597295416320_38,423cb9e2-6c2d-462b-8be6-61a9756a9ac3
tch_20200813-044932_40,b88551b8-dd23-11ea-acee-0242ac110002,std_1597295607697_40,5c6b8d09-a248-4fc8-98c3-7b088e278b3e
tch_20200813-044932_39,5a14fce4-dd23-11ea-af23-0242ac110002,std_1597295449264_39,43861f96-e2fb-4bca-87db-6dd3d0e94e56
tch_20200813-044932_38,40c6b6b5-dd23-11ea-acee-0242ac110002,std_1597295406814_38,423cb9e2-6c2d-462b-8be6-61a9756a9ac3
tch_20200813-044932_40,b18e0591-dd23-11ea-af23-0242ac110002,std_1597295595999_40,5c6b8d09-a248-4fc8-98c3-7b088e278b3e
tch_20200813-044932_39,54c3c01a-dd23-11ea-acee-0242ac110002,std_1597295440336_39,43861f96-e2fb-4bca-87db-6dd3d0e94e56
tch_20200813-044932_40,ac3994da-dd23-11ea-acee-0242ac110002,std_1597295587060_40,5c6b8d09-a248-4fc8-98c3-7b088e278b3e
tch_20200813-044932_39,500af2b0-dd23-11ea-af23-0242ac110002,std_1597295432374_39,43861f96-e2fb-4bca-87db-6dd3d0e94e56
tch_20200813-044932_40,a6754b0a-dd23-11ea-af23-0242ac110002,std_1597295577386_40,5c6b8d09-a248-4fc8-98c3-7b088e278b3e
tch_20200813-044932_39,4af363eb-dd23-11ea-acee-0242ac110002,std_1597295423879_39,43861f96-e2fb-4bca-87db-6dd3d0e94e56
tch_20200813-044932_40,9fc7653c-dd23-11ea-af23-0242ac110002,std_1597295566174_40,5c6b8d09-a248-4fc8-98c3-7b088e278b3e
tch_20200813-044932_38,3b1f6af9-dd23-11ea-acee-0242ac110002,std_1597295397326_38,4b8fe243-cc27-41aa-913b-230bcef51b98
tch_20200813-044932_38,33ff3b7a-dd23-11ea-af23-0242ac110002,std_1597295385356_38,4b8fe243-cc27-41aa-913b-230bcef51b98
tch_20200813-044932_39,45cc927f-dd23-11ea-acee-0242ac110002,std_1597295415240_39,a96ae57c-1455-4fcd-970e-40ed4cc7270c
tch_20200813-044932_38,2ea3ec21-dd23-11ea-acee-0242ac110002,std_1597295376366_38,4b8fe243-cc27-41aa-913b-230bcef51b98
tch_20200813-044932_40,9a44deaa-dd23-11ea-af23-0242ac110002,std_1597295556945_40,2a5dad2b-7c6e-4687-9284-07044a53178c
tch_20200813-044932_39,40ef4de2-dd23-11ea-acee-0242ac110002,std_1597295407052_39,a96ae57c-1455-4fcd-970e-40ed4cc7270c
tch_20200813-044932_38,295ff6a1-dd23-11ea-af23-0242ac110002,std_1597295367554_38,4b8fe243-cc27-41aa-913b-230bcef51b98
tch_20200813-044932_41,c7df5ed1-dd23-11ea-acee-0242ac110002,std_1597295633453_41,32dd7889-b69b-41d3-a414-f259b11b16a2
tch_20200813-044932_40,945fee04-dd23-11ea-acee-0242ac110002,std_1597295547051_40,2a5dad2b-7c6e-4687-9284-07044a53178c
tch_20200813-044932_39,3c0cff6a-dd23-11ea-acee-0242ac110002,std_1597295398877_39,a96ae57c-1455-4fcd-970e-40ed4cc7270c
tch_20200813-044932_41,c149bc00-dd23-11ea-acee-0242ac110002,std_1597295622359_41,32dd7889-b69b-41d3-a414-f259b11b16a2
tch_20200813-044932_38,22e6dbcb-dd23-11ea-af23-0242ac110002,std_1597295356362_38,4b8fe243-cc27-41aa-913b-230bcef51b98
tch_20200813-044932_40,8edd67e0-dd23-11ea-af23-0242ac110002,std_1597295537805_40,2a5dad2b-7c6e-4687-9284-07044a53178c
tch_20200813-044932_39,36112ae8-dd23-11ea-acee-0242ac110002,std_1597295388835_39,a96ae57c-1455-4fcd-970e-40ed4cc7270c
tch_20200813-044932_41,bcbb0b38-dd23-11ea-acee-0242ac110002,std_1597295614765_41,32dd7889-b69b-41d3-a414-f259b11b16a2
tch_20200813-044932_40,89076b05-dd23-11ea-af23-0242ac110002,std_1597295528025_40,2a5dad2b-7c6e-4687-9284-07044a53178c
tch_20200813-044932_39,3199acc8-dd23-11ea-acee-0242ac110002,std_1597295381051_39,a96ae57c-1455-4fcd-970e-40ed4cc7270c
tch_20200813-044932_41,b736b0ee-dd23-11ea-af23-0242ac110002,std_1597295605508_41,32dd7889-b69b-41d3-a414-f259b11b16a2
tch_20200813-044932_40,82a88f7e-dd23-11ea-acee-0242ac110002,std_1597295517340_40,2a5dad2b-7c6e-4687-9284-07044a53178c
tch_20200813-044932_41,afdecf78-dd23-11ea-acee-0242ac110002,std_1597295593183_41,32dd7889-b69b-41d3-a414-f259b11b16a2
tch_20200813-044932_40,7cac1ed0-dd23-11ea-acee-0242ac110002,std_1597295507289_40,203b5794-ad26-41fd-acc2-3f0fa0fd1620
tch_20200813-044932_40,757866b5-dd23-11ea-af23-0242ac110002,std_1597295495192_40,203b5794-ad26-41fd-acc2-3f0fa0fd1620
tch_20200813-044932_41,aa7c06bd-dd23-11ea-af23-0242ac110002,std_1597295584149_41,0a1cb457-a5cb-4978-aca0-7f714e8111f9
tch_20200813-044932_40,6ed974b1-dd23-11ea-af23-0242ac110002,std_1597295484110_40,203b5794-ad26-41fd-acc2-3f0fa0fd1620
tch_20200813-044932_42,da89a930-dd23-11ea-acee-0242ac110002,std_1597295664771_42,f513578f-a4f4-4be7-a518-f4ce39d478cc
tch_20200813-044932_41,a608ce1c-dd23-11ea-acee-0242ac110002,std_1597295576666_41,0a1cb457-a5cb-4978-aca0-7f714e8111f9
tch_20200813-044932_42,d3889a37-dd23-11ea-af23-0242ac110002,std_1597295653023_42,f513578f-a4f4-4be7-a518-f4ce39d478cc
tch_20200813-044932_40,68056876-dd23-11ea-acee-0242ac110002,std_1597295472633_40,203b5794-ad26-41fd-acc2-3f0fa0fd1620
tch_20200813-044932_41,a156de6f-dd23-11ea-af23-0242ac110002,std_1597295568803_41,0a1cb457-a5cb-4978-aca0-7f714e8111f9
tch_20200813-044932_42,ce0acee3-dd23-11ea-acee-0242ac110002,std_1597295643801_42,f513578f-a4f4-4be7-a518-f4ce39d478cc
tch_20200813-044932_40,62fa3588-dd23-11ea-af23-0242ac110002,std_1597295464169_40,203b5794-ad26-41fd-acc2-3f0fa0fd1620
tch_20200813-044932_41,9c749048-dd23-11ea-acee-0242ac110002,std_1597295560628_41,0a1cb457-a5cb-4978-aca0-7f714e8111f9
tch_20200813-044932_42,c759662d-dd23-11ea-af23-0242ac110002,std_1597295632564_42,f513578f-a4f4-4be7-a518-f4ce39d478cc
tch_20200813-044932_41,9790bc07-dd23-11ea-af23-0242ac110002,std_1597295552393_41,0a1cb457-a5cb-4978-aca0-7f714e8111f9
tch_20200813-044932_42,c1d99f80-dd23-11ea-af23-0242ac110002,std_1597295623339_42,f513578f-a4f4-4be7-a518-f4ce39d478cc
tch_20200813-044932_40,5e66550e-dd23-11ea-acee-0242ac110002,std_1597295456500_40,e4fb051d-7eda-4738-ac5f-e65e8fabe181
tch_20200813-044932_40,597401d0-dd23-11ea-acee-0242ac110002,std_1597295448147_40,e4fb051d-7eda-4738-ac5f-e65e8fabe181
tch_20200813-044932_42,bc163fc7-dd23-11ea-acee-0242ac110002,std_1597295613676_42,774dcc8d-c564-41a8-b5b8-24917bb52fc4
tch_20200813-044932_41,911026c7-dd23-11ea-af23-0242ac110002,std_1597295541510_41,42bcf238-e894-4969-ae76-a4a0c39aeebb
tch_20200813-044932_40,546ffb22-dd23-11ea-acee-0242ac110002,std_1597295439760_40,e4fb051d-7eda-4738-ac5f-e65e8fabe181
tch_20200813-044932_41,8b3fa879-dd23-11ea-af23-0242ac110002,std_1597295531723_41,42bcf238-e894-4969-ae76-a4a0c39aeebb
tch_20200813-044932_42,b593d70b-dd23-11ea-acee-0242ac110002,std_1597295602737_42,774dcc8d-c564-41a8-b5b8-24917bb52fc4
tch_20200813-044932_43,ebaa1e9d-dd23-11ea-acee-0242ac110002,std_1597295693502_43,2e37cad8-0936-40ac-b37f-82b2ae73d68f
tch_20200813-044932_40,4dbf2e5a-dd23-11ea-af23-0242ac110002,std_1597295428549_40,e4fb051d-7eda-4738-ac5f-e65e8fabe181
tch_20200813-044932_41,85a66686-dd23-11ea-af23-0242ac110002,std_1597295522362_41,42bcf238-e894-4969-ae76-a4a0c39aeebb
tch_20200813-044932_42,aeeb2020-dd23-11ea-acee-0242ac110002,std_1597295591577_42,774dcc8d-c564-41a8-b5b8-24917bb52fc4
tch_20200813-044932_43,e68f5c49-dd23-11ea-acee-0242ac110002,std_1597295684938_43,2e37cad8-0936-40ac-b37f-82b2ae73d68f
tch_20200813-044932_40,46e359cd-dd23-11ea-af23-0242ac110002,std_1597295416742_40,e4fb051d-7eda-4738-ac5f-e65e8fabe181
tch_20200813-044932_41,7ef8cd9c-dd23-11ea-af23-0242ac110002,std_1597295511136_41,42bcf238-e894-4969-ae76-a4a0c39aeebb
tch_20200813-044932_42,a86a3d5d-dd23-11ea-af23-0242ac110002,std_1597295580629_42,774dcc8d-c564-41a8-b5b8-24917bb52fc4
tch_20200813-044932_43,e1284d28-dd23-11ea-acee-0242ac110002,std_1597295675867_43,2e37cad8-0936-40ac-b37f-82b2ae73d68f
tch_20200813-044932_41,78e0bf44-dd23-11ea-af23-0242ac110002,std_1597295500923_41,42bcf238-e894-4969-ae76-a4a0c39aeebb
tch_20200813-044932_42,a3cdf8b5-dd23-11ea-af23-0242ac110002,std_1597295572904_42,774dcc8d-c564-41a8-b5b8-24917bb52fc4
tch_20200813-044932_43,db6192cd-dd23-11ea-af23-0242ac110002,std_1597295666184_43,2e37cad8-0936-40ac-b37f-82b2ae73d68f
tch_20200813-044932_43,d6811927-dd23-11ea-acee-0242ac110002,std_1597295658011_43,2e37cad8-0936-40ac-b37f-82b2ae73d68f
tch_20200813-044932_44,f6bac381-dd23-11ea-af23-0242ac110002,std_1597295712057_44,0071fb10-0cc7-4662-a282-074429fbd0ac
tch_20200813-044932_42,9d29af41-dd23-11ea-acee-0242ac110002,std_1597295561790_42,8433bf0f-be0e-4e8a-8ca0-b6d55fe411b5
tch_20200813-044932_44,f0dd2566-dd23-11ea-acee-0242ac110002,std_1597295702206_44,0071fb10-0cc7-4662-a282-074429fbd0ac
tch_20200813-044932_41,73b35e65-dd23-11ea-af23-0242ac110002,std_1597295492240_41,732b78c9-26f7-44c3-a866-2571f1b6d3e2
tch_20200813-044932_42,95db916e-dd23-11ea-acee-0242ac110002,std_1597295549534_42,8433bf0f-be0e-4e8a-8ca0-b6d55fe411b5
tch_20200813-044932_44,eb54fa9c-dd23-11ea-af23-0242ac110002,std_1597295692959_44,0071fb10-0cc7-4662-a282-074429fbd0ac
tch_20200813-044932_41,6d347733-dd23-11ea-acee-0242ac110002,std_1597295481351_41,732b78c9-26f7-44c3-a866-2571f1b6d3e2
tch_20200813-044932_43,cfb8f409-dd23-11ea-af23-0242ac110002,std_1597295646641_43,a1c276c3-c233-4e49-bc9c-d36337e5ce29
tch_20200813-044932_42,90492dc8-dd23-11ea-acee-0242ac110002,std_1597295540156_42,8433bf0f-be0e-4e8a-8ca0-b6d55fe411b5
tch_20200813-044932_44,e574c458-dd23-11ea-af23-0242ac110002,std_1597295683057_44,0071fb10-0cc7-4662-a282-074429fbd0ac
tch_20200813-044932_41,66b03815-dd23-11ea-acee-0242ac110002,std_1597295470412_41,732b78c9-26f7-44c3-a866-2571f1b6d3e2
tch_20200813-044932_43,c9ce3661-dd23-11ea-acee-0242ac110002,std_1597295636702_43,a1c276c3-c233-4e49-bc9c-d36337e5ce29
tch_20200813-044932_42,8b9fa276-dd23-11ea-acee-0242ac110002,std_1597295532380_42,8433bf0f-be0e-4e8a-8ca0-b6d55fe411b5
tch_20200813-044932_41,617f5569-dd23-11ea-acee-0242ac110002,std_1597295461695_41,732b78c9-26f7-44c3-a866-2571f1b6d3e2
tch_20200813-044932_44,dea0b7af-dd23-11ea-af23-0242ac110002,std_1597295671636_44,0071fb10-0cc7-4662-a282-074429fbd0ac
tch_20200813-044932_43,c5592927-dd23-11ea-acee-0242ac110002,std_1597295629208_43,a1c276c3-c233-4e49-bc9c-d36337e5ce29
tch_20200813-044932_42,85e45950-dd23-11ea-af23-0242ac110002,std_1597295522695_42,8433bf0f-be0e-4e8a-8ca0-b6d55fe411b5
tch_20200813-044932_41,5b4f0389-dd23-11ea-af23-0242ac110002,std_1597295451034_41,732b78c9-26f7-44c3-a866-2571f1b6d3e2
tch_20200813-044932_43,be5e3468-dd23-11ea-acee-0242ac110002,std_1597295617467_43,a1c276c3-c233-4e49-bc9c-d36337e5ce29
tch_20200813-044932_43,b72b17fb-dd23-11ea-af23-0242ac110002,std_1597295605431_43,a1c276c3-c233-4e49-bc9c-d36337e5ce29
tch_20200813-044932_44,d8eebdeb-dd23-11ea-af23-0242ac110002,std_1597295662087_44,f6bd2f67-7445-4361-93f1-4bea5dba8122
tch_20200813-044932_42,7fb31d4b-dd23-11ea-af23-0242ac110002,std_1597295512342_42,6e2b1ca9-e170-4e82-9015-a5b55f277c04
tch_20200813-044932_44,d42268c0-dd23-11ea-acee-0242ac110002,std_1597295654038_44,f6bd2f67-7445-4361-93f1-4bea5dba8122
tch_20200813-044932_42,7b080b50-dd23-11ea-af23-0242ac110002,std_1597295504530_42,6e2b1ca9-e170-4e82-9015-a5b55f277c04
tch_20200813-044932_44,cddc9315-dd23-11ea-acee-0242ac110002,std_1597295643511_44,f6bd2f67-7445-4361-93f1-4bea5dba8122
tch_20200813-044932_42,7594eeff-dd23-11ea-af23-0242ac110002,std_1597295495359_42,6e2b1ca9-e170-4e82-9015-a5b55f277c04
tch_20200813-044932_44,c93021d6-dd23-11ea-af23-0242ac110002,std_1597295635666_44,f6bd2f67-7445-4361-93f1-4bea5dba8122
tch_20200813-044932_43,b24a9ee6-dd23-11ea-acee-0242ac110002,std_1597295597165_43,7bceb82d-5d7a-4a5d-9400-138005edf46d
tch_20200813-044932_42,6e8d025f-dd23-11ea-acee-0242ac110002,std_1597295483594_42,6e2b1ca9-e170-4e82-9015-a5b55f277c04
tch_20200813-044932_44,c3de96da-dd23-11ea-af23-0242ac110002,std_1597295626757_44,f6bd2f67-7445-4361-93f1-4bea5dba8122
tch_20200813-044932_43,adc53e43-dd23-11ea-af23-0242ac110002,std_1597295589658_43,7bceb82d-5d7a-4a5d-9400-138005edf46d
tch_20200813-044932_42,695b822a-dd23-11ea-acee-0242ac110002,std_1597295474597_42,6e2b1ca9-e170-4e82-9015-a5b55f277c04
tch_20200813-044932_45,11780224-dd24-11ea-af23-0242ac110002,std_1597295756946_45,486061a7-abf7-4a76-ba34-a43e8258b9bb
tch_20200813-044932_43,a952c91d-dd23-11ea-af23-0242ac110002,std_1597295582212_43,7bceb82d-5d7a-4a5d-9400-138005edf46d
tch_20200813-044932_45,0cf0a5bb-dd24-11ea-acee-0242ac110002,std_1597295749308_45,486061a7-abf7-4a76-ba34-a43e8258b9bb
tch_20200813-044932_43,a4ce519c-dd23-11ea-af23-0242ac110002,std_1597295574625_43,7bceb82d-5d7a-4a5d-9400-138005edf46d
tch_20200813-044932_45,074bf141-dd24-11ea-acee-0242ac110002,std_1597295739872_45,486061a7-abf7-4a76-ba34-a43e8258b9bb
tch_20200813-044932_43,9deb787c-dd23-11ea-acee-0242ac110002,std_1597295563091_43,7bceb82d-5d7a-4a5d-9400-138005edf46d
tch_20200813-044932_45,0115855b-dd24-11ea-acee-0242ac110002,std_1597295729436_45,486061a7-abf7-4a76-ba34-a43e8258b9bb
tch_20200813-044932_44,bef93c0e-dd23-11ea-acee-0242ac110002,std_1597295618524_44,21644423-a268-46ae-adb8-0908fc53fed6
tch_20200813-044932_45,fc6a4c5e-dd23-11ea-acee-0242ac110002,std_1597295721606_45,486061a7-abf7-4a76-ba34-a43e8258b9bb
tch_20200813-044932_44,b7ed08c9-dd23-11ea-af23-0242ac110002,std_1597295606692_44,21644423-a268-46ae-adb8-0908fc53fed6
tch_20200813-044932_44,b1ab78c0-dd23-11ea-acee-0242ac110002,std_1597295596217_44,21644423-a268-46ae-adb8-0908fc53fed6
tch_20200813-044932_43,97d16e5c-dd23-11ea-af23-0242ac110002,std_1597295552826_43,9312c558-a3f9-4aff-8c09-040a222c20a2
tch_20200813-044932_44,ab64b8e8-dd23-11ea-acee-0242ac110002,std_1597295585664_44,21644423-a268-46ae-adb8-0908fc53fed6
tch_20200813-044932_43,915f09b4-dd23-11ea-af23-0242ac110002,std_1597295542012_43,9312c558-a3f9-4aff-8c09-040a222c20a2
tch_20200813-044932_44,a58cc06a-dd23-11ea-af23-0242ac110002,std_1597295575878_44,21644423-a268-46ae-adb8-0908fc53fed6
tch_20200813-044932_43,8bebed46-dd23-11ea-acee-0242ac110002,std_1597295532871_43,9312c558-a3f9-4aff-8c09-040a222c20a2
tch_20200813-044932_45,f6aa486a-dd23-11ea-af23-0242ac110002,std_1597295711956_45,cdc24926-3c78-4d04-adf4-e099c7fe62d3
tch_20200813-044932_43,853a36f8-dd23-11ea-acee-0242ac110002,std_1597295521616_43,9312c558-a3f9-4aff-8c09-040a222c20a2
tch_20200813-044932_45,f20cf25e-dd23-11ea-af23-0242ac110002,std_1597295704211_45,cdc24926-3c78-4d04-adf4-e099c7fe62d3
tch_20200813-044932_43,7e2a0c08-dd23-11ea-acee-0242ac110002,std_1597295509448_43,9312c558-a3f9-4aff-8c09-040a222c20a2
tch_20200813-044932_46,26268084-dd24-11ea-af23-0242ac110002,std_1597295791564_46,e1e6aca4-452c-4d57-99c0-1cc4e2f040ff
tch_20200813-044932_45,eb249b1e-dd23-11ea-af23-0242ac110002,std_1597295692636_45,cdc24926-3c78-4d04-adf4-e099c7fe62d3
tch_20200813-044932_46,1f38ab29-dd24-11ea-acee-0242ac110002,std_1597295779958_46,e1e6aca4-452c-4d57-99c0-1cc4e2f040ff
tch_20200813-044932_44,a06fd99e-dd23-11ea-acee-0242ac110002,std_1597295567290_44,8f41889b-ee19-43f2-8324-afadc7fb20f0
tch_20200813-044932_45,e42d4fdb-dd23-11ea-acee-0242ac110002,std_1597295680947_45,cdc24926-3c78-4d04-adf4-e099c7fe62d3
tch_20200813-044932_46,1843f82e-dd24-11ea-acee-0242ac110002,std_1597295768343_46,e1e6aca4-452c-4d57-99c0-1cc4e2f040ff
tch_20200813-044932_44,9c0a3617-dd23-11ea-acee-0242ac110002,std_1597295559917_44,8f41889b-ee19-43f2-8324-afadc7fb20f0
tch_20200813-044932_45,ded66e84-dd23-11ea-acee-0242ac110002,std_1597295671974_45,cdc24926-3c78-4d04-adf4-e099c7fe62d3
tch_20200813-044932_46,111e224f-dd24-11ea-af23-0242ac110002,std_1597295756340_46,e1e6aca4-452c-4d57-99c0-1cc4e2f040ff
tch_20200813-044932_44,97815285-dd23-11ea-af23-0242ac110002,std_1597295552310_44,8f41889b-ee19-43f2-8324-afadc7fb20f0
tch_20200813-044932_46,0bc17419-dd24-11ea-af23-0242ac110002,std_1597295747330_46,e1e6aca4-452c-4d57-99c0-1cc4e2f040ff
tch_20200813-044932_44,926110ed-dd23-11ea-acee-0242ac110002,std_1597295543711_44,8f41889b-ee19-43f2-8324-afadc7fb20f0
tch_20200813-044932_44,8d0cee7e-dd23-11ea-acee-0242ac110002,std_1597295534467_44,8f41889b-ee19-43f2-8324-afadc7fb20f0
tch_20200813-044932_45,d85f762e-dd23-11ea-acee-0242ac110002,std_1597295661142_45,761c7e2f-ac1c-4509-88f2-b81da7cd35ef
tch_20200813-044932_45,d2a2cd97-dd23-11ea-af23-0242ac110002,std_1597295651513_45,761c7e2f-ac1c-4509-88f2-b81da7cd35ef
tch_20200813-044932_46,057f205c-dd24-11ea-af23-0242ac110002,std_1597295736836_46,ed23e319-8c09-4099-b5d0-be1952d4cfb7
tch_20200813-044932_45,cdd78a08-dd23-11ea-af23-0242ac110002,std_1597295643470_45,761c7e2f-ac1c-4509-88f2-b81da7cd35ef
tch_20200813-044932_46,ff9a7df9-dd23-11ea-acee-0242ac110002,std_1597295726913_46,ed23e319-8c09-4099-b5d0-be1952d4cfb7
tch_20200813-044932_45,c8d7efea-dd23-11ea-af23-0242ac110002,std_1597295635051_45,761c7e2f-ac1c-4509-88f2-b81da7cd35ef
tch_20200813-044932_46,f9d54a33-dd23-11ea-af23-0242ac110002,std_1597295717251_46,ed23e319-8c09-4099-b5d0-be1952d4cfb7
tch_20200813-044932_47,3b15b18a-dd24-11ea-af23-0242ac110002,std_1597295826682_47,2422ec51-da9b-4725-8fe6-5b04a319aefc
tch_20200813-044932_45,c3d17816-dd23-11ea-acee-0242ac110002,std_1597295626654_45,761c7e2f-ac1c-4509-88f2-b81da7cd35ef
tch_20200813-044932_46,f4a6894e-dd23-11ea-af23-0242ac110002,std_1597295708583_46,ed23e319-8c09-4099-b5d0-be1952d4cfb7
tch_20200813-044932_47,348c6aef-dd24-11ea-acee-0242ac110002,std_1597295815779_47,2422ec51-da9b-4725-8fe6-5b04a319aefc
tch_20200813-044932_46,edfb61ea-dd23-11ea-af23-0242ac110002,std_1597295697364_46,ed23e319-8c09-4099-b5d0-be1952d4cfb7
tch_20200813-044932_47,2f9beb4d-dd24-11ea-af23-0242ac110002,std_1597295807503_47,2422ec51-da9b-4725-8fe6-5b04a319aefc
tch_20200813-044932_47,29a4361f-dd24-11ea-acee-0242ac110002,std_1597295797477_47,2422ec51-da9b-4725-8fe6-5b04a319aefc
tch_20200813-044932_45,bce7732d-dd23-11ea-af23-0242ac110002,std_1597295615052_45,74d1eafe-fc3d-442c-8661-72b9b6fee96d
tch_20200813-044932_47,22b54e82-dd24-11ea-acee-0242ac110002,std_1597295785854_47,2422ec51-da9b-4725-8fe6-5b04a319aefc
tch_20200813-044932_45,b64acaf5-dd23-11ea-af23-0242ac110002,std_1597295603858_45,74d1eafe-fc3d-442c-8661-72b9b6fee96d
tch_20200813-044932_46,e97760f3-dd23-11ea-acee-0242ac110002,std_1597295689805_46,5184a332-aaaa-48e2-a075-563eeadbab2c
tch_20200813-044932_45,af816cf5-dd23-11ea-af23-0242ac110002,std_1597295592546_45,74d1eafe-fc3d-442c-8661-72b9b6fee96d
tch_20200813-044932_46,e358c1c3-dd23-11ea-af23-0242ac110002,std_1597295679550_46,5184a332-aaaa-48e2-a075-563eeadbab2c
tch_20200813-044932_45,a86f94b4-dd23-11ea-af23-0242ac110002,std_1597295580675_45,74d1eafe-fc3d-442c-8661-72b9b6fee96d
tch_20200813-044932_47,1de21bb4-dd24-11ea-af23-0242ac110002,std_1597295777772_47,387b0548-1713-4559-812c-69559b3d443d
tch_20200813-044932_46,dd5b6659-dd23-11ea-acee-0242ac110002,std_1597295669486_46,5184a332-aaaa-48e2-a075-563eeadbab2c
tch_20200813-044932_48,48e9e2de-dd24-11ea-acee-0242ac110002,std_1597295849945_48,06596f7c-18ef-4ab9-a161-ffd93dbd1fca
tch_20200813-044932_45,a3300bc4-dd23-11ea-acee-0242ac110002,std_1597295571622_45,74d1eafe-fc3d-442c-8661-72b9b6fee96d
