tch_20200707-190049_15,8eb53829-c057-11ea-bcda-0242ac110002,std_1594129286991_15,class_20200707-190049_15,7V3d-V62h,7ebc192f-b52c-4d88-a268-de540366634e,c7b32c15-e34b-4d2b-949b-de0ec880123a,7366830e-4326-43a2-ab88-61e771772669,bd0093b7-a14a-46a9-85d9-7719e2ed772a,10f9468f-c7c7-4242-bfa6-4494d2ebe8d5,
tch_20200707-190049_38,91103ec7-c057-11ea-840b-0242ac110002,std_1594129290638_38,class_20200707-190049_38,Mw4v-d9D6,31d1e348-dbbb-4e1a-aa0b-146c85024f9f,180395e8-968a-4732-8dc9-b5afc6b23034,707da237-d7ce-4ba7-81c5-6893e3d2e25d,1e481f75-6c77-4970-9bd4-1ff5c89b3c3f,28d622a7-6c9c-40d5-823e-8fe9eaac112f,
tch_20200707-190049_23,921a830e-c057-11ea-840b-0242ac110002,std_1594129292665_23,class_20200707-190049_23,pV94-bXT3,612e5d3c-c3c7-4268-9367-c4124975e95f,70280fea-8e8e-4567-b4ed-6b0ad8fee16a,729bc2a8-9a78-4f52-a5c6-78741914d131,2fb27047-8ca1-4159-9f69-28d612cfc720,222c2bbd-d8d8-48be-91fc-45f6abe4d9f9,
tch_20200707-190049_22,937e5884-c057-11ea-94cc-0242ac110002,std_1594129294965_22,class_20200707-190049_22,f673-qUKq,67f878be-7494-4960-8969-3a60d871654e,a7f83b50-c71a-4b73-931e-75d423200065,8a99444d-1501-45ba-a15a-0fb1b121d254,e0e6b9a7-ad8f-4722-9924-28de73291b30,e7e7e9e4-c9ec-4969-a83a-17617e4ce16f,
tch_20200707-190049_27,91d87085-c057-11ea-bcda-0242ac110002,std_1594129292237_27,class_20200707-190049_27,DmZj-tTwY,c9c3e2c1-ec59-44d3-821f-14acd61b8b85,0f927a50-98a5-4d01-8cc7-d21c5984e0ac,a3905c40-a0d7-49dc-8a91-d150c6015153,19a8a453-71fc-4fbb-97a3-908fcf5d9673,69f341e6-c7d1-4b21-8e04-c2896b3ef398,
tch_20200707-190049_35,90ec147e-c057-11ea-bcda-0242ac110002,std_1594129290689_35,class_20200707-190049_35,7HJQ-jA2V,446d5ca3-5522-4100-98f7-b141b0accabf,fcba69a8-7cb2-4b7d-8b9b-4e05fe32915d,9df3261d-c21f-405b-80c7-f1d7f2815599,277c63bf-561a-4565-a1d1-445add34484b,2e87aebe-e9d9-438c-ad56-de536d0ddbab,
tch_20200707-190049_10,93e8b2b5-c057-11ea-94cc-0242ac110002,std_1594129295716_10,class_20200707-190049_10,w67w-p2sx,34bc4d37-8ce6-4aae-8c86-a0713f7f0645,80500ec1-40f7-4515-938b-fe663af8806e,a6f2762b-f8f4-4d45-86da-082f87be182a,78a55bca-4a74-47ef-9b3c-2e6c2bf82c11,fae7b467-c3a2-4d99-9a95-2b97420e275f,
tch_20200707-190049_13,9492fcf3-c057-11ea-94cc-0242ac110002,std_1594129296822_13,class_20200707-190049_13,knWc-38Hk,f9873812-ac76-47ab-896d-7421006d7873,4e6494e0-65c9-49bc-9992-22a2b9cabdb0,dc5f51dc-4f89-4c2b-900f-c9be1cdfa075,d7b64c11-33ec-4ad3-b1aa-8b00f9bb954e,b015febe-71fd-4641-b179-73c63b9728bd,
tch_20200707-190049_29,954e0f4a-c057-11ea-840b-0242ac110002,std_1594129298041_29,class_20200707-190049_29,AGTL-DwJz,40b0d76a-4efc-435c-a357-73b0d8f71e19,3e917a13-6f50-4ed5-9027-4b600cb381a0,69a397e4-cba3-40b6-8f8d-2cf504e0b058,da980da3-f423-45f5-b1cc-ac2523a6c11c,312516ec-804b-4579-9c91-cf0d23d307b7,
tch_20200707-190049_34,94fe6866-c057-11ea-bcda-0242ac110002,std_1594129297530_34,class_20200707-190049_34,H2Z6-hR9y,b1772f24-6c31-4a22-b85c-52dc179e8503,79f85c33-3168-445a-a7bc-8be795647782,43159704-a5a8-4d9a-9fba-d4468d21a6a6,d0d5ee79-f499-406b-ba7e-fdafaf8e8642,dc8901b6-779b-40b6-9b9a-167c8b411634,
tch_20200707-190049_28,934bfe5f-c057-11ea-bcda-0242ac110002,std_1594129294671_28,class_20200707-190049_28,uqA8-zRZ2,829742bf-436a-437b-9b85-6b5f4b1c71d1,515b12e5-d374-43ef-99ed-afd9e40cd0ca,597ceb6e-349f-41a6-92b7-e492c046d658,155ba268-15ef-45ad-9f16-60e9904d9640,f2d31b5a-2dd4-4205-878d-3c3c1bb2652a,
tch_20200707-190049_20,94b37d48-c057-11ea-840b-0242ac110002,std_1594129297004_20,class_20200707-190049_20,7Ly6-U9mP,eae67f5d-2d44-4aaa-9dd3-ebaf1f5c4713,e536a377-067e-45bd-8be6-37ac51689923,045bdb4f-9612-4ccb-9bd2-7a767eeff32b,df3e110a-13c0-4ca3-9205-420ee71ccc12,b80b481d-6f6f-4435-b86c-db73b64616e2,
tch_20200707-190049_21,94b15a90-c057-11ea-bcda-0242ac110002,std_1594129296999_21,class_20200707-190049_21,uTc2-qUrU,edd6b373-e853-4a15-9332-2d56961cd4b9,bfd4fcde-d5fb-4626-a1ec-97bad55a1b5e,a57066ca-f929-4434-8ede-5198a3b54f9c,96fea8ba-44b0-477c-be9d-801cb0db93a5,49f39324-1234-4820-aa00-4e6cfd6e112a,
tch_20200707-190049_33,9607c2a8-c057-11ea-bcda-0242ac110002,std_1594129299283_33,class_20200707-190049_33,a2zr-4Lzv,6341ee9b-4c8d-4008-bf93-4ffa89d53a1e,98976184-7f23-4fa2-ae32-4fb2a07e5537,f5cde568-0c82-4ce5-8e69-8ef372d7ed67,e308eb29-3d11-487e-95a0-e6e1b04f9ec9,48ea767d-1378-4c2c-842a-8a365f456549,
tch_20200707-190049_37,943ee96d-c057-11ea-bcda-0242ac110002,std_1594129296260_37,class_20200707-190049_37,U7Vt-Gr2i,d9e5ac37-9ce7-467d-8c6b-a65f04ab6ec4,fc35b6db-c00d-4b15-8ec0-889ffcc8fb98,e3fb2319-e496-40d7-a96a-c435a5a20f49,8c72a833-7d54-4f67-a48c-c45b34b203ba,8e517dd1-7baa-4931-966d-9858fe51d9da,
tch_20200707-190049_39,98550da9-c057-11ea-bcda-0242ac110002,std_1594129302849_39,class_20200707-190049_39,dLZo-X7N6,91c4940d-520e-4437-ab47-0003a5501bff,6c5dbd56-625f-4bbf-8526-dc55dea14652,b1d56034-5c33-49b1-bf56-5a8332a9bcce,fa15a4af-1f0f-49f3-a5c1-b4ab4bd4cace,d6dc871f-7a10-44c0-9998-14353c51de05,
tch_20200707-190049_31,96f381d3-c057-11ea-840b-0242ac110002,std_1594129300818_31,class_20200707-190049_31,twkh-4uTc,ebb84cc7-71bb-4483-86d4-78059e705bc0,67f5860f-5880-4732-bb15-9dbd0472494a,20174947-c884-4729-ac22-ac934b54a8c0,508a5056-502f-427e-8002-d7f011362364,82acba44-0492-48db-97b9-d7c05b21f816,
tch_20200707-190049_19,96a6c151-c057-11ea-bcda-0242ac110002,std_1594129300285_19,class_20200707-190049_19,gre2-vCk4,b8d98d43-a101-437f-8491-d799f3e02a39,8bec9da4-5ce5-4a59-8e5f-1d6de33dc501,155c8837-ddc2-4553-970b-18a3ff82fd14,ca0fce48-ca7f-4c11-9a74-7b2d12bd21a6,f3dc01c8-0b02-4b56-9e9f-c2c706bd2cfb,
tch_20200707-190049_16,9990e8fd-c057-11ea-94cc-0242ac110002,std_1594129305161_16,class_20200707-190049_16,76Cf-6fUY,e56a9b0e-9ddb-49ed-b493-6429c04e6b1e,2dbdb11b-0bd9-46fa-8d2f-9efc00b86164,cc254720-3765-4011-bb60-5b40c343d145,caca75bd-d7e6-4d4d-a924-e7a0d8d816d0,1c8c869c-9da7-4fa5-92e0-fdd02fcd5afb,
tch_20200707-190049_36,99929750-c057-11ea-bcda-0242ac110002,std_1594129305200_36,class_20200707-190049_36,Nr4B-mABC,2a10f493-bb3e-4fb0-8793-3290b5b1dba4,95ab5b3d-0c39-4cd8-a365-7ddef37b9183,ae6837e7-5b42-488f-9b26-a30cd6a993c5,10245202-696d-4f80-ae6e-9c3a0f81b7eb,6deb642d-d150-4066-8460-5cdf33ec4cbf,
tch_20200707-190049_24,97055c64-c057-11ea-840b-0242ac110002,std_1594129300928_24,class_20200707-190049_24,UWFb-w6d2,43af3009-bb42-427b-baa1-9f1baf6c201e,608cd42e-3efa-4583-93ef-55e3bd17f6a3,76de7c96-6b20-4fa5-b1de-02f6ab58e275,00ab4393-fb07-4a87-b92c-efd543f67c6a,60fd62c6-0e18-447d-a55d-551d623130fe,
tch_20200707-190049_30,987f039f-c057-11ea-840b-0242ac110002,std_1594129303400_30,class_20200707-190049_30,eAWG-fvkJ,5535fdcf-7511-428c-8bc3-1278c1c0cadd,f7bdbe84-9062-42f2-95d9-ba1cdf67c7c6,b8c8cb60-43f8-4375-a99d-e1dcb411473e,cc62d6cc-feb8-4899-9352-9b3f0c5ca3cb,72663f46-04ea-4e66-8d77-d0399933dc7c,
tch_20200707-190049_25,9bfdca85-c057-11ea-bcda-0242ac110002,std_1594129309260_25,class_20200707-190049_25,EsD8-r7o4,bc178821-04a3-45f6-97e0-177ad6251de5,0ce89b02-99fb-4d54-b368-29b1159a4f57,bdcd1c7f-2a71-4d16-bb60-197709d41201,52e1f3e7-ec8a-41c7-8811-cab8cc598248,a8af962f-e056-442d-a022-aa4a96eac114,
tch_20200707-190049_26,998ddc2b-c057-11ea-bcda-0242ac110002,std_1594129305161_26,class_20200707-190049_26,LTAw-xgsY,827d4069-e714-4502-8b14-e713676bcb4c,f44ec540-3c5b-47c3-9705-d8e6c26a6e8e,96c1f2fa-107d-424e-a935-d6695ad5e424,12719a93-7e39-45b3-91e3-1319dadaf96b,a0a8a0e5-b3e0-4796-806f-bad5404ab725,
tch_20200707-190049_14,99dee24a-c057-11ea-94cc-0242ac110002,std_1594129305698_14,class_20200707-190049_14,ZHab-Bj43,a6384677-e5f6-4af6-af32-b1da1f280732,5affcc11-4f21-4299-8ad7-433d9bb767c4,58876244-240f-47a5-a3a9-42d0362070ac,ea37da42-676c-494d-8b0d-e7ec8a8966c9,1a059888-cc4f-4eee-a84d-1ce3883e1410,
tch_20200707-190049_32,9bfe4032-c057-11ea-94cc-0242ac110002,std_1594129309260_32,class_20200707-190049_32,jP3k-WFz2,54b6035a-b72e-450a-96d6-056b595e364f,ce8c0387-1eef-49e8-8a63-bc1d594f8d6d,e77fa4f3-3fb2-4df3-aa4a-84e62165b426,51f9212e-2385-4d8e-851b-c4787d07000c,7bd78508-f2e2-4528-8450-49c534201cb3,
tch_20200707-190049_40,9d8666a5-c057-11ea-840b-0242ac110002,std_1594129311546_40,class_20200707-190049_40,3Ti8-oRWF,9beea0b7-3113-4f2a-b25a-d52441e8f97e,abad2001-9165-4254-9eee-03d2d0a5517c,68f84e6e-56c1-4706-9093-be08f425cf78,7f8d210a-a588-4f6b-beb9-13979f93f1fb,b4760a16-d6d4-49b3-8e35-e33fa5963e90,
tch_20200707-190049_12,9c917f05-c057-11ea-bcda-0242ac110002,std_1594129310217_12,class_20200707-190049_12,tTZ6-7NJj,e5cb0647-5b3c-446a-900f-65351bb13ffd,6eee2594-7024-4a0b-993f-95f0e142cfa4,8cf1d66b-ef1c-4c61-9cf3-ca69c647f350,bf7d8b81-1824-4221-9762-66d6141a246b,355260cd-35e4-4877-b1b0-5593e4b28b50,
tch_20200707-190049_17,9c3fdc9b-c057-11ea-bcda-0242ac110002,std_1594129309665_17,class_20200707-190049_17,3WZa-p7kY,a891896a-1a90-484f-89ca-548edec28cf3,1e32c240-1af4-4422-8d3a-35f432764729,f1b54c10-00c1-41ea-9444-599b4d1b2e48,c53b2698-7907-4112-a2cf-381711691220,8eb34fd2-074f-46d3-9cdd-f8920caff464,
tch_20200707-190049_18,9cd2cdd5-c057-11ea-94cc-0242ac110002,std_1594129310667_18,class_20200707-190049_18,JroH-7Ywr,c3057f18-846d-45aa-90eb-53ed67a2b705,0a48de51-2fd2-40a2-b31d-b6b32df9f734,28edeb11-129b-44c5-8196-f5a0c8fe1633,e575b1ff-9633-4e09-bc9d-d80545610315,67154a5e-9d77-4d26-b5f0-1afa9a4abc3b,
tch_20200707-190049_11,9c2772aa-c057-11ea-94cc-0242ac110002,std_1594129309462_11,class_20200707-190049_11,Nd4t-aAD9,e6dbc78a-2bce-4359-8dd9-fc71ec4d0d0b,7b6fe38d-2c38-4518-ac65-3235770b1303,b5ffddf0-1fd7-410e-b3f6-ac1fa3c8bca2,b1e4a2d5-258b-4eac-b5fa-3d6de1548860,1bb143bf-93a6-4090-a54c-b727c5adeedb,
tch_20200707-190049_23,9efa4177-c057-11ea-94cc-0242ac110002,std_1594129314283_23,class_20200707-190049_23,pV94-bXT3,612e5d3c-c3c7-4268-9367-c4124975e95f,70280fea-8e8e-4567-b4ed-6b0ad8fee16a,729bc2a8-9a78-4f52-a5c6-78741914d131,2fb27047-8ca1-4159-9f69-28d612cfc720,222c2bbd-d8d8-48be-91fc-45f6abe4d9f9,
tch_20200707-190049_15,9df52daf-c057-11ea-840b-0242ac110002,std_1594129312569_15,class_20200707-190049_15,7V3d-V62h,7ebc192f-b52c-4d88-a268-de540366634e,c7b32c15-e34b-4d2b-949b-de0ec880123a,7366830e-4326-43a2-ab88-61e771772669,bd0093b7-a14a-46a9-85d9-7719e2ed772a,10f9468f-c7c7-4242-bfa6-4494d2ebe8d5,
tch_20200707-190049_35,a045fb18-c057-11ea-94cc-0242ac110002,std_1594129316416_35,class_20200707-190049_35,7HJQ-jA2V,446d5ca3-5522-4100-98f7-b141b0accabf,fcba69a8-7cb2-4b7d-8b9b-4e05fe32915d,9df3261d-c21f-405b-80c7-f1d7f2815599,277c63bf-561a-4565-a1d1-445add34484b,2e87aebe-e9d9-438c-ad56-de536d0ddbab,
tch_20200707-190049_29,a103a641-c057-11ea-840b-0242ac110002,std_1594129317693_29,class_20200707-190049_29,AGTL-DwJz,40b0d76a-4efc-435c-a357-73b0d8f71e19,3e917a13-6f50-4ed5-9027-4b600cb381a0,69a397e4-cba3-40b6-8f8d-2cf504e0b058,da980da3-f423-45f5-b1cc-ac2523a6c11c,312516ec-804b-4579-9c91-cf0d23d307b7,
tch_20200707-190049_38,9e9257de-c057-11ea-bcda-0242ac110002,std_1594129313595_38,class_20200707-190049_38,Mw4v-d9D6,31d1e348-dbbb-4e1a-aa0b-146c85024f9f,180395e8-968a-4732-8dc9-b5afc6b23034,707da237-d7ce-4ba7-81c5-6893e3d2e25d,1e481f75-6c77-4970-9bd4-1ff5c89b3c3f,28d622a7-6c9c-40d5-823e-8fe9eaac112f,
tch_20200707-190049_22,9f5978d8-c057-11ea-bcda-0242ac110002,std_1594129314901_22,class_20200707-190049_22,f673-qUKq,67f878be-7494-4960-8969-3a60d871654e,a7f83b50-c71a-4b73-931e-75d423200065,8a99444d-1501-45ba-a15a-0fb1b121d254,e0e6b9a7-ad8f-4722-9924-28de73291b30,e7e7e9e4-c9ec-4969-a83a-17617e4ce16f,
tch_20200707-190049_27,a029e81c-c057-11ea-bcda-0242ac110002,std_1594129316248_27,class_20200707-190049_27,DmZj-tTwY,c9c3e2c1-ec59-44d3-821f-14acd61b8b85,0f927a50-98a5-4d01-8cc7-d21c5984e0ac,a3905c40-a0d7-49dc-8a91-d150c6015153,19a8a453-71fc-4fbb-97a3-908fcf5d9673,69f341e6-c7d1-4b21-8e04-c2896b3ef398,
tch_20200707-190049_21,a314f9e0-c057-11ea-bcda-0242ac110002,std_1594129321161_21,class_20200707-190049_21,uTc2-qUrU,edd6b373-e853-4a15-9332-2d56961cd4b9,bfd4fcde-d5fb-4626-a1ec-97bad55a1b5e,a57066ca-f929-4434-8ede-5198a3b54f9c,96fea8ba-44b0-477c-be9d-801cb0db93a5,49f39324-1234-4820-aa00-4e6cfd6e112a,
tch_20200707-190049_13,a1010db5-c057-11ea-94cc-0242ac110002,std_1594129317668_13,class_20200707-190049_13,knWc-38Hk,f9873812-ac76-47ab-896d-7421006d7873,4e6494e0-65c9-49bc-9992-22a2b9cabdb0,dc5f51dc-4f89-4c2b-900f-c9be1cdfa075,d7b64c11-33ec-4ad3-b1aa-8b00f9bb954e,b015febe-71fd-4641-b179-73c63b9728bd,
tch_20200707-190049_34,a19adcd6-c057-11ea-840b-0242ac110002,std_1594129318666_34,class_20200707-190049_34,H2Z6-hR9y,b1772f24-6c31-4a22-b85c-52dc179e8503,79f85c33-3168-445a-a7bc-8be795647782,43159704-a5a8-4d9a-9fba-d4468d21a6a6,d0d5ee79-f499-406b-ba7e-fdafaf8e8642,dc8901b6-779b-40b6-9b9a-167c8b411634,
tch_20200707-190049_28,a22ae880-c057-11ea-bcda-0242ac110002,std_1594129319627_28,class_20200707-190049_28,uqA8-zRZ2,829742bf-436a-437b-9b85-6b5f4b1c71d1,515b12e5-d374-43ef-99ed-afd9e40cd0ca,597ceb6e-349f-41a6-92b7-e492c046d658,155ba268-15ef-45ad-9f16-60e9904d9640,f2d31b5a-2dd4-4205-878d-3c3c1bb2652a,
tch_20200707-190049_33,a3182e1e-c057-11ea-840b-0242ac110002,std_1594129321181_33,class_20200707-190049_33,a2zr-4Lzv,6341ee9b-4c8d-4008-bf93-4ffa89d53a1e,98976184-7f23-4fa2-ae32-4fb2a07e5537,f5cde568-0c82-4ce5-8e69-8ef372d7ed67,e308eb29-3d11-487e-95a0-e6e1b04f9ec9,48ea767d-1378-4c2c-842a-8a365f456549,
tch_20200707-190049_31,a436bd78-c057-11ea-bcda-0242ac110002,std_1594129323054_31,class_20200707-190049_31,twkh-4uTc,ebb84cc7-71bb-4483-86d4-78059e705bc0,67f5860f-5880-4732-bb15-9dbd0472494a,20174947-c884-4729-ac22-ac934b54a8c0,508a5056-502f-427e-8002-d7f011362364,82acba44-0492-48db-97b9-d7c05b21f816,
tch_20200707-190049_20,a2cfb39d-c057-11ea-840b-0242ac110002,std_1594129320713_20,class_20200707-190049_20,7Ly6-U9mP,eae67f5d-2d44-4aaa-9dd3-ebaf1f5c4713,e536a377-067e-45bd-8be6-37ac51689923,045bdb4f-9612-4ccb-9bd2-7a767eeff32b,df3e110a-13c0-4ca3-9205-420ee71ccc12,b80b481d-6f6f-4435-b86c-db73b64616e2,
tch_20200707-190049_37,a35e5edc-c057-11ea-840b-0242ac110002,std_1594129321654_37,class_20200707-190049_37,U7Vt-Gr2i,d9e5ac37-9ce7-467d-8c6b-a65f04ab6ec4,fc35b6db-c00d-4b15-8ec0-889ffcc8fb98,e3fb2319-e496-40d7-a96a-c435a5a20f49,8c72a833-7d54-4f67-a48c-c45b34b203ba,8e517dd1-7baa-4931-966d-9858fe51d9da,
tch_20200707-190049_16,a50a889d-c057-11ea-840b-0242ac110002,std_1594129324443_16,class_20200707-190049_16,76Cf-6fUY,e56a9b0e-9ddb-49ed-b493-6429c04e6b1e,2dbdb11b-0bd9-46fa-8d2f-9efc00b86164,cc254720-3765-4011-bb60-5b40c343d145,caca75bd-d7e6-4d4d-a924-e7a0d8d816d0,1c8c869c-9da7-4fa5-92e0-fdd02fcd5afb,
tch_20200707-190049_24,a641f6e9-c057-11ea-840b-0242ac110002,std_1594129326510_24,class_20200707-190049_24,UWFb-w6d2,43af3009-bb42-427b-baa1-9f1baf6c201e,608cd42e-3efa-4583-93ef-55e3bd17f6a3,76de7c96-6b20-4fa5-b1de-02f6ab58e275,00ab4393-fb07-4a87-b92c-efd543f67c6a,60fd62c6-0e18-447d-a55d-551d623130fe,
tch_20200707-190049_39,a4148fb8-c057-11ea-94cc-0242ac110002,std_1594129322846_39,class_20200707-190049_39,dLZo-X7N6,91c4940d-520e-4437-ab47-0003a5501bff,6c5dbd56-625f-4bbf-8526-dc55dea14652,b1d56034-5c33-49b1-bf56-5a8332a9bcce,fa15a4af-1f0f-49f3-a5c1-b4ab4bd4cace,d6dc871f-7a10-44c0-9998-14353c51de05,
tch_20200707-190049_19,a4d9db3a-c057-11ea-840b-0242ac110002,std_1594129324111_19,class_20200707-190049_19,gre2-vCk4,b8d98d43-a101-437f-8491-d799f3e02a39,8bec9da4-5ce5-4a59-8e5f-1d6de33dc501,155c8837-ddc2-4553-970b-18a3ff82fd14,ca0fce48-ca7f-4c11-9a74-7b2d12bd21a6,f3dc01c8-0b02-4b56-9e9f-c2c706bd2cfb,
tch_20200707-190049_36,a5de2c48-c057-11ea-bcda-0242ac110002,std_1594129325857_36,class_20200707-190049_36,Nr4B-mABC,2a10f493-bb3e-4fb0-8793-3290b5b1dba4,95ab5b3d-0c39-4cd8-a365-7ddef37b9183,ae6837e7-5b42-488f-9b26-a30cd6a993c5,10245202-696d-4f80-ae6e-9c3a0f81b7eb,6deb642d-d150-4066-8460-5cdf33ec4cbf,
tch_20200707-190049_26,a7ddf3e6-c057-11ea-94cc-0242ac110002,std_1594129329191_26,class_20200707-190049_26,LTAw-xgsY,827d4069-e714-4502-8b14-e713676bcb4c,f44ec540-3c5b-47c3-9705-d8e6c26a6e8e,96c1f2fa-107d-424e-a935-d6695ad5e424,12719a93-7e39-45b3-91e3-1319dadaf96b,a0a8a0e5-b3e0-4796-806f-bad5404ab725,
tch_20200707-190049_14,a8aae0f3-c057-11ea-840b-0242ac110002,std_1594129330549_14,class_20200707-190049_14,ZHab-Bj43,a6384677-e5f6-4af6-af32-b1da1f280732,5affcc11-4f21-4299-8ad7-433d9bb767c4,58876244-240f-47a5-a3a9-42d0362070ac,ea37da42-676c-494d-8b0d-e7ec8a8966c9,1a059888-cc4f-4eee-a84d-1ce3883e1410,
tch_20200707-190049_25,a795a059-c057-11ea-94cc-0242ac110002,std_1594129328700_25,class_20200707-190049_25,EsD8-r7o4,bc178821-04a3-45f6-97e0-177ad6251de5,0ce89b02-99fb-4d54-b368-29b1159a4f57,bdcd1c7f-2a71-4d16-bb60-197709d41201,52e1f3e7-ec8a-41c7-8811-cab8cc598248,a8af962f-e056-442d-a022-aa4a96eac114,
tch_20200707-190049_41,a7196bb6-c057-11ea-840b-0242ac110002,std_1594129327618_41,class_20200707-190049_41,4Lyb-QVoG,2a18b830-9ea1-42f8-b96d-73a518bf6b6f,99f877a9-c162-436d-924b-3f7f2bbcbb45,0bc8d548-a8b2-4d6e-8184-1e0fcced88e6,acfcd2e2-6868-43ff-9cd4-6b8130853050,6e91dfd6-a879-4750-bfcc-a94ef112d723,
tch_20200707-190049_30,a6a26662-c057-11ea-94cc-0242ac110002,std_1594129327123_30,class_20200707-190049_30,eAWG-fvkJ,5535fdcf-7511-428c-8bc3-1278c1c0cadd,f7bdbe84-9062-42f2-95d9-ba1cdf67c7c6,b8c8cb60-43f8-4375-a99d-e1dcb411473e,cc62d6cc-feb8-4899-9352-9b3f0c5ca3cb,72663f46-04ea-4e66-8d77-d0399933dc7c,
tch_20200707-190049_32,a8f6dd9d-c057-11ea-bcda-0242ac110002,std_1594129331030_32,class_20200707-190049_32,jP3k-WFz2,54b6035a-b72e-450a-96d6-056b595e364f,ce8c0387-1eef-49e8-8a63-bc1d594f8d6d,e77fa4f3-3fb2-4df3-aa4a-84e62165b426,51f9212e-2385-4d8e-851b-c4787d07000c,7bd78508-f2e2-4528-8450-49c534201cb3,
tch_20200707-190049_23,ab759903-c057-11ea-bcda-0242ac110002,std_1594129335201_23,class_20200707-190049_23,pV94-bXT3,612e5d3c-c3c7-4268-9367-c4124975e95f,70280fea-8e8e-4567-b4ed-6b0ad8fee16a,729bc2a8-9a78-4f52-a5c6-78741914d131,2fb27047-8ca1-4159-9f69-28d612cfc720,222c2bbd-d8d8-48be-91fc-45f6abe4d9f9,
tch_20200707-190049_40,aa1bd62f-c057-11ea-94cc-0242ac110002,std_1594129332952_40,class_20200707-190049_40,3Ti8-oRWF,9beea0b7-3113-4f2a-b25a-d52441e8f97e,abad2001-9165-4254-9eee-03d2d0a5517c,68f84e6e-56c1-4706-9093-be08f425cf78,7f8d210a-a588-4f6b-beb9-13979f93f1fb,b4760a16-d6d4-49b3-8e35-e33fa5963e90,
tch_20200707-190049_17,aa5275d2-c057-11ea-bcda-0242ac110002,std_1594129333315_17,class_20200707-190049_17,3WZa-p7kY,a891896a-1a90-484f-89ca-548edec28cf3,1e32c240-1af4-4422-8d3a-35f432764729,f1b54c10-00c1-41ea-9444-599b4d1b2e48,c53b2698-7907-4112-a2cf-381711691220,8eb34fd2-074f-46d3-9cdd-f8920caff464,
tch_20200707-190049_35,ac300f7b-c057-11ea-bcda-0242ac110002,std_1594129336440_35,class_20200707-190049_35,7HJQ-jA2V,446d5ca3-5522-4100-98f7-b141b0accabf,fcba69a8-7cb2-4b7d-8b9b-4e05fe32915d,9df3261d-c21f-405b-80c7-f1d7f2815599,277c63bf-561a-4565-a1d1-445add34484b,2e87aebe-e9d9-438c-ad56-de536d0ddbab,
tch_20200707-190049_27,ace7a008-c057-11ea-840b-0242ac110002,std_1594129337628_27,class_20200707-190049_27,DmZj-tTwY,c9c3e2c1-ec59-44d3-821f-14acd61b8b85,0f927a50-98a5-4d01-8cc7-d21c5984e0ac,a3905c40-a0d7-49dc-8a91-d150c6015153,19a8a453-71fc-4fbb-97a3-908fcf5d9673,69f341e6-c7d1-4b21-8e04-c2896b3ef398,
tch_20200707-190049_12,aa4fb727-c057-11ea-94cc-0242ac110002,std_1594129333299_12,class_20200707-190049_12,tTZ6-7NJj,e5cb0647-5b3c-446a-900f-65351bb13ffd,6eee2594-7024-4a0b-993f-95f0e142cfa4,8cf1d66b-ef1c-4c61-9cf3-ca69c647f350,bf7d8b81-1824-4221-9762-66d6141a246b,355260cd-35e4-4877-b1b0-5593e4b28b50,
tch_20200707-190049_22,ac9a913e-c057-11ea-bcda-0242ac110002,std_1594129337085_22,class_20200707-190049_22,f673-qUKq,67f878be-7494-4960-8969-3a60d871654e,a7f83b50-c71a-4b73-931e-75d423200065,8a99444d-1501-45ba-a15a-0fb1b121d254,e0e6b9a7-ad8f-4722-9924-28de73291b30,e7e7e9e4-c9ec-4969-a83a-17617e4ce16f,
tch_20200707-190049_38,ac80eed6-c057-11ea-94cc-0242ac110002,std_1594129336963_38,class_20200707-190049_38,Mw4v-d9D6,31d1e348-dbbb-4e1a-aa0b-146c85024f9f,180395e8-968a-4732-8dc9-b5afc6b23034,707da237-d7ce-4ba7-81c5-6893e3d2e25d,1e481f75-6c77-4970-9bd4-1ff5c89b3c3f,28d622a7-6c9c-40d5-823e-8fe9eaac112f,
tch_20200707-190049_15,ab832e44-c057-11ea-94cc-0242ac110002,std_1594129335329_15,class_20200707-190049_15,7V3d-V62h,7ebc192f-b52c-4d88-a268-de540366634e,c7b32c15-e34b-4d2b-949b-de0ec880123a,7366830e-4326-43a2-ab88-61e771772669,bd0093b7-a14a-46a9-85d9-7719e2ed772a,10f9468f-c7c7-4242-bfa6-4494d2ebe8d5,
tch_20200707-190049_18,aa84f7e7-c057-11ea-94cc-0242ac110002,std_1594129333636_18,class_20200707-190049_18,JroH-7Ywr,c3057f18-846d-45aa-90eb-53ed67a2b705,0a48de51-2fd2-40a2-b31d-b6b32df9f734,28edeb11-129b-44c5-8196-f5a0c8fe1633,e575b1ff-9633-4e09-bc9d-d80545610315,67154a5e-9d77-4d26-b5f0-1afa9a4abc3b,
tch_20200707-190049_33,b07d9829-c057-11ea-bcda-0242ac110002,std_1594129343643_33,class_20200707-190049_33,a2zr-4Lzv,6341ee9b-4c8d-4008-bf93-4ffa89d53a1e,98976184-7f23-4fa2-ae32-4fb2a07e5537,f5cde568-0c82-4ce5-8e69-8ef372d7ed67,e308eb29-3d11-487e-95a0-e6e1b04f9ec9,48ea767d-1378-4c2c-842a-8a365f456549,
