tch_20200813-110438_15,4d4625af-dd56-11ea-acee-0242ac110002,std_1597317332129_15,class_20200813-110438_15,By7i-ZLP2,4c5fc4e9-171f-4ac6-94ee-6e1062af3d2e,0bfc4a37-e3dd-47e4-8de3-d5d7f2472ae6,88a2ea2b-25a9-4243-a605-2c9ff200cb61,8a68b193-e1ab-425b-aa95-7d414f858c57,0041f171-e810-47e7-9a5a-229b62382030,
tch_20200813-110438_18,4d8f1532-dd56-11ea-acee-0242ac110002,std_1597317332627_18,class_20200813-110438_18,8c4h-w4yu,6a9260be-5ce0-45e3-8e3b-a4759ef3f81d,0304ec6f-d2cb-460b-a05b-ad6fb92d4fc4,84aa43a8-6fb6-4ab2-9ccc-797f810be524,b51ae6e8-429b-4595-98ec-6d67f8992ddc,900580fd-c2e4-46a7-88b5-64f47ec481ff,
tch_20200813-110438_19,4e7f68cc-dd56-11ea-acee-0242ac110002,std_1597317334193_19,class_20200813-110438_19,N2VJ-T4sX,97b942ef-249c-480b-be6a-d6d75984fdfb,aa781ecc-d647-449e-9c03-7bf0cc77015f,8b3734bf-48ee-4e46-8f16-d976f02b341f,178e82d3-ca02-4a12-9ca8-8eda96a4d717,d548dfbc-a46c-4938-bccf-7e55e7ed7498,
tch_20200813-110438_20,508b8cde-dd56-11ea-acee-0242ac110002,std_1597317337643_20,class_20200813-110438_20,tf3k-8EUm,fe88524c-a065-42f2-86f4-409687e0478f,f1dcfd72-3d88-4ba1-a6d8-9f3ea1a78880,d0b4dd6e-8c15-4b4e-8817-be0d0355a9d8,71c6a7ba-55ab-43d7-9fab-b4beacda8c7a,175b9326-0d7e-4998-8fba-788c4749976f,
tch_20200813-110438_16,50fec0b9-dd56-11ea-acee-0242ac110002,std_1597317338387_16,class_20200813-110438_16,kqif-7cCq,cb20d5be-1ca7-42e4-a753-827939bd4e05,04d74786-3355-4e39-8972-ed854aa1f9f9,a6536d9a-63e9-4f3d-a173-87546a378004,8b5513dd-9cb4-4dac-a6fe-f9245f7e3d51,5d414b0c-2468-4558-ad4c-51e27595f8a0,
tch_20200813-110438_18,529e6681-dd56-11ea-acee-0242ac110002,std_1597317341105_18,class_20200813-110438_18,8c4h-w4yu,6a9260be-5ce0-45e3-8e3b-a4759ef3f81d,0304ec6f-d2cb-460b-a05b-ad6fb92d4fc4,84aa43a8-6fb6-4ab2-9ccc-797f810be524,b51ae6e8-429b-4595-98ec-6d67f8992ddc,900580fd-c2e4-46a7-88b5-64f47ec481ff,
tch_20200813-110438_15,52273b63-dd56-11ea-af23-0242ac110002,std_1597317340347_15,class_20200813-110438_15,By7i-ZLP2,4c5fc4e9-171f-4ac6-94ee-6e1062af3d2e,0bfc4a37-e3dd-47e4-8de3-d5d7f2472ae6,88a2ea2b-25a9-4243-a605-2c9ff200cb61,8a68b193-e1ab-425b-aa95-7d414f858c57,0041f171-e810-47e7-9a5a-229b62382030,
tch_20200813-110438_17,51a7f89d-dd56-11ea-af23-0242ac110002,std_1597317339500_17,class_20200813-110438_17,mQ6Q-V8cv,20802b8e-5ab6-4404-bb7a-02a332df769d,5af3213e-8b81-412e-a359-c6e3bf89ac4e,ce3bd44d-ab04-41c3-bc24-8dd1e7d71616,9ccc4c94-c69a-4733-9083-1ed8f9e4f095,f9cbefb1-b7f5-4040-8a15-0201777e40cd,
tch_20200813-110438_19,54210f5b-dd56-11ea-af23-0242ac110002,std_1597317343566_19,class_20200813-110438_19,N2VJ-T4sX,97b942ef-249c-480b-be6a-d6d75984fdfb,aa781ecc-d647-449e-9c03-7bf0cc77015f,8b3734bf-48ee-4e46-8f16-d976f02b341f,178e82d3-ca02-4a12-9ca8-8eda96a4d717,d548dfbc-a46c-4938-bccf-7e55e7ed7498,
tch_20200813-110438_21,5408f310-dd56-11ea-acee-0242ac110002,std_1597317343215_21,class_20200813-110438_21,9vxT-8TDC,12c83608-06da-4386-84db-9eaaf074b0af,bd4d9c38-90f2-437c-8d4a-6a69476a2233,fde12ef1-b772-4fcd-9fbd-c3bbd28f4aef,88ad6e06-42e5-4f1c-beeb-dc63b7ceb5c1,dfd81aa2-0c2f-4aae-a590-48b1a7271e3e,
tch_20200813-110438_16,57335882-dd56-11ea-acee-0242ac110002,std_1597317348736_16,class_20200813-110438_16,kqif-7cCq,cb20d5be-1ca7-42e4-a753-827939bd4e05,04d74786-3355-4e39-8972-ed854aa1f9f9,a6536d9a-63e9-4f3d-a173-87546a378004,8b5513dd-9cb4-4dac-a6fe-f9245f7e3d51,5d414b0c-2468-4558-ad4c-51e27595f8a0,
tch_20200813-110438_18,5775b89f-dd56-11ea-af23-0242ac110002,std_1597317349237_18,class_20200813-110438_18,8c4h-w4yu,6a9260be-5ce0-45e3-8e3b-a4759ef3f81d,0304ec6f-d2cb-460b-a05b-ad6fb92d4fc4,84aa43a8-6fb6-4ab2-9ccc-797f810be524,b51ae6e8-429b-4595-98ec-6d67f8992ddc,900580fd-c2e4-46a7-88b5-64f47ec481ff,
tch_20200813-110438_17,58b84ae5-dd56-11ea-af23-0242ac110002,std_1597317351348_17,class_20200813-110438_17,mQ6Q-V8cv,20802b8e-5ab6-4404-bb7a-02a332df769d,5af3213e-8b81-412e-a359-c6e3bf89ac4e,ce3bd44d-ab04-41c3-bc24-8dd1e7d71616,9ccc4c94-c69a-4733-9083-1ed8f9e4f095,f9cbefb1-b7f5-4040-8a15-0201777e40cd,
tch_20200813-110438_20,566113c6-dd56-11ea-af23-0242ac110002,std_1597317347432_20,class_20200813-110438_20,tf3k-8EUm,fe88524c-a065-42f2-86f4-409687e0478f,f1dcfd72-3d88-4ba1-a6d8-9f3ea1a78880,d0b4dd6e-8c15-4b4e-8817-be0d0355a9d8,71c6a7ba-55ab-43d7-9fab-b4beacda8c7a,175b9326-0d7e-4998-8fba-788c4749976f,
tch_20200813-110438_19,5a14cda5-dd56-11ea-af23-0242ac110002,std_1597317353638_19,class_20200813-110438_19,N2VJ-T4sX,97b942ef-249c-480b-be6a-d6d75984fdfb,aa781ecc-d647-449e-9c03-7bf0cc77015f,8b3734bf-48ee-4e46-8f16-d976f02b341f,178e82d3-ca02-4a12-9ca8-8eda96a4d717,d548dfbc-a46c-4938-bccf-7e55e7ed7498,
tch_20200813-110438_21,5b527d01-dd56-11ea-af23-0242ac110002,std_1597317355681_21,class_20200813-110438_21,9vxT-8TDC,12c83608-06da-4386-84db-9eaaf074b0af,bd4d9c38-90f2-437c-8d4a-6a69476a2233,fde12ef1-b772-4fcd-9fbd-c3bbd28f4aef,88ad6e06-42e5-4f1c-beeb-dc63b7ceb5c1,dfd81aa2-0c2f-4aae-a590-48b1a7271e3e,
tch_20200813-110438_16,5c5c4c33-dd56-11ea-acee-0242ac110002,std_1597317357455_16,class_20200813-110438_16,kqif-7cCq,cb20d5be-1ca7-42e4-a753-827939bd4e05,04d74786-3355-4e39-8972-ed854aa1f9f9,a6536d9a-63e9-4f3d-a173-87546a378004,8b5513dd-9cb4-4dac-a6fe-f9245f7e3d51,5d414b0c-2468-4558-ad4c-51e27595f8a0,
tch_20200813-110438_17,5d6be7bc-dd56-11ea-acee-0242ac110002,std_1597317359179_17,class_20200813-110438_17,mQ6Q-V8cv,20802b8e-5ab6-4404-bb7a-02a332df769d,5af3213e-8b81-412e-a359-c6e3bf89ac4e,ce3bd44d-ab04-41c3-bc24-8dd1e7d71616,9ccc4c94-c69a-4733-9083-1ed8f9e4f095,f9cbefb1-b7f5-4040-8a15-0201777e40cd,
tch_20200813-110438_20,5db8599a-dd56-11ea-af23-0242ac110002,std_1597317359728_20,class_20200813-110438_20,tf3k-8EUm,fe88524c-a065-42f2-86f4-409687e0478f,f1dcfd72-3d88-4ba1-a6d8-9f3ea1a78880,d0b4dd6e-8c15-4b4e-8817-be0d0355a9d8,71c6a7ba-55ab-43d7-9fab-b4beacda8c7a,175b9326-0d7e-4998-8fba-788c4749976f,
tch_20200813-110438_18,5d1318c8-dd56-11ea-acee-0242ac110002,std_1597317358660_18,class_20200813-110438_18,8c4h-w4yu,6a9260be-5ce0-45e3-8e3b-a4759ef3f81d,0304ec6f-d2cb-460b-a05b-ad6fb92d4fc4,84aa43a8-6fb6-4ab2-9ccc-797f810be524,b51ae6e8-429b-4595-98ec-6d67f8992ddc,900580fd-c2e4-46a7-88b5-64f47ec481ff,
tch_20200813-110438_21,61210081-dd56-11ea-af23-0242ac110002,std_1597317365462_21,class_20200813-110438_21,9vxT-8TDC,12c83608-06da-4386-84db-9eaaf074b0af,bd4d9c38-90f2-437c-8d4a-6a69476a2233,fde12ef1-b772-4fcd-9fbd-c3bbd28f4aef,88ad6e06-42e5-4f1c-beeb-dc63b7ceb5c1,dfd81aa2-0c2f-4aae-a590-48b1a7271e3e,
tch_20200813-110438_16,626910c0-dd56-11ea-af23-0242ac110002,std_1597317367606_16,class_20200813-110438_16,kqif-7cCq,cb20d5be-1ca7-42e4-a753-827939bd4e05,04d74786-3355-4e39-8972-ed854aa1f9f9,a6536d9a-63e9-4f3d-a173-87546a378004,8b5513dd-9cb4-4dac-a6fe-f9245f7e3d51,5d414b0c-2468-4558-ad4c-51e27595f8a0,
tch_20200813-110438_19,60d292a9-dd56-11ea-af23-0242ac110002,std_1597317364940_19,class_20200813-110438_19,N2VJ-T4sX,97b942ef-249c-480b-be6a-d6d75984fdfb,aa781ecc-d647-449e-9c03-7bf0cc77015f,8b3734bf-48ee-4e46-8f16-d976f02b341f,178e82d3-ca02-4a12-9ca8-8eda96a4d717,d548dfbc-a46c-4938-bccf-7e55e7ed7498,
tch_20200813-110438_18,63f83c4c-dd56-11ea-af23-0242ac110002,std_1597317370174_18,class_20200813-110438_18,8c4h-w4yu,6a9260be-5ce0-45e3-8e3b-a4759ef3f81d,0304ec6f-d2cb-460b-a05b-ad6fb92d4fc4,84aa43a8-6fb6-4ab2-9ccc-797f810be524,b51ae6e8-429b-4595-98ec-6d67f8992ddc,900580fd-c2e4-46a7-88b5-64f47ec481ff,
tch_20200813-110438_20,6315cbba-dd56-11ea-acee-0242ac110002,std_1597317368736_20,class_20200813-110438_20,tf3k-8EUm,fe88524c-a065-42f2-86f4-409687e0478f,f1dcfd72-3d88-4ba1-a6d8-9f3ea1a78880,d0b4dd6e-8c15-4b4e-8817-be0d0355a9d8,71c6a7ba-55ab-43d7-9fab-b4beacda8c7a,175b9326-0d7e-4998-8fba-788c4749976f,
tch_20200813-110438_17,63059ee4-dd56-11ea-acee-0242ac110002,std_1597317368625_17,class_20200813-110438_17,mQ6Q-V8cv,20802b8e-5ab6-4404-bb7a-02a332df769d,5af3213e-8b81-412e-a359-c6e3bf89ac4e,ce3bd44d-ab04-41c3-bc24-8dd1e7d71616,9ccc4c94-c69a-4733-9083-1ed8f9e4f095,f9cbefb1-b7f5-4040-8a15-0201777e40cd,
tch_20200813-110438_21,6669b128-dd56-11ea-af23-0242ac110002,std_1597317374335_21,class_20200813-110438_21,9vxT-8TDC,12c83608-06da-4386-84db-9eaaf074b0af,bd4d9c38-90f2-437c-8d4a-6a69476a2233,fde12ef1-b772-4fcd-9fbd-c3bbd28f4aef,88ad6e06-42e5-4f1c-beeb-dc63b7ceb5c1,dfd81aa2-0c2f-4aae-a590-48b1a7271e3e,
tch_20200813-110438_22,66324dea-dd56-11ea-af23-0242ac110002,std_1597317373646_22,class_20200813-110438_22,7i7s-29wf,dee68022-9097-41f6-ba12-3bd9c00f82c3,55e76632-9f93-409c-9a6e-7368c65e87dc,17c39f76-6351-4e5b-ac0e-980ea43a0f34,851fa595-028f-4ad8-8270-c5f153c4b853,d16fb467-7b8e-45fd-99ca-f18acf759e47,
tch_20200813-110438_19,67cc7636-dd56-11ea-acee-0242ac110002,std_1597317376643_19,class_20200813-110438_19,N2VJ-T4sX,97b942ef-249c-480b-be6a-d6d75984fdfb,aa781ecc-d647-449e-9c03-7bf0cc77015f,8b3734bf-48ee-4e46-8f16-d976f02b341f,178e82d3-ca02-4a12-9ca8-8eda96a4d717,d548dfbc-a46c-4938-bccf-7e55e7ed7498,
tch_20200813-110438_16,675ee6b9-dd56-11ea-acee-0242ac110002,std_1597317375932_16,class_20200813-110438_16,kqif-7cCq,cb20d5be-1ca7-42e4-a753-827939bd4e05,04d74786-3355-4e39-8972-ed854aa1f9f9,a6536d9a-63e9-4f3d-a173-87546a378004,8b5513dd-9cb4-4dac-a6fe-f9245f7e3d51,5d414b0c-2468-4558-ad4c-51e27595f8a0,
tch_20200813-110438_20,69194128-dd56-11ea-acee-0242ac110002,std_1597317378817_20,class_20200813-110438_20,tf3k-8EUm,fe88524c-a065-42f2-86f4-409687e0478f,f1dcfd72-3d88-4ba1-a6d8-9f3ea1a78880,d0b4dd6e-8c15-4b4e-8817-be0d0355a9d8,71c6a7ba-55ab-43d7-9fab-b4beacda8c7a,175b9326-0d7e-4998-8fba-788c4749976f,
tch_20200813-110438_18,687c3e27-dd56-11ea-acee-0242ac110002,std_1597317377805_18,class_20200813-110438_18,8c4h-w4yu,6a9260be-5ce0-45e3-8e3b-a4759ef3f81d,0304ec6f-d2cb-460b-a05b-ad6fb92d4fc4,84aa43a8-6fb6-4ab2-9ccc-797f810be524,b51ae6e8-429b-4595-98ec-6d67f8992ddc,900580fd-c2e4-46a7-88b5-64f47ec481ff,
tch_20200813-110438_17,69bfba11-dd56-11ea-acee-0242ac110002,std_1597317379874_17,class_20200813-110438_17,mQ6Q-V8cv,20802b8e-5ab6-4404-bb7a-02a332df769d,5af3213e-8b81-412e-a359-c6e3bf89ac4e,ce3bd44d-ab04-41c3-bc24-8dd1e7d71616,9ccc4c94-c69a-4733-9083-1ed8f9e4f095,f9cbefb1-b7f5-4040-8a15-0201777e40cd,
tch_20200813-110438_21,6aecef70-dd56-11ea-acee-0242ac110002,std_1597317381898_21,class_20200813-110438_21,9vxT-8TDC,12c83608-06da-4386-84db-9eaaf074b0af,bd4d9c38-90f2-437c-8d4a-6a69476a2233,fde12ef1-b772-4fcd-9fbd-c3bbd28f4aef,88ad6e06-42e5-4f1c-beeb-dc63b7ceb5c1,dfd81aa2-0c2f-4aae-a590-48b1a7271e3e,
tch_20200813-110438_20,6e31451f-dd56-11ea-acee-0242ac110002,std_1597317387357_20,class_20200813-110438_20,tf3k-8EUm,fe88524c-a065-42f2-86f4-409687e0478f,f1dcfd72-3d88-4ba1-a6d8-9f3ea1a78880,d0b4dd6e-8c15-4b4e-8817-be0d0355a9d8,71c6a7ba-55ab-43d7-9fab-b4beacda8c7a,175b9326-0d7e-4998-8fba-788c4749976f,
tch_20200813-110438_18,6e45b7d7-dd56-11ea-acee-0242ac110002,std_1597317387517_18,class_20200813-110438_18,8c4h-w4yu,6a9260be-5ce0-45e3-8e3b-a4759ef3f81d,0304ec6f-d2cb-460b-a05b-ad6fb92d4fc4,84aa43a8-6fb6-4ab2-9ccc-797f810be524,b51ae6e8-429b-4595-98ec-6d67f8992ddc,900580fd-c2e4-46a7-88b5-64f47ec481ff,
tch_20200813-110438_22,6d6d0ae5-dd56-11ea-af23-0242ac110002,std_1597317386097_22,class_20200813-110438_22,7i7s-29wf,dee68022-9097-41f6-ba12-3bd9c00f82c3,55e76632-9f93-409c-9a6e-7368c65e87dc,17c39f76-6351-4e5b-ac0e-980ea43a0f34,851fa595-028f-4ad8-8270-c5f153c4b853,d16fb467-7b8e-45fd-99ca-f18acf759e47,
tch_20200813-110438_19,6d88cffd-dd56-11ea-acee-0242ac110002,std_1597317386272_19,class_20200813-110438_19,N2VJ-T4sX,97b942ef-249c-480b-be6a-d6d75984fdfb,aa781ecc-d647-449e-9c03-7bf0cc77015f,8b3734bf-48ee-4e46-8f16-d976f02b341f,178e82d3-ca02-4a12-9ca8-8eda96a4d717,d548dfbc-a46c-4938-bccf-7e55e7ed7498,
tch_20200813-110438_17,710bb5ab-dd56-11ea-af23-0242ac110002,std_1597317392173_17,class_20200813-110438_17,mQ6Q-V8cv,20802b8e-5ab6-4404-bb7a-02a332df769d,5af3213e-8b81-412e-a359-c6e3bf89ac4e,ce3bd44d-ab04-41c3-bc24-8dd1e7d71616,9ccc4c94-c69a-4733-9083-1ed8f9e4f095,f9cbefb1-b7f5-4040-8a15-0201777e40cd,
tch_20200813-110438_18,73461542-dd56-11ea-af23-0242ac110002,std_1597317395899_18,class_20200813-110438_18,8c4h-w4yu,6a9260be-5ce0-45e3-8e3b-a4759ef3f81d,0304ec6f-d2cb-460b-a05b-ad6fb92d4fc4,84aa43a8-6fb6-4ab2-9ccc-797f810be524,b51ae6e8-429b-4595-98ec-6d67f8992ddc,900580fd-c2e4-46a7-88b5-64f47ec481ff,
tch_20200813-110438_21,711db660-dd56-11ea-af23-0242ac110002,std_1597317392289_21,class_20200813-110438_21,9vxT-8TDC,12c83608-06da-4386-84db-9eaaf074b0af,bd4d9c38-90f2-437c-8d4a-6a69476a2233,fde12ef1-b772-4fcd-9fbd-c3bbd28f4aef,88ad6e06-42e5-4f1c-beeb-dc63b7ceb5c1,dfd81aa2-0c2f-4aae-a590-48b1a7271e3e,
tch_20200813-110438_20,72b60989-dd56-11ea-af23-0242ac110002,std_1597317394962_20,class_20200813-110438_20,tf3k-8EUm,fe88524c-a065-42f2-86f4-409687e0478f,f1dcfd72-3d88-4ba1-a6d8-9f3ea1a78880,d0b4dd6e-8c15-4b4e-8817-be0d0355a9d8,71c6a7ba-55ab-43d7-9fab-b4beacda8c7a,175b9326-0d7e-4998-8fba-788c4749976f,
tch_20200813-110438_19,73ca1198-dd56-11ea-af23-0242ac110002,std_1597317396761_19,class_20200813-110438_19,N2VJ-T4sX,97b942ef-249c-480b-be6a-d6d75984fdfb,aa781ecc-d647-449e-9c03-7bf0cc77015f,8b3734bf-48ee-4e46-8f16-d976f02b341f,178e82d3-ca02-4a12-9ca8-8eda96a4d717,d548dfbc-a46c-4938-bccf-7e55e7ed7498,
tch_20200813-110438_22,738540c8-dd56-11ea-af23-0242ac110002,std_1597317396321_22,class_20200813-110438_22,7i7s-29wf,dee68022-9097-41f6-ba12-3bd9c00f82c3,55e76632-9f93-409c-9a6e-7368c65e87dc,17c39f76-6351-4e5b-ac0e-980ea43a0f34,851fa595-028f-4ad8-8270-c5f153c4b853,d16fb467-7b8e-45fd-99ca-f18acf759e47,
tch_20200813-110438_23,75e5c5b0-dd56-11ea-af23-0242ac110002,std_1597317400024_23,class_20200813-110438_23,Q2QX-aE8B,1ed00f03-9323-46f9-8a69-e0f6bcea74a3,76447e1c-c65b-4f7e-8cae-0fc2e6173a32,cb3ffb3c-192d-4092-b402-3fbebccc72ce,89911eff-5dbe-4d87-8a66-f7ce015cc9af,7be6acad-ffc4-4d62-8046-64b75f7a761e,
tch_20200813-110438_17,770a6fba-dd56-11ea-acee-0242ac110002,std_1597317402207_17,class_20200813-110438_17,mQ6Q-V8cv,20802b8e-5ab6-4404-bb7a-02a332df769d,5af3213e-8b81-412e-a359-c6e3bf89ac4e,ce3bd44d-ab04-41c3-bc24-8dd1e7d71616,9ccc4c94-c69a-4733-9083-1ed8f9e4f095,f9cbefb1-b7f5-4040-8a15-0201777e40cd,
tch_20200813-110438_21,784ed6cb-dd56-11ea-acee-0242ac110002,std_1597317404288_21,class_20200813-110438_21,9vxT-8TDC,12c83608-06da-4386-84db-9eaaf074b0af,bd4d9c38-90f2-437c-8d4a-6a69476a2233,fde12ef1-b772-4fcd-9fbd-c3bbd28f4aef,88ad6e06-42e5-4f1c-beeb-dc63b7ceb5c1,dfd81aa2-0c2f-4aae-a590-48b1a7271e3e,
tch_20200813-110438_18,7835f81c-dd56-11ea-af23-0242ac110002,std_1597317404192_18,class_20200813-110438_18,8c4h-w4yu,6a9260be-5ce0-45e3-8e3b-a4759ef3f81d,0304ec6f-d2cb-460b-a05b-ad6fb92d4fc4,84aa43a8-6fb6-4ab2-9ccc-797f810be524,b51ae6e8-429b-4595-98ec-6d67f8992ddc,900580fd-c2e4-46a7-88b5-64f47ec481ff,
tch_20200813-110438_20,795ff8d0-dd56-11ea-af23-0242ac110002,std_1597317406142_20,class_20200813-110438_20,tf3k-8EUm,fe88524c-a065-42f2-86f4-409687e0478f,f1dcfd72-3d88-4ba1-a6d8-9f3ea1a78880,d0b4dd6e-8c15-4b4e-8817-be0d0355a9d8,71c6a7ba-55ab-43d7-9fab-b4beacda8c7a,175b9326-0d7e-4998-8fba-788c4749976f,
tch_20200813-110438_19,7a0f9969-dd56-11ea-acee-0242ac110002,std_1597317407285_19,class_20200813-110438_19,N2VJ-T4sX,97b942ef-249c-480b-be6a-d6d75984fdfb,aa781ecc-d647-449e-9c03-7bf0cc77015f,8b3734bf-48ee-4e46-8f16-d976f02b341f,178e82d3-ca02-4a12-9ca8-8eda96a4d717,d548dfbc-a46c-4938-bccf-7e55e7ed7498,
tch_20200813-110438_22,7a3e243a-dd56-11ea-af23-0242ac110002,std_1597317407610_22,class_20200813-110438_22,7i7s-29wf,dee68022-9097-41f6-ba12-3bd9c00f82c3,55e76632-9f93-409c-9a6e-7368c65e87dc,17c39f76-6351-4e5b-ac0e-980ea43a0f34,851fa595-028f-4ad8-8270-c5f153c4b853,d16fb467-7b8e-45fd-99ca-f18acf759e47,
tch_20200813-110438_23,7ba46a09-dd56-11ea-af23-0242ac110002,std_1597317409952_23,class_20200813-110438_23,Q2QX-aE8B,1ed00f03-9323-46f9-8a69-e0f6bcea74a3,76447e1c-c65b-4f7e-8cae-0fc2e6173a32,cb3ffb3c-192d-4092-b402-3fbebccc72ce,89911eff-5dbe-4d87-8a66-f7ce015cc9af,7be6acad-ffc4-4d62-8046-64b75f7a761e,
tch_20200813-110438_17,7bfc9cc3-dd56-11ea-af23-0242ac110002,std_1597317410529_17,class_20200813-110438_17,mQ6Q-V8cv,20802b8e-5ab6-4404-bb7a-02a332df769d,5af3213e-8b81-412e-a359-c6e3bf89ac4e,ce3bd44d-ab04-41c3-bc24-8dd1e7d71616,9ccc4c94-c69a-4733-9083-1ed8f9e4f095,f9cbefb1-b7f5-4040-8a15-0201777e40cd,
tch_20200813-110438_21,7de8404e-dd56-11ea-af23-0242ac110002,std_1597317413699_21,class_20200813-110438_21,9vxT-8TDC,12c83608-06da-4386-84db-9eaaf074b0af,bd4d9c38-90f2-437c-8d4a-6a69476a2233,fde12ef1-b772-4fcd-9fbd-c3bbd28f4aef,88ad6e06-42e5-4f1c-beeb-dc63b7ceb5c1,dfd81aa2-0c2f-4aae-a590-48b1a7271e3e,
tch_20200813-110438_18,7f50f7b8-dd56-11ea-acee-0242ac110002,std_1597317416104_18,class_20200813-110438_18,8c4h-w4yu,6a9260be-5ce0-45e3-8e3b-a4759ef3f81d,0304ec6f-d2cb-460b-a05b-ad6fb92d4fc4,84aa43a8-6fb6-4ab2-9ccc-797f810be524,b51ae6e8-429b-4595-98ec-6d67f8992ddc,900580fd-c2e4-46a7-88b5-64f47ec481ff,
tch_20200813-110438_20,7f5a94d7-dd56-11ea-acee-0242ac110002,std_1597317416172_20,class_20200813-110438_20,tf3k-8EUm,fe88524c-a065-42f2-86f4-409687e0478f,f1dcfd72-3d88-4ba1-a6d8-9f3ea1a78880,d0b4dd6e-8c15-4b4e-8817-be0d0355a9d8,71c6a7ba-55ab-43d7-9fab-b4beacda8c7a,175b9326-0d7e-4998-8fba-788c4749976f,
tch_20200813-110438_22,806c7a30-dd56-11ea-acee-0242ac110002,std_1597317417929_22,class_20200813-110438_22,7i7s-29wf,dee68022-9097-41f6-ba12-3bd9c00f82c3,55e76632-9f93-409c-9a6e-7368c65e87dc,17c39f76-6351-4e5b-ac0e-980ea43a0f34,851fa595-028f-4ad8-8270-c5f153c4b853,d16fb467-7b8e-45fd-99ca-f18acf759e47,
tch_20200813-110438_19,805436dc-dd56-11ea-acee-0242ac110002,std_1597317417758_19,class_20200813-110438_19,N2VJ-T4sX,97b942ef-249c-480b-be6a-d6d75984fdfb,aa781ecc-d647-449e-9c03-7bf0cc77015f,8b3734bf-48ee-4e46-8f16-d976f02b341f,178e82d3-ca02-4a12-9ca8-8eda96a4d717,d548dfbc-a46c-4938-bccf-7e55e7ed7498,
tch_20200813-110438_23,825d4d1a-dd56-11ea-acee-0242ac110002,std_1597317421216_23,class_20200813-110438_23,Q2QX-aE8B,1ed00f03-9323-46f9-8a69-e0f6bcea74a3,76447e1c-c65b-4f7e-8cae-0fc2e6173a32,cb3ffb3c-192d-4092-b402-3fbebccc72ce,89911eff-5dbe-4d87-8a66-f7ce015cc9af,7be6acad-ffc4-4d62-8046-64b75f7a761e,
tch_20200813-110438_21,841229bb-dd56-11ea-af23-0242ac110002,std_1597317424082_21,class_20200813-110438_21,9vxT-8TDC,12c83608-06da-4386-84db-9eaaf074b0af,bd4d9c38-90f2-437c-8d4a-6a69476a2233,fde12ef1-b772-4fcd-9fbd-c3bbd28f4aef,88ad6e06-42e5-4f1c-beeb-dc63b7ceb5c1,dfd81aa2-0c2f-4aae-a590-48b1a7271e3e,
tch_20200813-110438_20,864d4c0b-dd56-11ea-acee-0242ac110002,std_1597317427806_20,class_20200813-110438_20,tf3k-8EUm,fe88524c-a065-42f2-86f4-409687e0478f,f1dcfd72-3d88-4ba1-a6d8-9f3ea1a78880,d0b4dd6e-8c15-4b4e-8817-be0d0355a9d8,71c6a7ba-55ab-43d7-9fab-b4beacda8c7a,175b9326-0d7e-4998-8fba-788c4749976f,
tch_20200813-110438_18,85187604-dd56-11ea-af23-0242ac110002,std_1597317425790_18,class_20200813-110438_18,8c4h-w4yu,6a9260be-5ce0-45e3-8e3b-a4759ef3f81d,0304ec6f-d2cb-460b-a05b-ad6fb92d4fc4,84aa43a8-6fb6-4ab2-9ccc-797f810be524,b51ae6e8-429b-4595-98ec-6d67f8992ddc,900580fd-c2e4-46a7-88b5-64f47ec481ff,
tch_20200813-110438_19,879f6f29-dd56-11ea-acee-0242ac110002,std_1597317430027_19,class_20200813-110438_19,N2VJ-T4sX,97b942ef-249c-480b-be6a-d6d75984fdfb,aa781ecc-d647-449e-9c03-7bf0cc77015f,8b3734bf-48ee-4e46-8f16-d976f02b341f,178e82d3-ca02-4a12-9ca8-8eda96a4d717,d548dfbc-a46c-4938-bccf-7e55e7ed7498,
tch_20200813-110438_22,8740859d-dd56-11ea-acee-0242ac110002,std_1597317429425_22,class_20200813-110438_22,7i7s-29wf,dee68022-9097-41f6-ba12-3bd9c00f82c3,55e76632-9f93-409c-9a6e-7368c65e87dc,17c39f76-6351-4e5b-ac0e-980ea43a0f34,851fa595-028f-4ad8-8270-c5f153c4b853,d16fb467-7b8e-45fd-99ca-f18acf759e47,
tch_20200813-110438_23,88b746f2-dd56-11ea-af23-0242ac110002,std_1597317431866_23,class_20200813-110438_23,Q2QX-aE8B,1ed00f03-9323-46f9-8a69-e0f6bcea74a3,76447e1c-c65b-4f7e-8cae-0fc2e6173a32,cb3ffb3c-192d-4092-b402-3fbebccc72ce,89911eff-5dbe-4d87-8a66-f7ce015cc9af,7be6acad-ffc4-4d62-8046-64b75f7a761e,
tch_20200813-110438_24,89675d8e-dd56-11ea-acee-0242ac110002,std_1597317432725_24,class_20200813-110438_24,yiw4-ARHa,cc57ffa9-a96c-4e73-93c0-101bb99bd174,6adfb2b8-52d6-4f4e-8606-6beb450f69c9,b60289aa-5836-4ace-8fc2-91dc385ecb02,a26ebbd1-5d05-4715-8404-6ed04e983f2b,6e1727d3-b78d-4d05-8963-94730a20a744,
tch_20200813-110438_21,8ae2169a-dd56-11ea-acee-0242ac110002,std_1597317435177_21,class_20200813-110438_21,9vxT-8TDC,12c83608-06da-4386-84db-9eaaf074b0af,bd4d9c38-90f2-437c-8d4a-6a69476a2233,fde12ef1-b772-4fcd-9fbd-c3bbd28f4aef,88ad6e06-42e5-4f1c-beeb-dc63b7ceb5c1,dfd81aa2-0c2f-4aae-a590-48b1a7271e3e,
