tch_20200813-110438_31,2afa959b-dd57-11ea-acee-0242ac110002,std_1597317704074_31,cd669b0b-a5a7-4035-ad55-aff695042c5a
tch_20200813-110438_32,6df8654b-dd57-11ea-acee-0242ac110002,std_1597317816486_32,184d3532-8bee-41e8-a7c9-6f0762435ce1
tch_20200813-110438_31,268dc5c7-dd57-11ea-af23-0242ac110002,std_1597317696685_31,cd669b0b-a5a7-4035-ad55-aff695042c5a
tch_20200813-110438_32,66f55aac-dd57-11ea-acee-0242ac110002,std_1597317804737_32,184d3532-8bee-41e8-a7c9-6f0762435ce1
tch_20200813-110438_32,5ffb28a9-dd57-11ea-af23-0242ac110002,std_1597317793019_32,184d3532-8bee-41e8-a7c9-6f0762435ce1
tch_20200813-110438_32,5acb0910-dd57-11ea-acee-0242ac110002,std_1597317784310_32,184d3532-8bee-41e8-a7c9-6f0762435ce1
tch_20200813-110438_33,a29c59a7-dd57-11ea-acee-0242ac110002,std_1597317904822_33,21d180dd-7c08-43f3-b865-2a0378a911aa
tch_20200813-110438_31,1f273e01-dd57-11ea-acee-0242ac110002,std_1597317684251_31,5e8f33b0-0e2c-4e2d-8abe-8d51efa112e8
tch_20200813-110438_32,560a73a8-dd57-11ea-af23-0242ac110002,std_1597317776338_32,184d3532-8bee-41e8-a7c9-6f0762435ce1
tch_20200813-110438_33,9b4401eb-dd57-11ea-acee-0242ac110002,std_1597317892481_33,21d180dd-7c08-43f3-b865-2a0378a911aa
tch_20200813-110438_31,189a4d6c-dd57-11ea-acee-0242ac110002,std_1597317673275_31,5e8f33b0-0e2c-4e2d-8abe-8d51efa112e8
tch_20200813-110438_33,941c3044-dd57-11ea-acee-0242ac110002,std_1597317880485_33,21d180dd-7c08-43f3-b865-2a0378a911aa
tch_20200813-110438_34,a8b46877-dd57-11ea-acee-0242ac110002,std_1597317915026_34,baf19be9-282c-41cd-a672-c98d92b90599
tch_20200813-110438_31,115333d4-dd57-11ea-af23-0242ac110002,std_1597317661085_31,5e8f33b0-0e2c-4e2d-8abe-8d51efa112e8
tch_20200813-110438_33,8e8b2bf3-dd57-11ea-af23-0242ac110002,std_1597317871139_33,21d180dd-7c08-43f3-b865-2a0378a911aa
tch_20200813-110438_34,a1b15c88-dd57-11ea-acee-0242ac110002,std_1597317903266_34,baf19be9-282c-41cd-a672-c98d92b90599
tch_20200813-110438_31,0cd91d08-dd57-11ea-af23-0242ac110002,std_1597317653530_31,5e8f33b0-0e2c-4e2d-8abe-8d51efa112e8
tch_20200813-110438_33,8851d9d0-dd57-11ea-af23-0242ac110002,std_1597317860705_33,21d180dd-7c08-43f3-b865-2a0378a911aa
tch_20200813-110438_34,9bf158b2-dd57-11ea-af23-0242ac110002,std_1597317893606_34,baf19be9-282c-41cd-a672-c98d92b90599
tch_20200813-110438_31,062606df-dd57-11ea-acee-0242ac110002,std_1597317642033_31,5e8f33b0-0e2c-4e2d-8abe-8d51efa112e8
tch_20200813-110438_32,500f145f-dd57-11ea-acee-0242ac110002,std_1597317766258_32,2bf4b9f8-c1bb-416a-9150-a7803002a990
tch_20200813-110438_34,970a775d-dd57-11ea-acee-0242ac110002,std_1597317885384_34,baf19be9-282c-41cd-a672-c98d92b90599
tch_20200813-110438_32,4936e993-dd57-11ea-acee-0242ac110002,std_1597317754844_32,2bf4b9f8-c1bb-416a-9150-a7803002a990
tch_20200813-110438_34,919f714f-dd57-11ea-af23-0242ac110002,std_1597317876328_34,baf19be9-282c-41cd-a672-c98d92b90599
tch_20200813-110438_32,42729505-dd57-11ea-af23-0242ac110002,std_1597317743492_32,2bf4b9f8-c1bb-416a-9150-a7803002a990
tch_20200813-110438_33,82ec0317-dd57-11ea-acee-0242ac110002,std_1597317851616_33,5ab553a7-81e5-45c1-9f94-30e1a135503d
tch_20200813-110438_32,3da0e801-dd57-11ea-acee-0242ac110002,std_1597317735380_32,2bf4b9f8-c1bb-416a-9150-a7803002a990
tch_20200813-110438_33,7da32bb6-dd57-11ea-af23-0242ac110002,std_1597317842796_33,5ab553a7-81e5-45c1-9f94-30e1a135503d
tch_20200813-110438_32,36ff8580-dd57-11ea-af23-0242ac110002,std_1597317724283_32,2bf4b9f8-c1bb-416a-9150-a7803002a990
tch_20200813-110438_33,774cb34a-dd57-11ea-acee-0242ac110002,std_1597317832100_33,5ab553a7-81e5-45c1-9f94-30e1a135503d
tch_20200813-110438_33,705938d3-dd57-11ea-acee-0242ac110002,std_1597317820500_33,5ab553a7-81e5-45c1-9f94-30e1a135503d
tch_20200813-110438_34,8b09f469-dd57-11ea-af23-0242ac110002,std_1597317865265_34,b42015b4-75b8-4fa6-bbbb-df6a0d6cfa0f
tch_20200813-110438_33,699e5a9f-dd57-11ea-af23-0242ac110002,std_1597317809116_33,5ab553a7-81e5-45c1-9f94-30e1a135503d
tch_20200813-110438_34,8567d90a-dd57-11ea-af23-0242ac110002,std_1597317855809_34,b42015b4-75b8-4fa6-bbbb-df6a0d6cfa0f
tch_20200813-110438_34,807732b3-dd57-11ea-af23-0242ac110002,std_1597317847532_34,b42015b4-75b8-4fa6-bbbb-df6a0d6cfa0f
tch_20200813-110438_32,31ea4043-dd57-11ea-acee-0242ac110002,std_1597317715744_32,922287c5-a4cd-48c9-b760-cca2a8cdb3cc
tch_20200813-110438_34,7aaca7c6-dd57-11ea-acee-0242ac110002,std_1597317837813_34,b42015b4-75b8-4fa6-bbbb-df6a0d6cfa0f
tch_20200813-110438_32,2ad86850-dd57-11ea-acee-0242ac110002,std_1597317703890_32,922287c5-a4cd-48c9-b760-cca2a8cdb3cc
tch_20200813-110438_34,75d35a1d-dd57-11ea-af23-0242ac110002,std_1597317829673_34,b42015b4-75b8-4fa6-bbbb-df6a0d6cfa0f
tch_20200813-110438_33,647761b7-dd57-11ea-acee-0242ac110002,std_1597317800558_33,160ce7e2-b07f-494c-97d3-ad9cb9ef681a
tch_20200813-110438_32,2502e02b-dd57-11ea-acee-0242ac110002,std_1597317694027_32,922287c5-a4cd-48c9-b760-cca2a8cdb3cc
tch_20200813-110438_35,c329ef8d-dd57-11ea-af23-0242ac110002,std_1597317959429_35,e25aca30-f7af-4d49-b4ed-c87d82245bb5
tch_20200813-110438_33,5d9ffa85-dd57-11ea-af23-0242ac110002,std_1597317789082_33,160ce7e2-b07f-494c-97d3-ad9cb9ef681a
tch_20200813-110438_32,1eb5b6e1-dd57-11ea-af23-0242ac110002,std_1597317683544_32,922287c5-a4cd-48c9-b760-cca2a8cdb3cc
tch_20200813-110438_33,57d08cd7-dd57-11ea-acee-0242ac110002,std_1597317779343_33,160ce7e2-b07f-494c-97d3-ad9cb9ef681a
tch_20200813-110438_35,bd7d9aa8-dd57-11ea-acee-0242ac110002,std_1597317949853_35,e25aca30-f7af-4d49-b4ed-c87d82245bb5
tch_20200813-110438_32,1859e8e0-dd57-11ea-af23-0242ac110002,std_1597317672564_32,922287c5-a4cd-48c9-b760-cca2a8cdb3cc
tch_20200813-110438_33,52e6ec49-dd57-11ea-acee-0242ac110002,std_1597317771042_33,160ce7e2-b07f-494c-97d3-ad9cb9ef681a
tch_20200813-110438_35,b7b22558-dd57-11ea-acee-0242ac110002,std_1597317940184_35,e25aca30-f7af-4d49-b4ed-c87d82245bb5
tch_20200813-110438_34,712c6780-dd57-11ea-af23-0242ac110002,std_1597317821879_34,1fe2003d-3d82-462d-a938-972ceddf0d44
tch_20200813-110438_33,4ca7585b-dd57-11ea-acee-0242ac110002,std_1597317760599_33,160ce7e2-b07f-494c-97d3-ad9cb9ef681a
tch_20200813-110438_35,b18a5f04-dd57-11ea-af23-0242ac110002,std_1597317929837_35,e25aca30-f7af-4d49-b4ed-c87d82245bb5
tch_20200813-110438_34,6cb955b8-dd57-11ea-af23-0242ac110002,std_1597317814432_34,1fe2003d-3d82-462d-a938-972ceddf0d44
tch_20200813-110438_35,ab8f74f5-dd57-11ea-af23-0242ac110002,std_1597317919844_35,e25aca30-f7af-4d49-b4ed-c87d82245bb5
tch_20200813-110438_34,67ad11c4-dd57-11ea-acee-0242ac110002,std_1597317805898_34,1fe2003d-3d82-462d-a938-972ceddf0d44
tch_20200813-110438_36,cd2f8c88-dd57-11ea-acee-0242ac110002,std_1597317976250_36,c9a2ddc7-a029-42f2-9023-a7db72979550
tch_20200813-110438_34,621a8644-dd57-11ea-af23-0242ac110002,std_1597317796586_34,1fe2003d-3d82-462d-a938-972ceddf0d44
tch_20200813-110438_33,474f3d85-dd57-11ea-acee-0242ac110002,std_1597317751625_33,5e9ce952-6592-4bd8-86f4-8f38b2cbc91f
tch_20200813-110438_36,c861b0ad-dd57-11ea-acee-0242ac110002,std_1597317968180_36,c9a2ddc7-a029-42f2-9023-a7db72979550
tch_20200813-110438_34,5cfb2f50-dd57-11ea-af23-0242ac110002,std_1597317787996_34,1fe2003d-3d82-462d-a938-972ceddf0d44
tch_20200813-110438_33,42a145ac-dd57-11ea-af23-0242ac110002,std_1597317743793_33,5e9ce952-6592-4bd8-86f4-8f38b2cbc91f
tch_20200813-110438_36,c367947b-dd57-11ea-af23-0242ac110002,std_1597317959852_36,c9a2ddc7-a029-42f2-9023-a7db72979550
tch_20200813-110438_35,a57bf9f0-dd57-11ea-acee-0242ac110002,std_1597317909626_35,809e6d02-a578-4b6c-9e8a-4cb1fc4e762a
tch_20200813-110438_33,3b71374c-dd57-11ea-acee-0242ac110002,std_1597317731719_33,5e9ce952-6592-4bd8-86f4-8f38b2cbc91f
tch_20200813-110438_36,be2e267b-dd57-11ea-af23-0242ac110002,std_1597317951066_36,c9a2ddc7-a029-42f2-9023-a7db72979550
tch_20200813-110438_35,9f988f57-dd57-11ea-acee-0242ac110002,std_1597317899763_35,809e6d02-a578-4b6c-9e8a-4cb1fc4e762a
tch_20200813-110438_33,365f4da6-dd57-11ea-af23-0242ac110002,std_1597317723212_33,5e9ce952-6592-4bd8-86f4-8f38b2cbc91f
tch_20200813-110438_36,b994ee76-dd57-11ea-acee-0242ac110002,std_1597317943373_36,c9a2ddc7-a029-42f2-9023-a7db72979550
tch_20200813-110438_35,996d1f88-dd57-11ea-acee-0242ac110002,std_1597317889380_35,809e6d02-a578-4b6c-9e8a-4cb1fc4e762a
tch_20200813-110438_33,305dfad8-dd57-11ea-acee-0242ac110002,std_1597317712869_33,5e9ce952-6592-4bd8-86f4-8f38b2cbc91f
tch_20200813-110438_34,57a3d7f6-dd57-11ea-acee-0242ac110002,std_1597317779044_34,6e86b3c0-8126-43b4-99fd-76ffe8022f5e
tch_20200813-110438_35,92fb578c-dd57-11ea-acee-0242ac110002,std_1597317878566_35,809e6d02-a578-4b6c-9e8a-4cb1fc4e762a
tch_20200813-110438_34,519c43e8-dd57-11ea-af23-0242ac110002,std_1597317768925_34,6e86b3c0-8126-43b4-99fd-76ffe8022f5e
tch_20200813-110438_35,8cbea981-dd57-11ea-acee-0242ac110002,std_1597317868133_35,809e6d02-a578-4b6c-9e8a-4cb1fc4e762a
tch_20200813-110438_34,4a581044-dd57-11ea-acee-0242ac110002,std_1597317756735_34,6e86b3c0-8126-43b4-99fd-76ffe8022f5e
tch_20200813-110438_34,4537f607-dd57-11ea-af23-0242ac110002,std_1597317748129_34,6e86b3c0-8126-43b4-99fd-76ffe8022f5e
tch_20200813-110438_36,b2c0bb7e-dd57-11ea-acee-0242ac110002,std_1597317931909_36,0aaabe48-ba93-4fc4-9241-1d7c024f5617
tch_20200813-110438_34,3e8fb523-dd57-11ea-acee-0242ac110002,std_1597317736679_34,6e86b3c0-8126-43b4-99fd-76ffe8022f5e
tch_20200813-110438_36,ad5c9323-dd57-11ea-acee-0242ac110002,std_1597317922857_36,0aaabe48-ba93-4fc4-9241-1d7c024f5617
tch_20200813-110438_36,a7855dd6-dd57-11ea-af23-0242ac110002,std_1597317913071_36,0aaabe48-ba93-4fc4-9241-1d7c024f5617
tch_20200813-110438_35,8688ffef-dd57-11ea-acee-0242ac110002,std_1597317857706_35,4a257d16-9814-4d49-a580-bb6a69186312
tch_20200813-110438_37,e3ab784e-dd57-11ea-acee-0242ac110002,std_1597318013935_37,4b906640-bab9-4c2b-ad73-152459ca8f35
tch_20200813-110438_36,a2e8a4e6-dd57-11ea-af23-0242ac110002,std_1597317905309_36,0aaabe48-ba93-4fc4-9241-1d7c024f5617
tch_20200813-110438_35,7f777650-dd57-11ea-af23-0242ac110002,std_1597317845872_35,4a257d16-9814-4d49-a580-bb6a69186312
tch_20200813-110438_37,df38dbf5-dd57-11ea-acee-0242ac110002,std_1597318006487_37,4b906640-bab9-4c2b-ad73-152459ca8f35
tch_20200813-110438_36,9e1bb373-dd57-11ea-acee-0242ac110002,std_1597317897236_36,0aaabe48-ba93-4fc4-9241-1d7c024f5617
tch_20200813-110438_35,7ab92b14-dd57-11ea-acee-0242ac110002,std_1597317837879_35,4a257d16-9814-4d49-a580-bb6a69186312
tch_20200813-110438_37,d90fb5cc-dd57-11ea-af23-0242ac110002,std_1597317996156_37,4b906640-bab9-4c2b-ad73-152459ca8f35
tch_20200813-110438_35,747bb99d-dd57-11ea-acee-0242ac110002,std_1597317827417_35,4a257d16-9814-4d49-a580-bb6a69186312
tch_20200813-110438_37,d45ba3f9-dd57-11ea-acee-0242ac110002,std_1597317988254_37,4b906640-bab9-4c2b-ad73-152459ca8f35
tch_20200813-110438_35,6e25b697-dd57-11ea-acee-0242ac110002,std_1597317816688_35,4a257d16-9814-4d49-a580-bb6a69186312
tch_20200813-110438_37,cec6f512-dd57-11ea-acee-0242ac110002,std_1597317978889_37,4b906640-bab9-4c2b-ad73-152459ca8f35
tch_20200813-110438_36,980e52ca-dd57-11ea-acee-0242ac110002,std_1597317887108_36,c9d90764-d252-4f58-bf62-fe64102c0a3d
tch_20200813-110438_36,91c82e6b-dd57-11ea-acee-0242ac110002,std_1597317876579_36,c9d90764-d252-4f58-bf62-fe64102c0a3d
tch_20200813-110438_36,8aefb629-dd57-11ea-acee-0242ac110002,std_1597317865072_36,c9d90764-d252-4f58-bf62-fe64102c0a3d
tch_20200813-110438_37,c8db9c2e-dd57-11ea-acee-0242ac110002,std_1597317969005_37,2445bb10-5806-4eb2-b084-96c0b9a1ccdc
tch_20200813-110438_36,84151a7c-dd57-11ea-acee-0242ac110002,std_1597317853570_36,c9d90764-d252-4f58-bf62-fe64102c0a3d
tch_20200813-110438_38,f2e999a6-dd57-11ea-af23-0242ac110002,std_1597318039542_38,c76125a3-6354-486c-a3b9-12137efba0f7
tch_20200813-110438_35,697cc848-dd57-11ea-af23-0242ac110002,std_1597317808983_35,5cc4f560-52f7-49ca-bd51-b206fd5d1074
tch_20200813-110438_37,c279166e-dd57-11ea-af23-0242ac110002,std_1597317958251_37,2445bb10-5806-4eb2-b084-96c0b9a1ccdc
tch_20200813-110438_38,ebed44ef-dd57-11ea-acee-0242ac110002,std_1597318027826_38,c76125a3-6354-486c-a3b9-12137efba0f7
tch_20200813-110438_36,7e7ce9cd-dd57-11ea-af23-0242ac110002,std_1597317844208_36,c9d90764-d252-4f58-bf62-fe64102c0a3d
tch_20200813-110438_35,625d5b30-dd57-11ea-af23-0242ac110002,std_1597317797041_35,5cc4f560-52f7-49ca-bd51-b206fd5d1074
tch_20200813-110438_38,e5f62b97-dd57-11ea-af23-0242ac110002,std_1597318017790_38,c76125a3-6354-486c-a3b9-12137efba0f7
tch_20200813-110438_37,bdbb187d-dd57-11ea-acee-0242ac110002,std_1597317950301_37,2445bb10-5806-4eb2-b084-96c0b9a1ccdc
tch_20200813-110438_35,5c537cfc-dd57-11ea-acee-0242ac110002,std_1597317786906_35,5cc4f560-52f7-49ca-bd51-b206fd5d1074
tch_20200813-110438_38,df400813-dd57-11ea-acee-0242ac110002,std_1597318006538_38,c76125a3-6354-486c-a3b9-12137efba0f7
tch_20200813-110438_37,b8b2ccb8-dd57-11ea-acee-0242ac110002,std_1597317941882_37,2445bb10-5806-4eb2-b084-96c0b9a1ccdc
tch_20200813-110438_35,54f6e011-dd57-11ea-acee-0242ac110002,std_1597317774554_35,5cc4f560-52f7-49ca-bd51-b206fd5d1074
tch_20200813-110438_38,d86210db-dd57-11ea-af23-0242ac110002,std_1597317995021_38,c76125a3-6354-486c-a3b9-12137efba0f7
tch_20200813-110438_37,b2247c2f-dd57-11ea-acee-0242ac110002,std_1597317930881_37,2445bb10-5806-4eb2-b084-96c0b9a1ccdc
tch_20200813-110438_35,4fd20b71-dd57-11ea-af23-0242ac110002,std_1597317765646_35,5cc4f560-52f7-49ca-bd51-b206fd5d1074
tch_20200813-110438_36,79af0ddf-dd57-11ea-acee-0242ac110002,std_1597317836164_36,9ad68320-df3b-44fa-b6e2-d46d7f00afc5
tch_20200813-110438_36,7235e7c4-dd57-11ea-acee-0242ac110002,std_1597317823580_36,9ad68320-df3b-44fa-b6e2-d46d7f00afc5
tch_20200813-110438_36,6aed9677-dd57-11ea-acee-0242ac110002,std_1597317811384_36,9ad68320-df3b-44fa-b6e2-d46d7f00afc5
tch_20200813-110438_38,d1ab50de-dd57-11ea-acee-0242ac110002,std_1597317983759_38,2c4ced6d-ea90-43cf-b9a2-2171d5c5bb05
tch_20200813-110438_37,ac9ced29-dd57-11ea-af23-0242ac110002,std_1597317921618_37,05e27f7d-dec3-4699-9554-0ac83c2a1afb
tch_20200813-110438_36,661ea96f-dd57-11ea-acee-0242ac110002,std_1597317803333_36,9ad68320-df3b-44fa-b6e2-d46d7f00afc5
tch_20200813-110438_38,ccf78cf5-dd57-11ea-af23-0242ac110002,std_1597317975895_38,2c4ced6d-ea90-43cf-b9a2-2171d5c5bb05
tch_20200813-110438_37,a5dcde8f-dd57-11ea-acee-0242ac110002,std_1597317910282_37,05e27f7d-dec3-4699-9554-0ac83c2a1afb
tch_20200813-110438_38,c82a740f-dd57-11ea-af23-0242ac110002,std_1597317967823_38,2c4ced6d-ea90-43cf-b9a2-2171d5c5bb05
tch_20200813-110438_36,619e5129-dd57-11ea-af23-0242ac110002,std_1597317795509_36,9ad68320-df3b-44fa-b6e2-d46d7f00afc5
tch_20200813-110438_37,a115924b-dd57-11ea-af23-0242ac110002,std_1597317902250_37,05e27f7d-dec3-4699-9554-0ac83c2a1afb
tch_20200813-110438_39,06f5963a-dd58-11ea-af23-0242ac110002,std_1597318073144_39,0fabbd44-f9b5-4537-9f72-b0e7a3c2c38c
tch_20200813-110438_38,c2b27609-dd57-11ea-acee-0242ac110002,std_1597317958649_38,2c4ced6d-ea90-43cf-b9a2-2171d5c5bb05
tch_20200813-110438_37,9aea7088-dd57-11ea-acee-0242ac110002,std_1597317891903_37,05e27f7d-dec3-4699-9554-0ac83c2a1afb
tch_20200813-110438_39,013348a2-dd58-11ea-af23-0242ac110002,std_1597318063514_39,0fabbd44-f9b5-4537-9f72-b0e7a3c2c38c
tch_20200813-110438_38,bba3f88e-dd57-11ea-acee-0242ac110002,std_1597317946816_38,2c4ced6d-ea90-43cf-b9a2-2171d5c5bb05
tch_20200813-110438_37,94547ee8-dd57-11ea-acee-0242ac110002,std_1597317880871_37,05e27f7d-dec3-4699-9554-0ac83c2a1afb
tch_20200813-110438_39,fb647758-dd57-11ea-af23-0242ac110002,std_1597318053774_39,0fabbd44-f9b5-4537-9f72-b0e7a3c2c38c
tch_20200813-110438_39,f5bb0945-dd57-11ea-af23-0242ac110002,std_1597318044245_39,0fabbd44-f9b5-4537-9f72-b0e7a3c2c38c
tch_20200813-110438_39,efe6ba2d-dd57-11ea-af23-0242ac110002,std_1597318034487_39,0fabbd44-f9b5-4537-9f72-b0e7a3c2c38c
tch_20200813-110438_38,b4f96d83-dd57-11ea-af23-0242ac110002,std_1597317935616_38,76f3c6ad-e711-422b-adba-a8b90650dff2
tch_20200813-110438_37,8d3ed629-dd57-11ea-acee-0242ac110002,std_1597317868973_37,c09c667a-e594-48a5-80b4-f38d290dd7bf
tch_20200813-110438_38,b0689ac0-dd57-11ea-acee-0242ac110002,std_1597317927967_38,76f3c6ad-e711-422b-adba-a8b90650dff2
tch_20200813-110438_37,878b7c76-dd57-11ea-acee-0242ac110002,std_1597317859396_37,c09c667a-e594-48a5-80b4-f38d290dd7bf
tch_20200813-110438_38,ab1366c3-dd57-11ea-acee-0242ac110002,std_1597317919020_38,76f3c6ad-e711-422b-adba-a8b90650dff2
tch_20200813-110438_39,ea2e56fc-dd57-11ea-af23-0242ac110002,std_1597318024891_39,b085ba9e-239a-4b84-bb56-0479691801ca
tch_20200813-110438_37,80b155fe-dd57-11ea-af23-0242ac110002,std_1597317847918_37,c09c667a-e594-48a5-80b4-f38d290dd7bf
tch_20200813-110438_38,a5d2f2fa-dd57-11ea-af23-0242ac110002,std_1597317910210_38,76f3c6ad-e711-422b-adba-a8b90650dff2
tch_20200813-110438_39,e4618199-dd57-11ea-af23-0242ac110002,std_1597318015166_39,b085ba9e-239a-4b84-bb56-0479691801ca
tch_20200813-110438_37,79f342cc-dd57-11ea-acee-0242ac110002,std_1597317836589_37,c09c667a-e594-48a5-80b4-f38d290dd7bf
tch_20200813-110438_38,a0acbe73-dd57-11ea-af23-0242ac110002,std_1597317901575_38,76f3c6ad-e711-422b-adba-a8b90650dff2
tch_20200813-110438_39,dea4b1d8-dd57-11ea-acee-0242ac110002,std_1597318005538_39,b085ba9e-239a-4b84-bb56-0479691801ca
tch_20200813-110438_37,73bdc097-dd57-11ea-af23-0242ac110002,std_1597317825888_37,c09c667a-e594-48a5-80b4-f38d290dd7bf
tch_20200813-110438_40,1d1e5970-dd58-11ea-acee-0242ac110002,std_1597318110351_40,98ba7a7c-46b7-47e6-865d-efbb1be7866d
tch_20200813-110438_39,d78963a3-dd57-11ea-acee-0242ac110002,std_1597317993611_39,b085ba9e-239a-4b84-bb56-0479691801ca
tch_20200813-110438_40,1867fca8-dd58-11ea-acee-0242ac110002,std_1597318102455_40,98ba7a7c-46b7-47e6-865d-efbb1be7866d
tch_20200813-110438_39,d2781650-dd57-11ea-af23-0242ac110002,std_1597317985104_39,b085ba9e-239a-4b84-bb56-0479691801ca
tch_20200813-110438_40,11b952cd-dd58-11ea-af23-0242ac110002,std_1597318091208_40,98ba7a7c-46b7-47e6-865d-efbb1be7866d
tch_20200813-110438_38,9a8aeb75-dd57-11ea-acee-0242ac110002,std_1597317891260_38,be72b7b4-0271-4691-9708-e24924681524
tch_20200813-110438_40,0a745cd6-dd58-11ea-af23-0242ac110002,std_1597318079034_40,98ba7a7c-46b7-47e6-865d-efbb1be7866d
tch_20200813-110438_38,93778c2a-dd57-11ea-acee-0242ac110002,std_1597317879408_38,be72b7b4-0271-4691-9708-e24924681524
tch_20200813-110438_40,04cb3caf-dd58-11ea-acee-0242ac110002,std_1597318069514_40,98ba7a7c-46b7-47e6-865d-efbb1be7866d
tch_20200813-110438_38,8e4597eb-dd57-11ea-af23-0242ac110002,std_1597317870697_38,be72b7b4-0271-4691-9708-e24924681524
tch_20200813-110438_39,cdbb518b-dd57-11ea-acee-0242ac110002,std_1597317977143_39,15c7f1b5-b66e-40f9-bcfd-6ee350d6db52
tch_20200813-110438_38,88aacf16-dd57-11ea-af23-0242ac110002,std_1597317861298_38,be72b7b4-0271-4691-9708-e24924681524
tch_20200813-110438_39,c7be1d69-dd57-11ea-af23-0242ac110002,std_1597317967125_39,15c7f1b5-b66e-40f9-bcfd-6ee350d6db52
tch_20200813-110438_38,8347de97-dd57-11ea-af23-0242ac110002,std_1597317851966_38,be72b7b4-0271-4691-9708-e24924681524
tch_20200813-110438_39,c2fdfda1-dd57-11ea-acee-0242ac110002,std_1597317959138_39,15c7f1b5-b66e-40f9-bcfd-6ee350d6db52
tch_20200813-110438_40,fda3b907-dd57-11ea-af23-0242ac110002,std_1597318057541_40,f621cd87-8090-4d40-b982-e9563be0b832
tch_20200813-110438_39,bddf1bb6-dd57-11ea-acee-0242ac110002,std_1597317950559_39,15c7f1b5-b66e-40f9-bcfd-6ee350d6db52
tch_20200813-110438_40,f87ee42d-dd57-11ea-af23-0242ac110002,std_1597318048917_40,f621cd87-8090-4d40-b982-e9563be0b832
tch_20200813-110438_41,2ec20879-dd58-11ea-acee-0242ac110002,std_1597318139947_41,af0d0ce3-0479-4c3b-868c-2127f5587afd
tch_20200813-110438_39,b74929ea-dd57-11ea-af23-0242ac110002,std_1597317939498_39,15c7f1b5-b66e-40f9-bcfd-6ee350d6db52
tch_20200813-110438_40,f2955e77-dd57-11ea-af23-0242ac110002,std_1597318039003_40,f621cd87-8090-4d40-b982-e9563be0b832
tch_20200813-110438_41,27a88fa3-dd58-11ea-af23-0242ac110002,std_1597318128026_41,af0d0ce3-0479-4c3b-868c-2127f5587afd
tch_20200813-110438_40,eb8c3986-dd57-11ea-acee-0242ac110002,std_1597318027177_40,f621cd87-8090-4d40-b982-e9563be0b832
tch_20200813-110438_41,20a90662-dd58-11ea-acee-0242ac110002,std_1597318116292_41,af0d0ce3-0479-4c3b-868c-2127f5587afd
tch_20200813-110438_40,e6dd0911-dd57-11ea-af23-0242ac110002,std_1597318019319_40,f621cd87-8090-4d40-b982-e9563be0b832
tch_20200813-110438_41,1bd4263f-dd58-11ea-acee-0242ac110002,std_1597318108155_41,af0d0ce3-0479-4c3b-868c-2127f5587afd
tch_20200813-110438_39,affbf6b8-dd57-11ea-acee-0242ac110002,std_1597317927234_39,8af08d90-49ea-468f-946d-ef1fa318f305
tch_20200813-110438_41,16dca1bc-dd58-11ea-af23-0242ac110002,std_1597318099863_41,af0d0ce3-0479-4c3b-868c-2127f5587afd
tch_20200813-110438_39,aafe7f3d-dd57-11ea-af23-0242ac110002,std_1597317918884_39,8af08d90-49ea-468f-946d-ef1fa318f305
tch_20200813-110438_40,e03b57fc-dd57-11ea-af23-0242ac110002,std_1597318008213_40,46011095-f648-4bb4-877f-811e312d9b1a
tch_20200813-110438_39,a63389ef-dd57-11ea-acee-0242ac110002,std_1597317910844_39,8af08d90-49ea-468f-946d-ef1fa318f305
tch_20200813-110438_40,db10dd38-dd57-11ea-af23-0242ac110002,std_1597317999526_40,46011095-f648-4bb4-877f-811e312d9b1a
tch_20200813-110438_39,a0989a43-dd57-11ea-acee-0242ac110002,std_1597317901374_39,8af08d90-49ea-468f-946d-ef1fa318f305
tch_20200813-110438_40,d62407f4-dd57-11ea-acee-0242ac110002,std_1597317991238_40,46011095-f648-4bb4-877f-811e312d9b1a
tch_20200813-110438_42,3df358ee-dd58-11ea-acee-0242ac110002,std_1597318165428_42,340bbc60-9d51-4ba2-97c4-026159aa910b
tch_20200813-110438_39,9bbb06c9-dd57-11ea-af23-0242ac110002,std_1597317892876_39,8af08d90-49ea-468f-946d-ef1fa318f305
tch_20200813-110438_41,120b9242-dd58-11ea-af23-0242ac110002,std_1597318091797_41,2037f36d-73a0-482b-be5b-1b7563741f84
tch_20200813-110438_40,d05f96f0-dd57-11ea-af23-0242ac110002,std_1597317981610_40,46011095-f648-4bb4-877f-811e312d9b1a
tch_20200813-110438_42,37d0e965-dd58-11ea-acee-0242ac110002,std_1597318155147_42,340bbc60-9d51-4ba2-97c4-026159aa910b
tch_20200813-110438_41,0c3d5d3f-dd58-11ea-af23-0242ac110002,std_1597318082040_41,2037f36d-73a0-482b-be5b-1b7563741f84
tch_20200813-110438_40,cb0420e9-dd57-11ea-acee-0242ac110002,std_1597317972592_40,46011095-f648-4bb4-877f-811e312d9b1a
tch_20200813-110438_42,335f5e47-dd58-11ea-af23-0242ac110002,std_1597318147694_42,340bbc60-9d51-4ba2-97c4-026159aa910b
tch_20200813-110438_41,059591b2-dd58-11ea-acee-0242ac110002,std_1597318070885_41,2037f36d-73a0-482b-be5b-1b7563741f84
tch_20200813-110438_42,2cbd85f2-dd58-11ea-acee-0242ac110002,std_1597318136564_42,340bbc60-9d51-4ba2-97c4-026159aa910b
