tch_20210819-160238_31,c3000779-1a6e-4486-bf2d-1a1d8c53ea8e,std_1629370016090_31,3ff1d19f-ee9e-4195-8aef-acbeec914f5d
tch_20210819-160238_30,aeb99d62-49c4-4b0c-99d3-bcf1b0a1cb62,std_1629370095262_30,5a40093a-a9dc-4b9c-9b94-f21d18f5c9a8
tch_20210819-160238_32,2ba720f1-0096-4d0f-8e31-fbfacb962f55,std_1629369961270_32,ade8cb8c-e253-4a2c-800d-4da2856ce2b7
tch_20210819-160238_33,14691a18-2a4b-4cb5-afbb-c31897adb576,std_1629369961015_33,3d82e8f1-45bd-4b1d-8e2b-70a11b53162b
tch_20210819-160238_29,1db9e58a-afb6-4e15-8b4a-72388e4bb8c4,std_1629370204655_29,c3336708-4d86-4934-a18a-64f59a75b454
tch_20210819-160238_31,6721470d-52b0-469a-a704-164cde92f0d0,std_1629370043671_31,3ff1d19f-ee9e-4195-8aef-acbeec914f5d
tch_20210819-160238_30,a0e8351d-1951-44a4-b5c2-6e98468e8e61,std_1629370120578_30,5a40093a-a9dc-4b9c-9b94-f21d18f5c9a8
tch_20210819-160238_33,b5b54e02-f733-42cb-82a5-cc76744d3dab,std_1629369987791_33,3d82e8f1-45bd-4b1d-8e2b-70a11b53162b
tch_20210819-160238_28,cf0fd96d-06fc-4de3-b4c6-9a94d75f4282,std_1629370202916_28,a4e8278e-e7aa-4cdb-91ff-4de36ea6ecba
tch_20210819-160238_29,dc94b9a1-e39b-4d3a-8f76-03c3d42cde40,std_1629370228687_29,c3336708-4d86-4934-a18a-64f59a75b454
tch_20210819-160238_31,c4d51664-ab3e-4364-af83-81a944736c4b,std_1629370069036_31,3ff1d19f-ee9e-4195-8aef-acbeec914f5d
tch_20210819-160238_30,718ad569-065f-4787-99df-bf392b774f35,std_1629370144304_30,5a40093a-a9dc-4b9c-9b94-f21d18f5c9a8
tch_20210819-160238_28,b4c8a720-e3a2-4b81-b2ff-bcd64d477a2a,std_1629370233158_28,a4e8278e-e7aa-4cdb-91ff-4de36ea6ecba
tch_20210819-160238_29,3ddfface-bb93-404b-998c-519b08b17a16,std_1629370257974_29,c3336708-4d86-4934-a18a-64f59a75b454
tch_20210819-160238_31,45147fd5-0079-48b6-844c-45ed377422a7,std_1629370091816_31,3ff1d19f-ee9e-4195-8aef-acbeec914f5d
tch_20210819-160238_30,6d79fbca-c43f-408f-be45-449ee68bb13d,std_1629370172641_30,5a40093a-a9dc-4b9c-9b94-f21d18f5c9a8
tch_20210819-160238_32,096196ec-267a-4c5f-aa5b-520c7f9aea85,std_1629369990780_32,ef83bbc1-0800-4e2b-a755-abe6edc68457
tch_20210819-160238_28,7430660a-8311-4e95-a636-930a90a5c350,std_1629370260548_28,a4e8278e-e7aa-4cdb-91ff-4de36ea6ecba
tch_20210819-160238_29,24c1f7a2-44e4-4d9e-9573-72e6e4f1fcf2,std_1629370287039_29,c3336708-4d86-4934-a18a-64f59a75b454
tch_20210819-160238_30,2b3d736e-0798-4389-8ac1-f8eec6f0706e,std_1629370202011_30,5a40093a-a9dc-4b9c-9b94-f21d18f5c9a8
tch_20210819-160238_32,ca1ea46b-5860-45e0-8f7b-1555ef7d5264,std_1629370018238_32,ef83bbc1-0800-4e2b-a755-abe6edc68457
tch_20210819-160238_29,1c5ebe6a-ec5d-4abd-9683-1d25482b28dc,tch_20210819-160238_29,c3336708-4d86-4934-a18a-64f59a75b454
tch_20210819-160238_28,6205769a-342e-4899-8b7a-d93eb7995b72,std_1629370286680_28,a4e8278e-e7aa-4cdb-91ff-4de36ea6ecba
tch_20210819-160238_33,152f5cab-bc3b-404f-9663-c278690f6453,std_1629370011702_33,e4052e27-3ff4-407e-9814-b50a4a4c0e26
tch_20210819-160238_32,618ce4b2-63d2-4d19-b3f0-01236e09a32b,std_1629370046013_32,ef83bbc1-0800-4e2b-a755-abe6edc68457
tch_20210819-160238_28,d7209577-8312-4654-8a91-812af06f23eb,tch_20210819-160238_28,a4e8278e-e7aa-4cdb-91ff-4de36ea6ecba
tch_20210819-160238_32,bae5feee-e760-474b-9514-b3472ea40046,std_1629370072712_32,ef83bbc1-0800-4e2b-a755-abe6edc68457
tch_20210819-160238_33,660cc786-9837-4d50-80c7-4b853ffc78d9,std_1629370038316_33,e4052e27-3ff4-407e-9814-b50a4a4c0e26
tch_20210819-160238_31,f0baad65-0095-4e9f-a9cd-2e8b4f5de717,std_1629370118201_31,49b85826-1a18-4d5e-b06e-e78cda535473
tch_20210819-160238_32,13eb0aec-31f9-469c-87d8-daa8d0c12e0a,std_1629370097134_32,ef83bbc1-0800-4e2b-a755-abe6edc68457
tch_20210819-160238_33,c2e186b5-194b-46bd-bcde-5c5b9db1a95a,std_1629370063204_33,e4052e27-3ff4-407e-9814-b50a4a4c0e26
tch_20210819-160238_30,1cdeeeba-a6f9-4983-a746-0b32669ad4b5,std_1629370227109_30,c38790fd-b595-40a7-a6ea-ca50c82e6768
tch_20210819-160238_31,c1a931f4-30a0-4e7e-892c-c058ff17f0f1,std_1629370146940_31,49b85826-1a18-4d5e-b06e-e78cda535473
tch_20210819-160238_33,2a9f5104-a7e2-484e-bfa3-4b2d3fce5f09,std_1629370086672_33,e4052e27-3ff4-407e-9814-b50a4a4c0e26
tch_20210819-160238_34,2ce05eee-88e8-4590-9783-f29d329fbeaa,std_1629369911129_34,e151f06f-276f-4240-9a2e-6e34f36ee59f
tch_20210819-160238_30,971d92ae-953f-4937-b28f-a2a234c3d3af,std_1629370253930_30,c38790fd-b595-40a7-a6ea-ca50c82e6768
tch_20210819-160238_33,016a2949-a283-4003-9069-eda5cf484f7c,std_1629370114955_33,e4052e27-3ff4-407e-9814-b50a4a4c0e26
tch_20210819-160238_31,97a8e764-cd71-489f-a9b6-fedb337be14d,std_1629370171710_31,49b85826-1a18-4d5e-b06e-e78cda535473
tch_20210819-160238_34,6f02a633-d78a-4e27-956f-b33e865719a7,std_1629369940109_34,e151f06f-276f-4240-9a2e-6e34f36ee59f
tch_20210819-160238_30,d778b1e6-41ea-4364-b989-910ad658f23e,std_1629370278441_30,c38790fd-b595-40a7-a6ea-ca50c82e6768
tch_20210819-160238_31,3a5c3e17-3df6-4235-92c6-ae0ca85ed582,std_1629370198033_31,49b85826-1a18-4d5e-b06e-e78cda535473
tch_20210819-160238_34,205f6dda-d22d-4b27-bea9-e4a409a9b6e0,std_1629369965384_34,e151f06f-276f-4240-9a2e-6e34f36ee59f
tch_20210819-160238_32,a691025c-f492-40c3-9159-82292e5943ff,std_1629370125613_32,0e962302-4078-47dc-8f87-3236a207544b
tch_20210819-160238_30,ebb65025-c6fd-46d8-a99c-f1b55da3d29a,std_1629370305057_30,c38790fd-b595-40a7-a6ea-ca50c82e6768
tch_20210819-160238_31,ac611dc3-85bd-4ea9-ab97-7a6833fa43a9,std_1629370222113_31,49b85826-1a18-4d5e-b06e-e78cda535473
tch_20210819-160238_32,5f11ab8c-45a6-4b1f-95a3-3d89c6ed082b,std_1629370151287_32,0e962302-4078-47dc-8f87-3236a207544b
tch_20210819-160238_34,bcaa4f82-6dd9-4ef4-ab5b-dd3a9a3e9b0e,std_1629369988526_34,e151f06f-276f-4240-9a2e-6e34f36ee59f
tch_20210819-160238_30,582b184c-eacb-4c33-b50e-1985b9ae089f,tch_20210819-160238_30,c38790fd-b595-40a7-a6ea-ca50c82e6768
tch_20210819-160238_33,1e807eb7-eef7-4a42-b1cd-ed1291de47e0,std_1629370137883_33,0c63b941-44a1-4cb8-8248-4d0023cf6ca7
tch_20210819-160238_32,374553d1-57cc-4856-8006-54d78d38b920,std_1629370180774_32,0e962302-4078-47dc-8f87-3236a207544b
tch_20210819-160238_34,4085cdba-9c92-4880-99a5-832aee40e2cf,std_1629370014638_34,e151f06f-276f-4240-9a2e-6e34f36ee59f
tch_20210819-160238_35,a5d2db66-d4eb-4d26-be5c-126f484027fb,std_1629369927013_35,cfd7ee75-4c4c-4489-bc11-d399fa25c784
tch_20210819-160238_33,f2fcd525-c152-4008-9c73-0f267ac2fb2d,std_1629370163029_33,0c63b941-44a1-4cb8-8248-4d0023cf6ca7
tch_20210819-160238_32,69013420-d24d-4003-b54c-8236854e04d2,std_1629370209507_32,0e962302-4078-47dc-8f87-3236a207544b
tch_20210819-160238_35,a0f7af9e-04df-4af5-a98d-29219751ab58,std_1629369953942_35,cfd7ee75-4c4c-4489-bc11-d399fa25c784
tch_20210819-160238_33,897da11f-11d5-485a-9216-d64dc0d26f0f,std_1629370192455_33,0c63b941-44a1-4cb8-8248-4d0023cf6ca7
tch_20210819-160238_32,f282be20-3b23-40ac-98d9-15e2bc6ee067,std_1629370233464_32,0e962302-4078-47dc-8f87-3236a207544b
tch_20210819-160238_35,aa77dbd8-8d2e-4601-a2b2-a14fffb11c1b,std_1629369982194_35,cfd7ee75-4c4c-4489-bc11-d399fa25c784
tch_20210819-160238_31,6afc358a-c81f-44da-9612-0d5ba1344e65,std_1629370251073_31,40e81c02-890e-4bca-8073-3c9cb0c3cef6
tch_20210819-160238_33,60aed41c-9f81-49a4-a161-64504fc4b1bc,std_1629370222487_33,0c63b941-44a1-4cb8-8248-4d0023cf6ca7
tch_20210819-160238_35,587a8c82-e899-4394-a40e-e1c0a1189f2b,std_1629370010800_35,cfd7ee75-4c4c-4489-bc11-d399fa25c784
tch_20210819-160238_34,072a1d8d-08a0-417f-8a62-9af093aef3d4,std_1629370039058_34,2e7e8d52-0f6f-4abc-aa98-e54a1b07d467
tch_20210819-160238_33,2913dccd-92d4-45fd-beb0-6e6b922eeac9,std_1629370248857_33,0c63b941-44a1-4cb8-8248-4d0023cf6ca7
tch_20210819-160238_31,b7ba1407-249a-447e-8f24-c1458cb855fa,std_1629370278191_31,40e81c02-890e-4bca-8073-3c9cb0c3cef6
tch_20210819-160238_34,5657661c-10fe-4bfa-a7a3-072ebc968073,std_1629370063441_34,2e7e8d52-0f6f-4abc-aa98-e54a1b07d467
tch_20210819-160238_35,9a04d1c3-e080-478a-ab70-156aab1f7331,std_1629370039419_35,cfd7ee75-4c4c-4489-bc11-d399fa25c784
tch_20210819-160238_31,32465036-e387-40d5-9b82-e5b6320112a9,std_1629370304341_31,40e81c02-890e-4bca-8073-3c9cb0c3cef6
tch_20210819-160238_34,c2c2a9b6-0b81-49a5-b1bc-3cf95b68bc7e,std_1629370091249_34,2e7e8d52-0f6f-4abc-aa98-e54a1b07d467
tch_20210819-160238_31,04d0fd75-5e8d-4df8-a7e1-de6677482cc8,std_1629370330914_31,40e81c02-890e-4bca-8073-3c9cb0c3cef6
tch_20210819-160238_34,77103203-d803-41bf-aed2-762c222a2ec7,std_1629370115461_34,2e7e8d52-0f6f-4abc-aa98-e54a1b07d467
tch_20210819-160238_32,d3efd4e3-38b7-4f95-8e98-cb3384df5f8e,std_1629370263724_32,14994074-e4b0-463c-ba1a-7522c0360660
tch_20210819-160238_31,85fff7be-9cd6-4518-bd97-4d185662a32c,tch_20210819-160238_31,40e81c02-890e-4bca-8073-3c9cb0c3cef6
tch_20210819-160238_34,8d2ef5af-7453-402b-8182-6e3a3714852e,std_1629370143552_34,2e7e8d52-0f6f-4abc-aa98-e54a1b07d467
tch_20210819-160238_32,cf7c2803-f05a-4497-b986-e0065661c295,std_1629370291094_32,14994074-e4b0-463c-ba1a-7522c0360660
tch_20210819-160238_36,c227032c-c5d1-4ef7-a59d-ecc9a1365f0f,std_1629369947534_36,1470d84c-071f-453d-9f2b-e87c06a3be73
tch_20210819-160238_33,70b7003e-6388-4f85-b8a0-7df58acac5c9,std_1629370275349_33,fc9a3d74-22b4-4792-aee5-56cd53365d69
tch_20210819-160238_32,8ae4d586-56a5-4478-acbb-9531e144c2bc,std_1629370320014_32,14994074-e4b0-463c-ba1a-7522c0360660
tch_20210819-160238_35,39d8d4af-e8c4-456c-bbec-d7c80c74d2b1,std_1629370068328_35,06c7ae71-1b64-4651-bd4b-d956648ede94
tch_20210819-160238_33,2ff8fc59-1735-41f4-8e64-cdba4a858898,std_1629370301135_33,fc9a3d74-22b4-4792-aee5-56cd53365d69
tch_20210819-160238_36,b6bb3a36-9f05-48d4-bffa-4e2971367102,std_1629369974726_36,1470d84c-071f-453d-9f2b-e87c06a3be73
tch_20210819-160238_35,7162e2f3-5498-4e3f-9245-f1e43e4cc689,std_1629370098723_35,06c7ae71-1b64-4651-bd4b-d956648ede94
tch_20210819-160238_32,7da6715f-6dfb-4e64-92df-947c900b4227,std_1629370347023_32,14994074-e4b0-463c-ba1a-7522c0360660
tch_20210819-160238_33,a6b63178-9968-4cf3-ba4b-24a86259a827,std_1629370329734_33,fc9a3d74-22b4-4792-aee5-56cd53365d69
tch_20210819-160238_36,d7e499db-4a4b-4b6f-9cf7-90c235ab875c,std_1629370005002_36,1470d84c-071f-453d-9f2b-e87c06a3be73
tch_20210819-160238_37,31b832d1-9c58-4f98-bb85-4d0a21c62887,std_1629369968024_37,a79340a0-8f2a-4489-9bf9-2e6a3d864d67
tch_20210819-160238_35,b583d150-853a-41da-a882-164bbed806cb,std_1629370122649_35,06c7ae71-1b64-4651-bd4b-d956648ede94
tch_20210819-160238_32,486f14ac-d035-496d-8412-a27dc5e2940b,tch_20210819-160238_32,14994074-e4b0-463c-ba1a-7522c0360660
tch_20210819-160238_33,b97798bb-0555-42d3-aa32-50ef3fe007ad,std_1629370353429_33,fc9a3d74-22b4-4792-aee5-56cd53365d69
tch_20210819-160238_36,f56c9772-6df0-41b9-8210-1c7607e4695a,std_1629370031861_36,1470d84c-071f-453d-9f2b-e87c06a3be73
tch_20210819-160238_37,3068e951-e4d3-4058-8e3e-8f70e8c3d2a5,std_1629369997512_37,a79340a0-8f2a-4489-9bf9-2e6a3d864d67
tch_20210819-160238_35,d6279ded-d720-4934-af2f-1a66b24a3b07,std_1629370150214_35,06c7ae71-1b64-4651-bd4b-d956648ede94
tch_20210819-160238_34,16e2f89e-93aa-4f5d-a1c5-c6c5ecd8bf90,std_1629370168071_34,d6a6cec9-d838-45bb-9ab1-0fb208e8471a
tch_20210819-160238_33,79c0986f-e47e-40d8-bca8-f819ae3936d9,tch_20210819-160238_33,fc9a3d74-22b4-4792-aee5-56cd53365d69
tch_20210819-160238_36,2b3fd1e8-66b8-4481-8812-1a98a0c5ace5,std_1629370057763_36,1470d84c-071f-453d-9f2b-e87c06a3be73
tch_20210819-160238_37,c8959e60-8545-425d-b9cd-e36b2a7eaf19,std_1629370022021_37,a79340a0-8f2a-4489-9bf9-2e6a3d864d67
tch_20210819-160238_35,7be316ae-6bd9-46f2-90d2-cfa402f6c05d,std_1629370173314_35,06c7ae71-1b64-4651-bd4b-d956648ede94
tch_20210819-160238_34,27a246ef-4121-4338-9796-39be19430b55,std_1629370198002_34,d6a6cec9-d838-45bb-9ab1-0fb208e8471a
tch_20210819-160238_37,c675260c-2b31-43bb-9a1a-839957cca42a,std_1629370044964_37,a79340a0-8f2a-4489-9bf9-2e6a3d864d67
tch_20210819-160238_34,5dd1eaa5-256b-4429-b121-b2221035d621,std_1629370227674_34,d6a6cec9-d838-45bb-9ab1-0fb208e8471a
tch_20210819-160238_37,2d8cd802-ea40-41ff-9bf6-fc03c8f98f00,std_1629370072543_37,a79340a0-8f2a-4489-9bf9-2e6a3d864d67
tch_20210819-160238_34,e2288e94-4941-4ed6-a058-b7d7d6d5a304,std_1629370256678_34,d6a6cec9-d838-45bb-9ab1-0fb208e8471a
tch_20210819-160238_34,32741335-8121-49b0-8927-6a9749a74772,std_1629370282924_34,d6a6cec9-d838-45bb-9ab1-0fb208e8471a
tch_20210819-160238_36,8a75c50a-c385-420f-ae1a-693cbd6a1bcb,std_1629370081108_36,45ce525c-92d0-48e4-8ae2-402803396f6d
tch_20210819-160238_35,254a5838-ae52-4a34-bd5a-f2868324308f,std_1629370197814_35,03e8ab7d-0e8e-460b-b171-8b8e1427ff5c
tch_20210819-160238_36,dbb0c98e-5d13-4f0c-812b-d3f4a17e2c20,std_1629370106758_36,45ce525c-92d0-48e4-8ae2-402803396f6d
tch_20210819-160238_35,ca7b49dc-f3be-491b-aa2d-181b82a00870,std_1629370228636_35,03e8ab7d-0e8e-460b-b171-8b8e1427ff5c
tch_20210819-160238_36,28dc4ec0-24dd-4a8a-8c3e-dddde12f983c,std_1629370133937_36,45ce525c-92d0-48e4-8ae2-402803396f6d
tch_20210819-160238_38,691654dc-20f9-4334-b96f-a78ad6690507,std_1629369990789_38,3939d142-5b8c-4dbd-b7a5-115696157365
tch_20210819-160238_35,04777675-7e19-4ce0-a64f-11dae1ec099e,std_1629370253277_35,03e8ab7d-0e8e-460b-b171-8b8e1427ff5c
tch_20210819-160238_37,9801eacc-07ee-4b22-830d-033152abf578,std_1629370098045_37,a2e2730c-13e8-4d20-97de-02913b8d9d17
tch_20210819-160238_36,cef1bba4-200f-43a8-8487-284d3fc90746,std_1629370159201_36,45ce525c-92d0-48e4-8ae2-402803396f6d
tch_20210819-160238_38,4e5392c1-7094-40fe-b947-42eefba7e9bb,std_1629370016427_38,3939d142-5b8c-4dbd-b7a5-115696157365
tch_20210819-160238_35,2af30a61-886b-4045-a0d4-515183f63c9a,std_1629370277682_35,03e8ab7d-0e8e-460b-b171-8b8e1427ff5c
tch_20210819-160238_36,de0c7351-08a0-45a1-a715-a069d42274a3,std_1629370188112_36,45ce525c-92d0-48e4-8ae2-402803396f6d
tch_20210819-160238_37,d084af8e-6d9e-49e5-a9b3-ba2811ace9c0,std_1629370125033_37,a2e2730c-13e8-4d20-97de-02913b8d9d17
tch_20210819-160238_34,7483cd8d-cccb-4f47-a722-a6d10fa957b5,std_1629370311899_34,b7a2f4b8-6b75-48ce-abd0-188c8b431a5d
tch_20210819-160238_38,ae854980-8c2e-4a80-a4d3-a1e76a12a21b,std_1629370039840_38,3939d142-5b8c-4dbd-b7a5-115696157365
tch_20210819-160238_35,244ab5ff-8b04-48b7-b42b-ad7f9de8c31d,std_1629370300424_35,03e8ab7d-0e8e-460b-b171-8b8e1427ff5c
tch_20210819-160238_37,20fd72a6-54ac-4df6-8a74-36680f90f6c0,std_1629370151512_37,a2e2730c-13e8-4d20-97de-02913b8d9d17
tch_20210819-160238_34,8d76bbfb-0e8d-44a0-b696-1280466f3a3d,std_1629370342130_34,b7a2f4b8-6b75-48ce-abd0-188c8b431a5d
tch_20210819-160238_38,4d48641d-d333-4636-8c6a-2e61669eb3e5,std_1629370064957_38,3939d142-5b8c-4dbd-b7a5-115696157365
tch_20210819-160238_37,d14360c8-e7ae-4c84-ad50-2fbab91c9b83,std_1629370177164_37,a2e2730c-13e8-4d20-97de-02913b8d9d17
tch_20210819-160238_34,44357068-b29c-4142-853b-71891992f5e3,std_1629370368593_34,b7a2f4b8-6b75-48ce-abd0-188c8b431a5d
tch_20210819-160238_38,5c098af8-77d3-40b0-a163-2a209f51187b,std_1629370088373_38,3939d142-5b8c-4dbd-b7a5-115696157365
tch_20210819-160238_37,2a7ebe2f-4699-4b36-8837-952125bb6ce5,std_1629370202368_37,a2e2730c-13e8-4d20-97de-02913b8d9d17
tch_20210819-160238_34,20999a31-bca4-4dd1-b4ac-568bc60bab53,std_1629370391272_34,b7a2f4b8-6b75-48ce-abd0-188c8b431a5d
tch_20210819-160238_36,f355e843-66d9-4878-842f-47777234efaf,std_1629370212055_36,8cb131ec-cc99-4d87-aa80-97dda3d98f0d
tch_20210819-160238_34,ac716f00-28f3-4c8d-b342-abaece980cb3,tch_20210819-160238_34,b7a2f4b8-6b75-48ce-abd0-188c8b431a5d
tch_20210819-160238_39,d5315f3a-ff83-483e-b678-e641f5ee6bce,std_1629370005004_39,753333c0-2166-43ce-b385-b5e673ecf20d
tch_20210819-160238_36,6b71801c-cabe-4799-a251-85f5ffe2a421,std_1629370240242_36,8cb131ec-cc99-4d87-aa80-97dda3d98f0d
tch_20210819-160238_35,2b546f78-f795-4f74-8fe3-060d5c9b1621,std_1629370329552_35,b3499bd4-2c82-487f-8239-8fafd73ef38b
tch_20210819-160238_36,50164b41-06ed-4bc8-826b-6f2a68abf0e2,std_1629370268849_36,8cb131ec-cc99-4d87-aa80-97dda3d98f0d
tch_20210819-160238_39,4b158cba-656f-46d9-bd2d-3c506b34713a,std_1629370032277_39,753333c0-2166-43ce-b385-b5e673ecf20d
tch_20210819-160238_38,0b1b0885-379d-467b-83f1-25dacd772705,std_1629370114600_38,14f2c44b-f3a9-491b-94d7-d9505c7ba29a
tch_20210819-160238_35,a0548716-a1fd-4169-b5e6-6eecc2f79527,std_1629370356059_35,b3499bd4-2c82-487f-8239-8fafd73ef38b
tch_20210819-160238_36,fcf58018-d073-440e-a882-bcddbf1d6415,std_1629370298051_36,8cb131ec-cc99-4d87-aa80-97dda3d98f0d
tch_20210819-160238_39,fbfb7919-8c34-4c16-a880-13bd0be4a011,std_1629370057644_39,753333c0-2166-43ce-b385-b5e673ecf20d
tch_20210819-160238_38,143404be-1658-4899-8119-fc24344e0b90,std_1629370140385_38,14f2c44b-f3a9-491b-94d7-d9505c7ba29a
tch_20210819-160238_37,10ba9116-c73f-40fb-89f2-9328f8617ab5,std_1629370225783_37,a6da543a-7b72-4999-ae45-a7053fbf3cda
tch_20210819-160238_35,31b8ad4b-a3aa-47d4-967e-5288bfb61a6d,std_1629370383143_35,b3499bd4-2c82-487f-8239-8fafd73ef38b
tch_20210819-160238_36,a7fe97b4-be08-48a5-9fdd-7628b4dc0d0b,std_1629370324712_36,8cb131ec-cc99-4d87-aa80-97dda3d98f0d
tch_20210819-160238_39,57bd7a45-9b21-4098-a689-4d9c6573469a,std_1629370082199_39,753333c0-2166-43ce-b385-b5e673ecf20d
tch_20210819-160238_38,bc09cbaf-780d-4127-9b98-6cbe257a0ad2,std_1629370164314_38,14f2c44b-f3a9-491b-94d7-d9505c7ba29a
tch_20210819-160238_37,1d88a471-befe-43a9-949e-08680c25d77e,std_1629370250712_37,a6da543a-7b72-4999-ae45-a7053fbf3cda
tch_20210819-160238_35,82aae578-1d2a-4d11-b80a-aa64cbefd113,std_1629370406588_35,b3499bd4-2c82-487f-8239-8fafd73ef38b
tch_20210819-160238_39,041b33c7-deae-47a9-8ac6-77c249908fd5,std_1629370111426_39,753333c0-2166-43ce-b385-b5e673ecf20d
tch_20210819-160238_38,442a0daa-6774-4483-81b7-ab68c964a43e,std_1629370195449_38,14f2c44b-f3a9-491b-94d7-d9505c7ba29a
tch_20210819-160238_37,198e8e0e-d434-40db-aead-acf547d52cff,std_1629370274456_37,a6da543a-7b72-4999-ae45-a7053fbf3cda
tch_20210819-160238_35,44a8822e-9db0-4695-b786-9b95dcc22b30,tch_20210819-160238_35,b3499bd4-2c82-487f-8239-8fafd73ef38b
tch_20210819-160238_38,47b8bd6a-a0ce-4c15-af8a-74dbd7d47bf7,std_1629370219365_38,14f2c44b-f3a9-491b-94d7-d9505c7ba29a
tch_20210819-160238_37,f49f8fdc-762f-466d-a008-3c4e20a57c74,std_1629370301772_37,a6da543a-7b72-4999-ae45-a7053fbf3cda
tch_20210819-160238_36,3daf096d-5ec0-4f28-9b08-2d559f45cda1,std_1629370347313_36,948a8798-6f04-4077-8296-ce3207084c6c
tch_20210819-160238_37,34385a05-7c41-421b-88b5-778565200d71,std_1629370326923_37,a6da543a-7b72-4999-ae45-a7053fbf3cda
tch_20210819-160238_39,233ef1f3-d7f9-4d4e-ae63-c451af882bc1,std_1629370138970_39,e7f45930-86c2-4df1-886e-5e0a70d6c351
tch_20210819-160238_36,436b0130-cdd3-43d7-a27a-e9f0915d4a39,std_1629370374391_36,948a8798-6f04-4077-8296-ce3207084c6c
tch_20210819-160238_39,42844796-df9c-452f-a5c1-93942b263ffd,std_1629370167485_39,e7f45930-86c2-4df1-886e-5e0a70d6c351
tch_20210819-160238_36,abbff532-7391-4fca-a75a-f53edd703e63,std_1629370402911_36,948a8798-6f04-4077-8296-ce3207084c6c
tch_20210819-160238_38,d356a919-d6f4-4d73-8099-35f278a5a303,std_1629370245490_38,ad8f613b-305c-45a8-b96e-99955b7109b2
tch_20210819-160238_39,b4717e63-b257-4e2e-9e5c-00a0cba5a145,std_1629370195043_39,e7f45930-86c2-4df1-886e-5e0a70d6c351
tch_20210819-160238_36,78a12126-0f32-4eec-8c0e-c3f1b8465d6c,std_1629370429833_36,948a8798-6f04-4077-8296-ce3207084c6c
tch_20210819-160238_38,3f5f9cc9-33d1-4b9a-95c5-86ede97cdf10,std_1629370272541_38,ad8f613b-305c-45a8-b96e-99955b7109b2
tch_20210819-160238_39,d781e009-cec2-42b3-9f73-8610b275cd8a,std_1629370221919_39,e7f45930-86c2-4df1-886e-5e0a70d6c351
tch_20210819-160238_37,70515732-aea0-4555-8726-e4da965c2391,std_1629370357401_37,cd911f50-1716-4947-8630-067af5f8873c
tch_20210819-160238_36,b4f06634-12e7-4585-b69e-b145452d0565,tch_20210819-160238_36,948a8798-6f04-4077-8296-ce3207084c6c
tch_20210819-160238_38,d33a2f68-ceff-4f5f-8e9d-86e3e555b105,std_1629370297464_38,ad8f613b-305c-45a8-b96e-99955b7109b2
tch_20210819-160238_40,3b1b8100-0a3e-4eee-a0ec-16f0668e5c0f,std_1629370028150_40,b3eba407-e608-45fe-b28d-b2bd0bcaba7a
tch_20210819-160238_39,695dd3f3-fd5d-4331-9d20-5662bc188514,std_1629370252731_39,e7f45930-86c2-4df1-886e-5e0a70d6c351
tch_20210819-160238_37,b3a266f8-3dc0-4d98-a0bb-95adfdd0defa,std_1629370388525_37,cd911f50-1716-4947-8630-067af5f8873c
tch_20210819-160238_38,2b9ab637-5bcf-4373-83f5-2116be12b33a,std_1629370326498_38,ad8f613b-305c-45a8-b96e-99955b7109b2
tch_20210819-160238_40,4d006d72-260b-4139-a8dd-007fc9ee26fd,std_1629370055577_40,b3eba407-e608-45fe-b28d-b2bd0bcaba7a
tch_20210819-160238_37,cfb1d2f4-566a-40a9-9a00-318efeb97eb8,std_1629370412417_37,cd911f50-1716-4947-8630-067af5f8873c
tch_20210819-160238_38,83eab6ee-7f50-486a-ac25-c3e7678888be,std_1629370354841_38,ad8f613b-305c-45a8-b96e-99955b7109b2
tch_20210819-160238_40,3e202e2d-9e1e-44a9-9ea7-ae6af836d369,std_1629370081573_40,b3eba407-e608-45fe-b28d-b2bd0bcaba7a
tch_20210819-160238_37,1ed56a44-46e1-47ad-9534-2dc0b4b07791,std_1629370439318_37,cd911f50-1716-4947-8630-067af5f8873c
tch_20210819-160238_39,b71f5edc-1a5e-4aa6-abce-adde4dd87344,std_1629370275075_39,13ec2b78-7f20-4ff9-b6c2-bbde34066360
tch_20210819-160238_40,0992304d-8d6b-42ab-a01e-443dab5d570f,std_1629370109999_40,b3eba407-e608-45fe-b28d-b2bd0bcaba7a
tch_20210819-160238_37,1f4416ba-eb7f-4123-8350-17f87f9d51d0,tch_20210819-160238_37,cd911f50-1716-4947-8630-067af5f8873c
tch_20210819-160238_39,6ac71616-a60c-463a-a35c-28662d78df26,std_1629370300198_39,13ec2b78-7f20-4ff9-b6c2-bbde34066360
tch_20210819-160238_40,a23cff85-b4bf-4bc9-87ce-e6cd2c59073a,std_1629370137828_40,b3eba407-e608-45fe-b28d-b2bd0bcaba7a
tch_20210819-160238_39,31a370e8-a184-4c21-9cd7-18f348bd7243,std_1629370326855_39,13ec2b78-7f20-4ff9-b6c2-bbde34066360
tch_20210819-160238_41,27b15334-9bea-4bdc-a414-9bf66d529096,std_1629370051731_41,8d8f8354-919e-482b-b2a6-d110e8eef32d
tch_20210819-160238_38,681d0346-6164-48d3-8cfa-985df9ca39b3,std_1629370384375_38,43c86789-4150-4c42-90ab-12fa15af23a6
tch_20210819-160238_39,9a80b279-9b5c-460a-8d9f-3ad0f371712a,std_1629370355502_39,13ec2b78-7f20-4ff9-b6c2-bbde34066360
