tch_20210819-160238_16,d1047dbf-32bd-48d8-ad01-4b1cb7901d6f,std_1629369731988_16,class_20210819-160238_16,B4NU-yf3B,e3993cb6-5dff-42d7-a553-e0392ed1b087,41a1a175-6c74-4380-93f1-15ba341a3838,4ad6102b-d7c5-46e8-bf8c-5baa5a51314b,a7ed04a5-b410-4aa5-b9d7-19fb11df42d0,d7d3a7f9-7165-4e1e-aae3-8d673fcf2f6c,
tch_20210819-160238_3,2db411d5-6334-464a-bcca-64f9fa710518,std_1629369734538_3,class_20210819-160238_3,cd9j-FQLX,c9e097b7-5e75-4851-bc5a-d25e464c8504,71f7aec4-4a6b-4f0d-bd50-1df744310af1,d3d77790-b56c-40f3-8936-d9a5079c2610,10b0ee23-5e05-4249-9b34-756fffdd643a,f323dd75-4cdc-4e44-a660-5baa0fb8eb24,
tch_20210819-160238_19,98047409-ea89-4252-80bc-ab8ad1b5d5ea,std_1629369734804_19,class_20210819-160238_19,m2u8-WfL8,1a56daca-9a5d-44a2-8fcf-68a1ab2345ff,a303dded-6dfd-49f8-876e-736868af8639,dd90ff12-ee9d-47ef-866b-640dc62bef05,622ae22a-b637-4c2f-ac65-5faf6ff62c4d,aeec895e-0905-49e6-af1b-bc19dbcda03d,
tch_20210819-160238_15,4abda4bd-48ec-4bdf-8de5-0b02859e29df,std_1629369736538_15,class_20210819-160238_15,f9rg-nXJG,bbf0f9be-847c-4838-98ae-872c0a486e14,8a1034c8-a67f-4412-9fdf-15e2c288d3bf,f18d6215-d283-449e-bd53-a1c117181181,0642e611-def7-4284-9346-ceb5086bf075,6e1585a8-ea52-4666-953f-caea9f4cde58,
tch_20210819-160238_11,b40034dd-6e87-44fa-b6a3-b433996031aa,std_1629369736735_11,class_20210819-160238_11,WhJ2-37P6,78026251-c721-4a6b-89ee-d7891313ccbd,19bb3aaf-c80b-4c27-82e6-14e368190772,b35b6f2d-c114-42c0-b428-c313d7734048,4fcb7ace-1eb1-417d-b418-1ca9a20f3d97,2ce15e1d-567e-4996-997c-c04a1fd9ba4f,
tch_20210819-160238_12,12b3b148-61ee-42ff-aa31-d4cb8c152ec8,std_1629369734393_12,class_20210819-160238_12,NKr8-4792,d9909770-fa4b-46f0-b7bb-0045bee1d5c9,953f271f-3990-43fe-abe3-f1cbd3a5582e,be2eb34d-7712-4c85-9f63-d832c8620097,1863b480-f645-43fd-9e5b-456753f29832,47542867-1cec-4108-9227-f96cf7dbe516,
tch_20210819-160238_7,1be0fcc8-629e-4a70-9913-dd86b6d3464b,std_1629369739610_7,class_20210819-160238_7,sjq6-2VHu,30312725-7eb9-4702-b59f-12510f37a9dc,ea3c650b-a8bc-4d62-89a2-117b0489efb0,4bce6e9c-481a-4945-9094-5a8cd1215c7f,138348f7-268d-4ab0-bf69-653661692881,28f2a1a1-3fe7-4195-9196-e808dc81a991,
tch_20210819-160238_1,be0de52b-9c66-413d-a80f-e1505c9d7e4a,std_1629369738363_1,class_20210819-160238_1,NVCg-un4u,4e6b81f3-33f3-4d02-98fa-ca4b0ae87ce7,e58a116f-459b-4d1a-afc0-896d8926ab16,6921c97a-f7b7-4457-89fc-c095d6b41334,24cae5dd-b4c0-4e0a-8f2b-46bda466c976,5f1e8627-c6e2-4eb7-b3b2-a78ff9faa0f0,
tch_20210819-160238_27,f0bd4fd0-f441-4e67-8c4e-8db14d45387f,std_1629369739727_27,class_20210819-160238_27,7kw4-YruC,44204c4a-1507-4855-9eeb-f27887024fc5,da1681ab-43a6-4ae2-be72-d248d16cad79,14ad055e-9ec8-4142-8b09-cfae89a15732,cd3a5fa2-27ec-4266-b141-3d0cda47e4c1,e9071c2e-9398-402a-a719-5a1a324caa40,
tch_20210819-160238_5,c63d0513-1035-4b92-b5ba-6c072fade484,std_1629369743389_5,class_20210819-160238_5,q7Cc-at28,a584eaf8-83e7-4b90-b5fa-72ee4e6d8da6,481c50fd-746e-49d2-aeb3-640ed8f8ebbc,57a20891-ecf6-41bf-866f-33e013c980ea,d79d94cd-aec8-43c5-a8a9-1fb9fff05a87,85200dc2-bd95-4ba1-95f2-ae6711156fb7,
tch_20210819-160238_6,13e3a560-6218-45fa-92db-2ff4ace4ab6b,std_1629369744975_6,class_20210819-160238_6,Micz-T4Hc,4d49c93f-edf2-4ebd-80c5-238b423c9841,03135961-ef40-4f48-b0aa-f81654151b71,e86064e3-3fd3-4793-8bf2-1f260c26c63a,253a5b58-c645-4ad3-8c8b-cec65722bc52,9408e89d-1eb1-47c2-9874-b3e2341c6b01,
tch_20210819-160238_18,d955feb4-eb40-48e7-a525-47ad1fd1c6eb,std_1629369744261_18,class_20210819-160238_18,p9rq-AzEz,340fd5c8-3342-4895-b542-2102c02d0fb7,c96719d8-b54c-4620-9eea-8b6cf33bac9b,8888bd6b-9eb0-4df2-a269-f499c7d9449f,48632192-9951-45cb-af43-530e9e60fb84,01de2dea-13ac-40fe-b21b-97a02443e873,
tch_20210819-160238_23,fcb85e24-cd30-499f-b2b5-176c66ca1706,std_1629369742782_23,class_20210819-160238_23,7YV4-9yYJ,92f8c504-0ccf-4344-b47a-c667a5b7d663,b32569b5-cd1e-41d2-8197-8ca7b451ceae,7a0b2b7f-f2cf-4b55-ab72-5438a9cf3e54,020717bc-6f6f-49aa-8ec6-5ec27bc22374,614b1fc0-52d3-4edc-b026-8c0ba274bf6c,
tch_20210819-160238_21,88ec44b2-f456-4479-984d-2d267becd5f9,std_1629369747205_21,class_20210819-160238_21,C8Cm-3urh,711a3cb2-266a-421f-97e5-93505f8af0a0,5ed6aafc-3384-41e1-82a1-7ff018d512f5,7cb7e24d-efee-469e-8498-dda359485149,d2be346e-21bc-4070-b537-255e77aec9f9,868c3fd7-7bb2-4b74-a974-d9c1ba5ff027,
tch_20210819-160238_26tch_20210819-160238_9,,9767103c-899b-40f0-a8da-b2a8095e460025adbcbc-bba2-4e45-9917-7e729c35b9e2,,std_1629369746928_9std_1629369745012_26,,class_20210819-160238_26class_20210819-160238_9,,ysxf-ZL46tRzt-oE3N,,15a5bfbe-ca09-4637-8e44-456e8ce5f7e9,c5fe73eb-57b4-401f-b07c-e94829c0c44d,dd5a8f9e-3598-4850-9a60-0ccd2501b72e,540d8cd0-502a-4476-996c-4b6521addeb0,1bb8fdbf-4061-4913-bc99-339d5d9d2969,3f48433c-9d52-42ed-87f2-3ebe6220a599,7f121ec1-4399-4074-a41a-5d4c693fbf9c,bc4edd00-55d2-43c0-bc27-b2db05ee05db,2c01916d-091a-401c-8e1c-2053257e180b,fc2e9364-cf7e-44db-96a0-d92818734e9a,

tch_20210819-160238_8,3084d4f7-ad4a-4ad2-b731-8abf424dccb1,std_1629369748170_8,class_20210819-160238_8,D9uM-jUVG,ab34f809-734c-4aa2-b066-f563b340c310,a1cb0a86-ee24-49de-a5ad-ef38039d0667,096e8e61-8b96-4933-a6fd-101e1b95476b,43bc108f-b01e-46cd-9b12-ad4b64ac6490,1716991a-ddce-4c62-87cb-3f99166d61ce,
tch_20210819-160238_4,d4bf433d-6040-4818-8a32-7d45c8cb219b,std_1629369751656_4,class_20210819-160238_4,U439-67qh,973c5a3b-603f-455d-8811-1d2bb9a0b4b1,22686150-3aea-404d-8cc8-20aa30d5f667,7dbb0e2a-bc3c-47c4-a9c6-9ed697e0ea3e,f41b5ad2-dbce-413b-8843-fbd1e9fb91f7,901b34a1-b016-404c-b742-15145952c655,
tch_20210819-160238_17,098926c9-98f6-4f3d-90e7-458e7edb26ff,std_1629369749533_17,class_20210819-160238_17,i9G9-7aGs,64448dd9-d1c8-4e2d-9cfb-6aa54e17ce73,94a1b15d-b04a-419d-85a2-5645f7767804,af91a914-1bc3-44d0-8222-3a8dd8b3b97c,978894de-a260-440e-a5c1-ecdce3803ef6,6d94747f-1f31-4242-9d2c-8ee8a6afb630,
tch_20210819-160238_24,00498d2a-b0a9-4aef-bad2-918027c402ab,std_1629369757541_24,class_20210819-160238_24,n9A6-LGLB,c8a7a1d1-1714-432c-8e9f-15d68e73be52,6e53e361-b790-483e-92bc-588b85553473,9c97262a-6e5b-4de1-af5b-2eec6fd23dbd,bc57da8b-bded-404e-809a-cfdc12f63f15,6ffa70ce-e354-4cfa-991a-2a4727d6a234,
tch_20210819-160238_10,dccb3288-aadd-4cdb-a69b-3dbb05fd3165,std_1629369752724_10,class_20210819-160238_10,zYeJ-2LdZ,75f92804-83f8-49fc-84cb-a4b33315962b,03b41f8b-a3b2-4990-88cc-ca9c864cad39,cd37705f-c9c8-4ca0-a2bf-07cdc5e5da91,e9ce41f0-c4f9-4a79-a364-70aff23dd261,82256ef6-7983-4388-926e-ec9a14af5b12,
tch_20210819-160238_25,31c7f933-bd74-4f78-8ac9-0cdf439f35b5,std_1629369755628_25,class_20210819-160238_25,w46X-3WtD,3856517d-f19a-4ecd-be49-eca5b916d0b3,2efbea7c-80a7-4438-9c38-3719c17da709,23351539-4972-4dfa-9e93-407cc69dbaa5,e2a8488c-649a-4529-b933-2f00fe4758cc,0801b7be-d07e-4284-84f6-b1acf6b510d4,
tch_20210819-160238_20,24ae7a50-797d-40fe-8bb1-327e299ab67b,std_1629369757962_20,class_20210819-160238_20,7Z7Y-VDHj,c0076178-8362-4c26-bb6f-fa50a4d38eb2,ea243df0-3c0d-4c35-8faa-ec984c39d50a,c3aac858-9467-443c-9cff-d8e86c2b273d,f9684e85-fd94-4a7b-b342-0f793f03f0c3,f5352c6b-3cbf-44f8-bf14-57797b72e655,
tch_20210819-160238_13,70cdeb52-1649-4674-908f-48c3907db361,std_1629369755990_13,class_20210819-160238_13,jzug-x2qB,d2cb919e-e757-460c-802b-1099437b5892,b9448f68-b4a1-4cc1-bf96-46f926b5d06c,9f7ce255-7cb3-43bf-b43c-59232eccdbf6,a49a8c25-fbe4-40fa-82e4-14a897574349,83cd2de3-268c-4b31-8dcd-6033e853b037,
tch_20210819-160238_22,296f9eac-75f6-4d30-a32b-bb2209a79172,std_1629369757561_22,class_20210819-160238_22,VhKx-6BHL,efc9d8b0-fda5-45f4-8194-4255fc451b7d,ad723287-6d75-4757-8847-b374a1957378,a0405309-a1ec-4125-8d3a-20901596549f,d0d85494-fad9-47a2-beaf-bce2db476b42,f5218eec-2b2d-47ca-a57c-bd7b3b67b287,
tch_20210819-160238_11,852b327a-1256-4639-b889-7ad10cdb46a0,std_1629369762509_11,class_20210819-160238_11,WhJ2-37P6,78026251-c721-4a6b-89ee-d7891313ccbd,19bb3aaf-c80b-4c27-82e6-14e368190772,b35b6f2d-c114-42c0-b428-c313d7734048,4fcb7ace-1eb1-417d-b418-1ca9a20f3d97,2ce15e1d-567e-4996-997c-c04a1fd9ba4f,
tch_20210819-160238_16,927e7d56-92bf-4ad9-bb99-f2f726f5c443,std_1629369759091_16,class_20210819-160238_16,B4NU-yf3B,e3993cb6-5dff-42d7-a553-e0392ed1b087,41a1a175-6c74-4380-93f1-15ba341a3838,4ad6102b-d7c5-46e8-bf8c-5baa5a51314b,a7ed04a5-b410-4aa5-b9d7-19fb11df42d0,d7d3a7f9-7165-4e1e-aae3-8d673fcf2f6c,
tch_20210819-160238_12,2d926831-4add-4511-970d-5775ca743aa3,std_1629369763529_12,class_20210819-160238_12,NKr8-4792,d9909770-fa4b-46f0-b7bb-0045bee1d5c9,953f271f-3990-43fe-abe3-f1cbd3a5582e,be2eb34d-7712-4c85-9f63-d832c8620097,1863b480-f645-43fd-9e5b-456753f29832,47542867-1cec-4108-9227-f96cf7dbe516,
tch_20210819-160238_14,517aaf4a-7943-4a09-a166-372db5217c0b,std_1629369756719_14,class_20210819-160238_14,ygBF-YC2H,906eab69-37c3-4a7c-b77a-fd31dfdd1149,05cc5d17-5bbd-42bb-9dc7-7d7f897280b3,1fcd1bcc-edcd-4bbf-8a51-53f9ea9a9200,e19fb1f6-e001-46c1-9359-f367631c7c98,2250f6db-9146-4f82-afb8-b34cf0d9885c,
tch_20210819-160238_19,d6ba5a2d-d4ef-4c6b-944d-88afdba19da8,std_1629369760789_19,class_20210819-160238_19,m2u8-WfL8,1a56daca-9a5d-44a2-8fcf-68a1ab2345ff,a303dded-6dfd-49f8-876e-736868af8639,dd90ff12-ee9d-47ef-866b-640dc62bef05,622ae22a-b637-4c2f-ac65-5faf6ff62c4d,aeec895e-0905-49e6-af1b-bc19dbcda03d,
tch_20210819-160238_3,31f458a0-3a05-4102-98e7-c4ea9d710951,std_1629369759464_3,class_20210819-160238_3,cd9j-FQLX,c9e097b7-5e75-4851-bc5a-d25e464c8504,71f7aec4-4a6b-4f0d-bd50-1df744310af1,d3d77790-b56c-40f3-8936-d9a5079c2610,10b0ee23-5e05-4249-9b34-756fffdd643a,f323dd75-4cdc-4e44-a660-5baa0fb8eb24,
tch_20210819-160238_15,c7a268a7-e623-4afc-a0a8-cd56253e3f1b,std_1629369762268_15,class_20210819-160238_15,f9rg-nXJG,bbf0f9be-847c-4838-98ae-872c0a486e14,8a1034c8-a67f-4412-9fdf-15e2c288d3bf,f18d6215-d283-449e-bd53-a1c117181181,0642e611-def7-4284-9346-ceb5086bf075,6e1585a8-ea52-4666-953f-caea9f4cde58,
tch_20210819-160238_28,bca03a8b-bf0a-4fa6-9f26-bfc10129a7b4,std_1629369763609_28,class_20210819-160238_28,oAt8-92FN,786ea40a-1ef9-4dfd-8df3-a9e737fc9ab0,4124bde4-aab8-4566-b444-1f09ceb4bc76,621a266a-a174-4391-a56a-6377ad135d70,e44328d7-790b-4241-b025-76c69b602099,b3fba24e-10f6-46f3-850d-33ed419a7a84,
tch_20210819-160238_7,ce0d7d78-0c67-4d72-a31f-c862f7d776be,std_1629369763759_7,class_20210819-160238_7,sjq6-2VHu,30312725-7eb9-4702-b59f-12510f37a9dc,ea3c650b-a8bc-4d62-89a2-117b0489efb0,4bce6e9c-481a-4945-9094-5a8cd1215c7f,138348f7-268d-4ab0-bf69-653661692881,28f2a1a1-3fe7-4195-9196-e808dc81a991,
tch_20210819-160238_27,821a10b3-3c4b-4c9e-86c5-6b9d5b0e80f7,std_1629369766284_27,class_20210819-160238_27,7kw4-YruC,44204c4a-1507-4855-9eeb-f27887024fc5,da1681ab-43a6-4ae2-be72-d248d16cad79,14ad055e-9ec8-4142-8b09-cfae89a15732,cd3a5fa2-27ec-4266-b141-3d0cda47e4c1,e9071c2e-9398-402a-a719-5a1a324caa40,
tch_20210819-160238_21,291d4727-c497-4990-8baa-3778fe18e6a4,std_1629369771097_21,class_20210819-160238_21,C8Cm-3urh,711a3cb2-266a-421f-97e5-93505f8af0a0,5ed6aafc-3384-41e1-82a1-7ff018d512f5,7cb7e24d-efee-469e-8498-dda359485149,d2be346e-21bc-4070-b537-255e77aec9f9,868c3fd7-7bb2-4b74-a974-d9c1ba5ff027,
tch_20210819-160238_6,8a6d8bba-373e-4e1e-ad61-899e23b1e539,std_1629369769540_6,class_20210819-160238_6,Micz-T4Hc,4d49c93f-edf2-4ebd-80c5-238b423c9841,03135961-ef40-4f48-b0aa-f81654151b71,e86064e3-3fd3-4793-8bf2-1f260c26c63a,253a5b58-c645-4ad3-8c8b-cec65722bc52,9408e89d-1eb1-47c2-9874-b3e2341c6b01,
tch_20210819-160238_9,2cc82e5f-544d-4daf-846c-255bd73d305e,std_1629369772744_9,class_20210819-160238_9,tRzt-oE3N,3f48433c-9d52-42ed-87f2-3ebe6220a599,7f121ec1-4399-4074-a41a-5d4c693fbf9c,bc4edd00-55d2-43c0-bc27-b2db05ee05db,2c01916d-091a-401c-8e1c-2053257e180b,fc2e9364-cf7e-44db-96a0-d92818734e9a,
tch_20210819-160238_18,4974743c-7e58-4250-9ffc-af7e331ba437,std_1629369770458_18,class_20210819-160238_18,p9rq-AzEz,340fd5c8-3342-4895-b542-2102c02d0fb7,c96719d8-b54c-4620-9eea-8b6cf33bac9b,8888bd6b-9eb0-4df2-a269-f499c7d9449f,48632192-9951-45cb-af43-530e9e60fb84,01de2dea-13ac-40fe-b21b-97a02443e873,
tch_20210819-160238_5,36b4947d-2fb0-4c36-a053-8f7876c517dd,std_1629369768717_5,class_20210819-160238_5,q7Cc-at28,a584eaf8-83e7-4b90-b5fa-72ee4e6d8da6,481c50fd-746e-49d2-aeb3-640ed8f8ebbc,57a20891-ecf6-41bf-866f-33e013c980ea,d79d94cd-aec8-43c5-a8a9-1fb9fff05a87,85200dc2-bd95-4ba1-95f2-ae6711156fb7,
tch_20210819-160238_26,16b9cc47-8407-4b34-993b-567c8a92fe49,std_1629369772744_26,class_20210819-160238_26,ysxf-ZL46,15a5bfbe-ca09-4637-8e44-456e8ce5f7e9,c5fe73eb-57b4-401f-b07c-e94829c0c44d,dd5a8f9e-3598-4850-9a60-0ccd2501b72e,540d8cd0-502a-4476-996c-4b6521addeb0,1bb8fdbf-4061-4913-bc99-339d5d9d2969,
tch_20210819-160238_23,b0602479-c0bf-48be-b83c-9d28effca0e6,std_1629369770768_23,class_20210819-160238_23,7YV4-9yYJ,92f8c504-0ccf-4344-b47a-c667a5b7d663,b32569b5-cd1e-41d2-8197-8ca7b451ceae,7a0b2b7f-f2cf-4b55-ab72-5438a9cf3e54,020717bc-6f6f-49aa-8ec6-5ec27bc22374,614b1fc0-52d3-4edc-b026-8c0ba274bf6c,
tch_20210819-160238_8,307f4ee5-8852-460e-a257-01111c9eac03,std_1629369773859_8,class_20210819-160238_8,D9uM-jUVG,ab34f809-734c-4aa2-b066-f563b340c310,a1cb0a86-ee24-49de-a5ad-ef38039d0667,096e8e61-8b96-4933-a6fd-101e1b95476b,43bc108f-b01e-46cd-9b12-ad4b64ac6490,1716991a-ddce-4c62-87cb-3f99166d61ce,
tch_20210819-160238_4,eaf3497c-e3b5-45f5-9ca2-d9cb0748940b,std_1629369776022_4,class_20210819-160238_4,U439-67qh,973c5a3b-603f-455d-8811-1d2bb9a0b4b1,22686150-3aea-404d-8cc8-20aa30d5f667,7dbb0e2a-bc3c-47c4-a9c6-9ed697e0ea3e,f41b5ad2-dbce-413b-8843-fbd1e9fb91f7,901b34a1-b016-404c-b742-15145952c655,
tch_20210819-160238_24,b2c20f05-2b9f-4146-ab90-c9775f4e30c5,std_1629369782869_24,class_20210819-160238_24,n9A6-LGLB,c8a7a1d1-1714-432c-8e9f-15d68e73be52,6e53e361-b790-483e-92bc-588b85553473,9c97262a-6e5b-4de1-af5b-2eec6fd23dbd,bc57da8b-bded-404e-809a-cfdc12f63f15,6ffa70ce-e354-4cfa-991a-2a4727d6a234,
tch_20210819-160238_25,5b6049ad-599a-404e-a221-a2bfb8cb8a4c,std_1629369783382_25,class_20210819-160238_25,w46X-3WtD,3856517d-f19a-4ecd-be49-eca5b916d0b3,2efbea7c-80a7-4438-9c38-3719c17da709,23351539-4972-4dfa-9e93-407cc69dbaa5,e2a8488c-649a-4529-b933-2f00fe4758cc,0801b7be-d07e-4284-84f6-b1acf6b510d4,
tch_20210819-160238_29,6920c1dc-d971-46e2-a2bd-a6f6864d9786,std_1629369781315_29,class_20210819-160238_29,94KH-BAgW,2bf00d95-032c-45a3-be3a-4300f1c820d4,5c4deca6-a983-450e-a67c-19778a1e110c,1ba7b13c-91bf-4d35-89b5-7b3155172609,4c9ad077-3440-4c3b-a1a0-b46a7b9ee3bd,0cb681e9-52f8-4e68-b6fe-ea6aea8dcfd7,
tch_20210819-160238_17,8cf87aaa-f097-4fe2-a88f-34d0edb59dba,std_1629369778103_17,class_20210819-160238_17,i9G9-7aGs,64448dd9-d1c8-4e2d-9cfb-6aa54e17ce73,94a1b15d-b04a-419d-85a2-5645f7767804,af91a914-1bc3-44d0-8222-3a8dd8b3b97c,978894de-a260-440e-a5c1-ecdce3803ef6,6d94747f-1f31-4242-9d2c-8ee8a6afb630,
tch_20210819-160238_20,f3743f6a-2fa3-421c-9d45-9799130c3009,std_1629369784640_20,class_20210819-160238_20,7Z7Y-VDHj,c0076178-8362-4c26-bb6f-fa50a4d38eb2,ea243df0-3c0d-4c35-8faa-ec984c39d50a,c3aac858-9467-443c-9cff-d8e86c2b273d,f9684e85-fd94-4a7b-b342-0f793f03f0c3,f5352c6b-3cbf-44f8-bf14-57797b72e655,
tch_20210819-160238_10,95308443-9ded-489f-89ae-1381fe50285a,std_1629369783043_10,class_20210819-160238_10,zYeJ-2LdZ,75f92804-83f8-49fc-84cb-a4b33315962b,03b41f8b-a3b2-4990-88cc-ca9c864cad39,cd37705f-c9c8-4ca0-a2bf-07cdc5e5da91,e9ce41f0-c4f9-4a79-a364-70aff23dd261,82256ef6-7983-4388-926e-ec9a14af5b12,
tch_20210819-160238_12,d55aab68-7bd8-4697-a293-99fb92e9b889,std_1629369787511_12,class_20210819-160238_12,NKr8-4792,d9909770-fa4b-46f0-b7bb-0045bee1d5c9,953f271f-3990-43fe-abe3-f1cbd3a5582e,be2eb34d-7712-4c85-9f63-d832c8620097,1863b480-f645-43fd-9e5b-456753f29832,47542867-1cec-4108-9227-f96cf7dbe516,
tch_20210819-160238_22,a2a0ff9d-f99c-4a09-a95e-e0c6dee42f8a,std_1629369784789_22,class_20210819-160238_22,VhKx-6BHL,efc9d8b0-fda5-45f4-8194-4255fc451b7d,ad723287-6d75-4757-8847-b374a1957378,a0405309-a1ec-4125-8d3a-20901596549f,d0d85494-fad9-47a2-beaf-bce2db476b42,f5218eec-2b2d-47ca-a57c-bd7b3b67b287,
tch_20210819-160238_16,271c8a1f-53a8-4fd2-b429-ae1ba2777860,std_1629369786510_16,class_20210819-160238_16,B4NU-yf3B,e3993cb6-5dff-42d7-a553-e0392ed1b087,41a1a175-6c74-4380-93f1-15ba341a3838,4ad6102b-d7c5-46e8-bf8c-5baa5a51314b,a7ed04a5-b410-4aa5-b9d7-19fb11df42d0,d7d3a7f9-7165-4e1e-aae3-8d673fcf2f6c,
tch_20210819-160238_11,2fdaea2f-2840-4829-bf57-730fb66a7706,std_1629369786441_11,class_20210819-160238_11,WhJ2-37P6,78026251-c721-4a6b-89ee-d7891313ccbd,19bb3aaf-c80b-4c27-82e6-14e368190772,b35b6f2d-c114-42c0-b428-c313d7734048,4fcb7ace-1eb1-417d-b418-1ca9a20f3d97,2ce15e1d-567e-4996-997c-c04a1fd9ba4f,
tch_20210819-160238_13,d5d63696-c139-48a0-b973-47907381e81e,std_1629369784775_13,class_20210819-160238_13,jzug-x2qB,d2cb919e-e757-460c-802b-1099437b5892,b9448f68-b4a1-4cc1-bf96-46f926b5d06c,9f7ce255-7cb3-43bf-b43c-59232eccdbf6,a49a8c25-fbe4-40fa-82e4-14a897574349,83cd2de3-268c-4b31-8dcd-6033e853b037,
tch_20210819-160238_14,ec75b2dc-5864-4d04-bbbc-2cd4b836a43b,std_1629369787519_14,class_20210819-160238_14,ygBF-YC2H,906eab69-37c3-4a7c-b77a-fd31dfdd1149,05cc5d17-5bbd-42bb-9dc7-7d7f897280b3,1fcd1bcc-edcd-4bbf-8a51-53f9ea9a9200,e19fb1f6-e001-46c1-9359-f367631c7c98,2250f6db-9146-4f82-afb8-b34cf0d9885c,
tch_20210819-160238_28,ba55927b-c405-4a82-a861-19965f3a4800,std_1629369790777_28,class_20210819-160238_28,oAt8-92FN,786ea40a-1ef9-4dfd-8df3-a9e737fc9ab0,4124bde4-aab8-4566-b444-1f09ceb4bc76,621a266a-a174-4391-a56a-6377ad135d70,e44328d7-790b-4241-b025-76c69b602099,b3fba24e-10f6-46f3-850d-33ed419a7a84,
tch_20210819-160238_7,1764a491-f9c0-42b7-9794-fe4f196f34a9,std_1629369791206_7,class_20210819-160238_7,sjq6-2VHu,30312725-7eb9-4702-b59f-12510f37a9dc,ea3c650b-a8bc-4d62-89a2-117b0489efb0,4bce6e9c-481a-4945-9094-5a8cd1215c7f,138348f7-268d-4ab0-bf69-653661692881,28f2a1a1-3fe7-4195-9196-e808dc81a991,
tch_20210819-160238_15,fc77bf42-4406-451d-9e07-5ed0477c3a54,std_1629369790521_15,class_20210819-160238_15,f9rg-nXJG,bbf0f9be-847c-4838-98ae-872c0a486e14,8a1034c8-a67f-4412-9fdf-15e2c288d3bf,f18d6215-d283-449e-bd53-a1c117181181,0642e611-def7-4284-9346-ceb5086bf075,6e1585a8-ea52-4666-953f-caea9f4cde58,
tch_20210819-160238_19,073ae7cb-0e73-4de7-9635-e5040d74cd30,std_1629369788281_19,class_20210819-160238_19,m2u8-WfL8,1a56daca-9a5d-44a2-8fcf-68a1ab2345ff,a303dded-6dfd-49f8-876e-736868af8639,dd90ff12-ee9d-47ef-866b-640dc62bef05,622ae22a-b637-4c2f-ac65-5faf6ff62c4d,aeec895e-0905-49e6-af1b-bc19dbcda03d,
tch_20210819-160238_6,499ec794-b0b8-4c50-8ac4-14c555ecaf12,std_1629369795410_6,class_20210819-160238_6,Micz-T4Hc,4d49c93f-edf2-4ebd-80c5-238b423c9841,03135961-ef40-4f48-b0aa-f81654151b71,e86064e3-3fd3-4793-8bf2-1f260c26c63a,253a5b58-c645-4ad3-8c8b-cec65722bc52,9408e89d-1eb1-47c2-9874-b3e2341c6b01,
tch_20210819-160238_21,f9a910ef-fe93-4615-b14c-328baa0b36ef,std_1629369795276_21,class_20210819-160238_21,C8Cm-3urh,711a3cb2-266a-421f-97e5-93505f8af0a0,5ed6aafc-3384-41e1-82a1-7ff018d512f5,7cb7e24d-efee-469e-8498-dda359485149,d2be346e-21bc-4070-b537-255e77aec9f9,868c3fd7-7bb2-4b74-a974-d9c1ba5ff027,
tch_20210819-160238_9,001a8799-359a-47fb-b246-3413cae41701,std_1629369796938_9,class_20210819-160238_9,tRzt-oE3N,3f48433c-9d52-42ed-87f2-3ebe6220a599,7f121ec1-4399-4074-a41a-5d4c693fbf9c,bc4edd00-55d2-43c0-bc27-b2db05ee05db,2c01916d-091a-401c-8e1c-2053257e180b,fc2e9364-cf7e-44db-96a0-d92818734e9a,
tch_20210819-160238_27,171394e9-56c4-43f7-a93e-fbe6914a27d2,std_1629369793211_27,class_20210819-160238_27,7kw4-YruC,44204c4a-1507-4855-9eeb-f27887024fc5,da1681ab-43a6-4ae2-be72-d248d16cad79,14ad055e-9ec8-4142-8b09-cfae89a15732,cd3a5fa2-27ec-4266-b141-3d0cda47e4c1,e9071c2e-9398-402a-a719-5a1a324caa40,
tch_20210819-160238_5,efb0186f-85a0-4463-a74e-a3a03c7d1542,std_1629369798553_5,class_20210819-160238_5,q7Cc-at28,a584eaf8-83e7-4b90-b5fa-72ee4e6d8da6,481c50fd-746e-49d2-aeb3-640ed8f8ebbc,57a20891-ecf6-41bf-866f-33e013c980ea,d79d94cd-aec8-43c5-a8a9-1fb9fff05a87,85200dc2-bd95-4ba1-95f2-ae6711156fb7,
tch_20210819-160238_23,3edfc174-3ad0-4b67-aa8f-880dfbff8eb6,std_1629369799257_23,class_20210819-160238_23,7YV4-9yYJ,92f8c504-0ccf-4344-b47a-c667a5b7d663,b32569b5-cd1e-41d2-8197-8ca7b451ceae,7a0b2b7f-f2cf-4b55-ab72-5438a9cf3e54,020717bc-6f6f-49aa-8ec6-5ec27bc22374,614b1fc0-52d3-4edc-b026-8c0ba274bf6c,
tch_20210819-160238_30,1500e11c-1b3b-4d3c-88bd-997883437d40,std_1629369798739_30,class_20210819-160238_30,kHYx-Kz26,a0a5bae4-78d7-4d3a-ae67-8e1853e28442,ac4aed22-2f80-485b-a25d-642ee35937b6,18665421-a6e7-4ba3-93b5-4efc9a4cd453,d8126f4b-494f-4683-9aae-e2f5068ba7f2,bc4adbfc-d805-47c5-8d06-d594fd6bd1e5,
