tch_20201213-001527_35,5872ebc4-3cac-11eb-a47c-0242ac110003,std_1607799648749_35,566ad2c5-1e4d-4280-8bf8-ac9f6cdd5c23
tch_20201213-001527_32,ed6782f7-3cab-11eb-a47c-0242ac110003,std_1607799469167_32,e719ae4f-06da-4393-ba61-17d38cdcf200
tch_20201213-001527_33,1d5763f4-3cac-11eb-90a7-0242ac110003,std_1607799549602_33,034a2f60-f2e9-4fdf-9a37-c10903bd0517
tch_20201213-001527_31,d646f305-3cab-11eb-a47c-0242ac110003,std_1607799430373_31,dcb81745-4cdf-4272-9ce0-d327595a23c0
tch_20201213-001527_34,2e82af27-3cac-11eb-90a7-0242ac110003,std_1607799578368_34,0c4af993-a340-4cd9-80f9-9627e341ede8
tch_20201213-001527_35,52a4b708-3cac-11eb-a47c-0242ac110003,std_1607799639021_35,566ad2c5-1e4d-4280-8bf8-ac9f6cdd5c23
tch_20201213-001527_31,d0321869-3cab-11eb-a47c-0242ac110003,std_1607799420156_31,dcb81745-4cdf-4272-9ce0-d327595a23c0
tch_20201213-001527_33,1857c9d1-3cac-11eb-90a7-0242ac110003,std_1607799541186_33,034a2f60-f2e9-4fdf-9a37-c10903bd0517
tch_20201213-001527_34,27c70d1b-3cac-11eb-90a7-0242ac110003,std_1607799567086_34,0c4af993-a340-4cd9-80f9-9627e341ede8
tch_20201213-001527_35,4d0f947e-3cac-11eb-a47c-0242ac110003,std_1607799629666_35,566ad2c5-1e4d-4280-8bf8-ac9f6cdd5c23
tch_20201213-001527_31,c990662b-3cab-11eb-a47c-0242ac110003,std_1607799409042_31,dcb81745-4cdf-4272-9ce0-d327595a23c0
tch_20201213-001527_34,21905368-3cac-11eb-a47c-0242ac110003,std_1607799556694_34,0c4af993-a340-4cd9-80f9-9627e341ede8
tch_20201213-001527_35,48b70fad-3cac-11eb-a47c-0242ac110003,std_1607799622355_35,566ad2c5-1e4d-4280-8bf8-ac9f6cdd5c23
tch_20201213-001527_31,c3f80eef-3cab-11eb-90a7-0242ac110003,std_1607799399353_31,dcb81745-4cdf-4272-9ce0-d327595a23c0
tch_20201213-001527_34,1cfb3a8b-3cac-11eb-90a7-0242ac110003,std_1607799549003_34,0c4af993-a340-4cd9-80f9-9627e341ede8
tch_20201213-001527_36,6afa92d0-3cac-11eb-a47c-0242ac110003,std_1607799679843_36,6e73b6cc-2683-4218-984f-51727828c384
tch_20201213-001527_32,e8d2435d-3cab-11eb-a47c-0242ac110003,std_1607799461468_32,46f17ea1-f243-4a72-9b8a-9a48467be66a
tch_20201213-001527_33,1282427b-3cac-11eb-90a7-0242ac110003,std_1607799531420_33,e869e960-3881-42af-97c4-4e9dc6d88222
tch_20201213-001527_36,664102c5-3cac-11eb-90a7-0242ac110003,std_1607799671820_36,6e73b6cc-2683-4218-984f-51727828c384
tch_20201213-001527_32,e2aa2e56-3cab-11eb-90a7-0242ac110003,std_1607799451141_32,46f17ea1-f243-4a72-9b8a-9a48467be66a
tch_20201213-001527_33,0c668981-3cac-11eb-a47c-0242ac110003,std_1607799521184_33,e869e960-3881-42af-97c4-4e9dc6d88222
tch_20201213-001527_35,42fc8a11-3cac-11eb-90a7-0242ac110003,std_1607799612756_35,e682b5fc-cc34-44ca-9b59-ab17e17b62da
tch_20201213-001527_36,5f22a773-3cac-11eb-90a7-0242ac110003,std_1607799659987_36,6e73b6cc-2683-4218-984f-51727828c384
tch_20201213-001527_32,dc564ea5-3cab-11eb-90a7-0242ac110003,std_1607799440551_32,46f17ea1-f243-4a72-9b8a-9a48467be66a
tch_20201213-001527_33,0625e3f1-3cac-11eb-a47c-0242ac110003,std_1607799510667_33,e869e960-3881-42af-97c4-4e9dc6d88222
tch_20201213-001527_36,58bbb477-3cac-11eb-a47c-0242ac110003,std_1607799649243_36,6e73b6cc-2683-4218-984f-51727828c384
tch_20201213-001527_35,3e34c86d-3cac-11eb-a47c-0242ac110003,std_1607799604604_35,e682b5fc-cc34-44ca-9b59-ab17e17b62da
tch_20201213-001527_33,00dda820-3cac-11eb-a47c-0242ac110003,std_1607799501828_33,e869e960-3881-42af-97c4-4e9dc6d88222
tch_20201213-001527_34,16f357a5-3cac-11eb-a47c-0242ac110003,std_1607799538880_34,730c043e-43c3-43c9-8c47-edda121df360
tch_20201213-001527_32,d707aabe-3cab-11eb-a47c-0242ac110003,std_1607799431595_32,46f17ea1-f243-4a72-9b8a-9a48467be66a
tch_20201213-001527_36,52ae2cdf-3cac-11eb-90a7-0242ac110003,std_1607799639096_36,6e73b6cc-2683-4218-984f-51727828c384
tch_20201213-001527_35,36faf60a-3cac-11eb-90a7-0242ac110003,std_1607799592617_35,e682b5fc-cc34-44ca-9b59-ab17e17b62da
tch_20201213-001527_33,fb89fa71-3cab-11eb-a47c-0242ac110003,std_1607799492891_33,e869e960-3881-42af-97c4-4e9dc6d88222
tch_20201213-001527_32,d10546bc-3cab-11eb-a47c-0242ac110003,std_1607799421256_32,46f17ea1-f243-4a72-9b8a-9a48467be66a
tch_20201213-001527_34,10ffe86a-3cac-11eb-a47c-0242ac110003,std_1607799528812_34,730c043e-43c3-43c9-8c47-edda121df360
tch_20201213-001527_35,328f5dce-3cac-11eb-90a7-0242ac110003,std_1607799585181_35,e682b5fc-cc34-44ca-9b59-ab17e17b62da
tch_20201213-001527_34,0bc456e2-3cac-11eb-a47c-0242ac110003,std_1607799520103_34,730c043e-43c3-43c9-8c47-edda121df360
tch_20201213-001527_37,77fa5cdb-3cac-11eb-a47c-0242ac110003,std_1607799701660_37,605d1078-16d3-437e-b4b3-f1491857e7df
tch_20201213-001527_35,2da9b44d-3cac-11eb-a47c-0242ac110003,std_1607799576954_35,e682b5fc-cc34-44ca-9b59-ab17e17b62da
tch_20201213-001527_34,069791c3-3cac-11eb-a47c-0242ac110003,std_1607799511416_34,730c043e-43c3-43c9-8c47-edda121df360
tch_20201213-001527_37,724c0cef-3cac-11eb-a47c-0242ac110003,std_1607799692127_37,605d1078-16d3-437e-b4b3-f1491857e7df
tch_20201213-001527_34,015c756a-3cac-11eb-90a7-0242ac110003,std_1607799502655_34,730c043e-43c3-43c9-8c47-edda121df360
tch_20201213-001527_36,4e08c0ab-3cac-11eb-90a7-0242ac110003,std_1607799631268_36,47be308e-58ca-4dbc-ac61-35ef95113f2c
tch_20201213-001527_37,6d4f0a8e-3cac-11eb-a47c-0242ac110003,std_1607799683770_37,605d1078-16d3-437e-b4b3-f1491857e7df
tch_20201213-001527_33,f4efeab2-3cab-11eb-90a7-0242ac110003,std_1607799481804_33,417f6b08-ca9d-498a-a90e-9b2eac8d4d46
tch_20201213-001527_37,68dc94c4-3cac-11eb-a47c-0242ac110003,std_1607799676300_37,605d1078-16d3-437e-b4b3-f1491857e7df
tch_20201213-001527_36,474ef3de-3cac-11eb-90a7-0242ac110003,std_1607799620000_36,47be308e-58ca-4dbc-ac61-35ef95113f2c
tch_20201213-001527_33,ef554924-3cab-11eb-90a7-0242ac110003,std_1607799472405_33,417f6b08-ca9d-498a-a90e-9b2eac8d4d46
tch_20201213-001527_36,414b5774-3cac-11eb-a47c-0242ac110003,std_1607799609894_36,47be308e-58ca-4dbc-ac61-35ef95113f2c
tch_20201213-001527_37,63beec10-3cac-11eb-90a7-0242ac110003,std_1607799667714_37,605d1078-16d3-437e-b4b3-f1491857e7df
tch_20201213-001527_35,26d951eb-3cac-11eb-a47c-0242ac110003,std_1607799565534_35,7250b27b-1a08-4295-9621-bd4719ee0a30
tch_20201213-001527_33,e8491648-3cab-11eb-a47c-0242ac110003,std_1607799460563_33,417f6b08-ca9d-498a-a90e-9b2eac8d4d46
tch_20201213-001527_34,fa93b3d1-3cab-11eb-90a7-0242ac110003,std_1607799491246_34,346c3301-d9f7-43ac-a4a4-47524f64b25b
tch_20201213-001527_36,3a58c657-3cac-11eb-a47c-0242ac110003,std_1607799598269_36,47be308e-58ca-4dbc-ac61-35ef95113f2c
tch_20201213-001527_35,20104301-3cac-11eb-90a7-0242ac110003,std_1607799554160_35,7250b27b-1a08-4295-9621-bd4719ee0a30
tch_20201213-001527_34,f47f271a-3cab-11eb-a47c-0242ac110003,std_1607799481046_34,346c3301-d9f7-43ac-a4a4-47524f64b25b
tch_20201213-001527_33,e24fb2f5-3cab-11eb-a47c-0242ac110003,std_1607799450566_33,417f6b08-ca9d-498a-a90e-9b2eac8d4d46
tch_20201213-001527_36,35b90018-3cac-11eb-90a7-0242ac110003,std_1607799590486_36,47be308e-58ca-4dbc-ac61-35ef95113f2c
tch_20201213-001527_35,1b169bea-3cac-11eb-90a7-0242ac110003,std_1607799545730_35,7250b27b-1a08-4295-9621-bd4719ee0a30
tch_20201213-001527_33,dd6faec0-3cab-11eb-90a7-0242ac110003,std_1607799442117_33,417f6b08-ca9d-498a-a90e-9b2eac8d4d46
tch_20201213-001527_34,eff7f1f4-3cab-11eb-90a7-0242ac110003,std_1607799473484_34,346c3301-d9f7-43ac-a4a4-47524f64b25b
tch_20201213-001527_35,14beec0d-3cac-11eb-90a7-0242ac110003,std_1607799535156_35,7250b27b-1a08-4295-9621-bd4719ee0a30
tch_20201213-001527_34,eaea9b6f-3cab-11eb-90a7-0242ac110003,std_1607799464941_34,346c3301-d9f7-43ac-a4a4-47524f64b25b
tch_20201213-001527_35,0f7be081-3cac-11eb-a47c-0242ac110003,std_1607799526336_35,7250b27b-1a08-4295-9621-bd4719ee0a30
tch_20201213-001527_37,5d2aceb6-3cac-11eb-90a7-0242ac110003,std_1607799656656_37,e59c71c9-e238-496a-b4b7-ab770b6ab6a6
tch_20201213-001527_34,e6488a9a-3cab-11eb-90a7-0242ac110003,std_1607799456935_34,346c3301-d9f7-43ac-a4a4-47524f64b25b
tch_20201213-001527_38,89dcea88-3cac-11eb-a47c-0242ac110003,std_1607799731665_38,ed141e7e-da43-420b-bb5b-1a562911a10c
tch_20201213-001527_36,30127798-3cac-11eb-90a7-0242ac110003,std_1607799581031_36,b024fa78-51bd-4944-a528-8f7e08a94e22
tch_20201213-001527_39,8966828d-3cac-11eb-a47c-0242ac110003,std_1607799730878_39,95bcd719-1069-497d-9e61-bee3fcf732ed
tch_20201213-001527_37,58066f09-3cac-11eb-90a7-0242ac110003,std_1607799648050_37,e59c71c9-e238-496a-b4b7-ab770b6ab6a6
tch_20201213-001527_38,84a10b28-3cac-11eb-90a7-0242ac110003,std_1607799722895_38,ed141e7e-da43-420b-bb5b-1a562911a10c
tch_20201213-001527_36,2bb14073-3cac-11eb-a47c-0242ac110003,std_1607799573650_36,b024fa78-51bd-4944-a528-8f7e08a94e22
tch_20201213-001527_37,53416c2b-3cac-11eb-90a7-0242ac110003,std_1607799640051_37,e59c71c9-e238-496a-b4b7-ab770b6ab6a6
tch_20201213-001527_39,8480b178-3cac-11eb-a47c-0242ac110003,std_1607799722665_39,95bcd719-1069-497d-9e61-bee3fcf732ed
tch_20201213-001527_36,2585342a-3cac-11eb-a47c-0242ac110003,std_1607799563306_36,b024fa78-51bd-4944-a528-8f7e08a94e22
tch_20201213-001527_38,7d55ac4a-3cac-11eb-90a7-0242ac110003,std_1607799710649_38,ed141e7e-da43-420b-bb5b-1a562911a10c
tch_20201213-001527_39,7f40da08-3cac-11eb-90a7-0242ac110003,std_1607799713875_39,95bcd719-1069-497d-9e61-bee3fcf732ed
tch_20201213-001527_37,4bdce0cb-3cac-11eb-90a7-0242ac110003,std_1607799627602_37,e59c71c9-e238-496a-b4b7-ab770b6ab6a6
tch_20201213-001527_38,7862bbd2-3cac-11eb-a47c-0242ac110003tch_20201213-001527_36,,std_1607799702336_3820f4fd42-3cac-11eb-a47c-0242ac110003,,ed141e7e-da43-420b-bb5b-1a562911a10cstd_1607799555672_36
,b024fa78-51bd-4944-a528-8f7e08a94e22
tch_20201213-001527_35,0898dfd3-3cac-11eb-90a7-0242ac110003,std_1607799514792_35,fc327bd8-c452-4838-9963-6ce4314152e2
tch_20201213-001527_37,45b6ee41-3cac-11eb-a47c-0242ac110003,std_1607799617330_37,e59c71c9-e238-496a-b4b7-ab770b6ab6a6
tch_20201213-001527_39,79867bbc-3cac-11eb-a47c-0242ac110003,std_1607799704266_39,95bcd719-1069-497d-9e61-bee3fcf732ed
tch_20201213-001527_38,73e34e1b-3cac-11eb-90a7-0242ac110003,std_1607799694801_38,ed141e7e-da43-420b-bb5b-1a562911a10c
tch_20201213-001527_36,1b398d63-3cac-11eb-a47c-0242ac110003,std_1607799546060_36,b024fa78-51bd-4944-a528-8f7e08a94e22
tch_20201213-001527_35,0410bfbe-3cac-11eb-a47c-0242ac110003,std_1607799507186_35,fc327bd8-c452-4838-9963-6ce4314152e2
tch_20201213-001527_39,72dc8d2c-3cac-11eb-90a7-0242ac110003,std_1607799693087_39,95bcd719-1069-497d-9e61-bee3fcf732ed
tch_20201213-001527_35,ffab90ce-3cab-11eb-90a7-0242ac110003,std_1607799499816_35,fc327bd8-c452-4838-9963-6ce4314152e2
tch_20201213-001527_35,f9cbd023-3cab-11eb-90a7-0242ac110003,std_1607799489935_35,fc327bd8-c452-4838-9963-6ce4314152e2
tch_20201213-001527_40,9662c9d1-3cac-11eb-a47c-0242ac110003,std_1607799752690_40,c013135c-7a07-4167-a141-830ec9533bb0
tch_20201213-001527_35,f34ac5d0-3cab-11eb-90a7-0242ac110003,std_1607799478742_35,fc327bd8-c452-4838-9963-6ce4314152e2
tch_20201213-001527_40,907e9c05-3cac-11eb-90a7-0242ac110003,std_1607799742676_40,c013135c-7a07-4167-a141-830ec9533bb0
tch_20201213-001527_37,40b72d99-3cac-11eb-a47c-0242ac110003,std_1607799608950_37,8f27a295-1195-4129-abe6-1e0a9804f81c
tch_20201213-001527_39,6e55f2b2-3cac-11eb-a47c-0242ac110003,std_1607799685484_39,6ee6e6a5-e4a1-445e-990f-799177d2804d
tch_20201213-001527_40,893c3d72-3cac-11eb-a47c-0242ac110003,std_1607799730605_40,c013135c-7a07-4167-a141-830ec9533bb0
tch_20201213-001527_36,16be3e43-3cac-11eb-90a7-0242ac110003,std_1607799538532_36,af229131-0903-4679-8f8a-7399c8feeaef
tch_20201213-001527_37,39fa52c9-3cac-11eb-90a7-0242ac110003,std_1607799597626_37,8f27a295-1195-4129-abe6-1e0a9804f81c
tch_20201213-001527_38,6c8f3c6f-3cac-11eb-a47c-0242ac110003,std_1607799682508_38,a8c79ccc-2791-4d25-8b47-2e1634ac47cc
tch_20201213-001527_39,685a6d03-3cac-11eb-a47c-0242ac110003,std_1607799675452_39,6ee6e6a5-e4a1-445e-990f-799177d2804d
tch_20201213-001527_40,82815f7e-3cac-11eb-a47c-0242ac110003,std_1607799719339_40,c013135c-7a07-4167-a141-830ec9533bb0
tch_20201213-001527_37,33f5a544-3cac-11eb-90a7-0242ac110003,std_1607799587538_37,8f27a295-1195-4129-abe6-1e0a9804f81c
tch_20201213-001527_36,11de88c6-3cac-11eb-a47c-0242ac110003,std_1607799530350_36,af229131-0903-4679-8f8a-7399c8feeaef
tch_20201213-001527_39,62a9f90d-3cac-11eb-90a7-0242ac110003,std_1607799665900_39,6ee6e6a5-e4a1-445e-990f-799177d2804d
tch_20201213-001527_38,68106bc0-3cac-11eb-a47c-0242ac110003,std_1607799674962_38,a8c79ccc-2791-4d25-8b47-2e1634ac47cc
tch_20201213-001527_40,7bf5a6e9-3cac-11eb-a47c-0242ac110003,std_1607799708341_40,c013135c-7a07-4167-a141-830ec9533bb0
tch_20201213-001527_37,2f89e674-3cac-11eb-a47c-0242ac110003,std_1607799580127_37,8f27a295-1195-4129-abe6-1e0a9804f81c
tch_20201213-001527_36,0d5c34cb-3cac-11eb-a47c-0242ac110003,std_1607799522794_36,af229131-0903-4679-8f8a-7399c8feeaef
tch_20201213-001527_39,5db38695-3cac-11eb-90a7-0242ac110003,std_1607799657584_39,6ee6e6a5-e4a1-445e-990f-799177d2804d
tch_20201213-001527_38,62cdd4d4-3cac-11eb-a47c-0242ac110003,std_1607799666145_38,a8c79ccc-2791-4d25-8b47-2e1634ac47cc
tch_20201213-001527_37,285c21ba-3cac-11eb-a47c-0242ac110003,std_1607799568056_37,8f27a295-1195-4129-abe6-1e0a9804f81c
tch_20201213-001527_36,075cdd2f-3cac-11eb-a47c-0242ac110003,std_1607799512723_36,af229131-0903-4679-8f8a-7399c8feeaef
tch_20201213-001527_39,58aaec58-3cac-11eb-90a7-0242ac110003,std_1607799649077_39,6ee6e6a5-e4a1-445e-990f-799177d2804d
tch_20201213-001527_38,5c7847af-3cac-11eb-a47c-0242ac110003,std_1607799655453_38,a8c79ccc-2791-4d25-8b47-2e1634ac47cc
tch_20201213-001527_36,0058725d-3cac-11eb-90a7-0242ac110003,std_1607799500635_36,af229131-0903-4679-8f8a-7399c8feeaef
tch_20201213-001527_38,55758b1a-3cac-11eb-a47c-0242ac110003,std_1607799643753_38,a8c79ccc-2791-4d25-8b47-2e1634ac47cc
tch_20201213-001527_41,a384c180-3cac-11eb-a47c-0242ac110003,std_1607799774725_41,c1a9a0d9-97e6-4415-a114-7330ab823ca1
tch_20201213-001527_40,765bef5d-3cac-11eb-90a7-0242ac110003,std_1607799698931_40,1f9b85b5-f18b-423c-bf5c-1241c295b3e0
tch_20201213-001527_41,9d5fba66-3cac-11eb-a47c-0242ac110003,std_1607799764399_41,c1a9a0d9-97e6-4415-a114-7330ab823ca1
tch_20201213-001527_40,6fd2333e-3cac-11eb-90a7-0242ac110003,std_1607799687971_40,1f9b85b5-f18b-423c-bf5c-1241c295b3e0
tch_20201213-001527_37,22bdd6bd-3cac-11eb-a47c-0242ac110003,std_1607799558651_37,61834a41-62a1-4734-bc77-186d42040848
tch_20201213-001527_41,96c92ca8-3cac-11eb-a47c-0242ac110003,std_1607799753338_41,c1a9a0d9-97e6-4415-a114-7330ab823ca1
tch_20201213-001527_40,6b3997da-3cac-11eb-90a7-0242ac110003,std_1607799680254_40,1f9b85b5-f18b-423c-bf5c-1241c295b3e0
tch_20201213-001527_37,1c9a2ebe-3cac-11eb-90a7-0242ac110003,std_1607799548358_37,61834a41-62a1-4734-bc77-186d42040848
tch_20201213-001527_41,90d1ec03-3cac-11eb-a47c-0242ac110003,std_1607799743339_41,c1a9a0d9-97e6-4415-a114-7330ab823ca1
tch_20201213-001527_39,53af977b-3cac-11eb-a47c-0242ac110003,std_1607799640772_39,b8b98bf8-aafc-4fd1-a9ef-dd20f4710260
tch_20201213-001527_40,65c5ded3-3cac-11eb-90a7-0242ac110003,std_1607799671098_40,1f9b85b5-f18b-423c-bf5c-1241c295b3e0
tch_20201213-001527_38,4f74fb2c-3cac-11eb-a47c-0242ac110003,std_1607799633683_38,867d8f5e-ad23-4163-a198-7fa240628ff0
tch_20201213-001527_37,17cffcdd-3cac-11eb-a47c-0242ac110003,std_1607799540316_37,61834a41-62a1-4734-bc77-186d42040848
tch_20201213-001527_41,8bbb95c5-3cac-11eb-90a7-0242ac110003,std_1607799734793_41,c1a9a0d9-97e6-4415-a114-7330ab823ca1
tch_20201213-001527_39,4f174ae0-3cac-11eb-a47c-0242ac110003,std_1607799633085_39,b8b98bf8-aafc-4fd1-a9ef-dd20f4710260
tch_20201213-001527_40,60e16de7-3cac-11eb-90a7-0242ac110003,std_1607799662880_40,1f9b85b5-f18b-423c-bf5c-1241c295b3e0
tch_20201213-001527_38,4ab095d5-3cac-11eb-90a7-0242ac110003,std_1607799625629_38,867d8f5e-ad23-4163-a198-7fa240628ff0
tch_20201213-001527_37,10e449ea-3cac-11eb-90a7-0242ac110003,std_1607799528686_37,61834a41-62a1-4734-bc77-186d42040848
tch_20201213-001527_39,498a8c46-3cac-11eb-a47c-0242ac110003,std_1607799623752_39,b8b98bf8-aafc-4fd1-a9ef-dd20f4710260
tch_20201213-001527_38,43cd207b-3cac-11eb-a47c-0242ac110003,std_1607799614128_38,867d8f5e-ad23-4163-a198-7fa240628ff0
tch_20201213-001527_37,0c42d514-3cac-11eb-90a7-0242ac110003,std_1607799520672_37,61834a41-62a1-4734-bc77-186d42040848
tch_20201213-001527_39,4291926a-3cac-11eb-90a7-0242ac110003,std_1607799612053_39,b8b98bf8-aafc-4fd1-a9ef-dd20f4710260
tch_20201213-001527_38,3f5701ac-3cac-11eb-90a7-0242ac110003,std_1607799606613_38,867d8f5e-ad23-4163-a198-7fa240628ff0
tch_20201213-001527_39,3c681e87-3cac-11eb-90a7-0242ac110003,std_1607799601709_39,b8b98bf8-aafc-4fd1-a9ef-dd20f4710260
tch_20201213-001527_38,38d1d8c5-3cac-11eb-a47c-0242ac110003,std_1607799595692_38,867d8f5e-ad23-4163-a198-7fa240628ff0
tch_20201213-001527_41,86b23796-3cac-11eb-a47c-0242ac110003,std_1607799726339_41,514bad1f-9e04-4a87-a057-df7cf31a0008
tch_20201213-001527_40,5aea5501-3cac-11eb-90a7-0242ac110003,std_1607799652885_40,e97bd033-358e-42e0-8265-02e76269c34f
tch_20201213-001527_41,812d67c3-3cac-11eb-a47c-0242ac110003,std_1607799717106_41,514bad1f-9e04-4a87-a057-df7cf31a0008
tch_20201213-001527_40,559b142e-3cac-11eb-a47c-0242ac110003,std_1607799643979_40,e97bd033-358e-42e0-8265-02e76269c34f
tch_20201213-001527_41,7c1dc7d0-3cac-11eb-90a7-0242ac110003,std_1607799708593_41,514bad1f-9e04-4a87-a057-df7cf31a0008
tch_20201213-001527_40,4f80461a-3cac-11eb-a47c-0242ac110003,std_1607799633745_40,e97bd033-358e-42e0-8265-02e76269c34f
tch_20201213-001527_39,36f83702-3cac-11eb-a47c-0242ac110003,std_1607799592559_39,f7aee619-c4a1-4932-bd8e-b6e8c82e8c16
tch_20201213-001527_38,3351756e-3cac-11eb-90a7-0242ac110003,std_1607799586468_38,04ffc1e5-4af4-493c-af0e-0d35b072e9c3
tch_20201213-001527_41,76a35840-3cac-11eb-a47c-0242ac110003,std_1607799699348_41,514bad1f-9e04-4a87-a057-df7cf31a0008
tch_20201213-001527_40,4b0174ed-3cac-11eb-90a7-0242ac110003,std_1607799626220_40,e97bd033-358e-42e0-8265-02e76269c34f
tch_20201213-001527_38,2cd2194f-3cac-11eb-90a7-0242ac110003,std_1607799575546_38,04ffc1e5-4af4-493c-af0e-0d35b072e9c3
tch_20201213-001527_39,2fdfa794-3cac-11eb-a47c-0242ac110003,std_1607799580693_39,f7aee619-c4a1-4932-bd8e-b6e8c82e8c16
tch_20201213-001527_41,7110f4cd-3cac-11eb-a47c-0242ac110003,std_1607799690064_41,514bad1f-9e04-4a87-a057-df7cf31a0008
tch_20201213-001527_40,458cd105-3cac-11eb-90a7-0242ac110003,std_1607799617036_40,e97bd033-358e-42e0-8265-02e76269c34f
tch_20201213-001527_39,2b11a4ed-3cac-11eb-a47c-0242ac110003,std_1607799572626_39,f7aee619-c4a1-4932-bd8e-b6e8c82e8c16
tch_20201213-001527_38,27a7c54f-3cac-11eb-a47c-0242ac110003,std_1607799566888_38,04ffc1e5-4af4-493c-af0e-0d35b072e9c3
tch_20201213-001527_42,babc83a6-3cac-11eb-90a7-0242ac110003,std_1607799813669_42,5f000426-263e-44f5-97cf-50a392894e82
tch_20201213-001527_39,24c89aed-3cac-11eb-90a7-0242ac110003,std_1607799562082_39,f7aee619-c4a1-4932-bd8e-b6e8c82e8c16
tch_20201213-001527_38,20f65d49-3cac-11eb-90a7-0242ac110003,std_1607799555672_38,04ffc1e5-4af4-493c-af0e-0d35b072e9c3
tch_20201213-001527_42,b389191a-3cac-11eb-a47c-0242ac110003,std_1607799801575_42,5f000426-263e-44f5-97cf-50a392894e82
tch_20201213-001527_39,1f463ba3-3cac-11eb-90a7-0242ac110003,std_1607799552559_39,f7aee619-c4a1-4932-bd8e-b6e8c82e8c16
tch_20201213-001527_38,1a00e5ee-3cac-11eb-90a7-0242ac110003,std_1607799543693_38,04ffc1e5-4af4-493c-af0e-0d35b072e9c3
tch_20201213-001527_42,ad36c08b-3cac-11eb-90a7-0242ac110003,std_1607799790908_42,5f000426-263e-44f5-97cf-50a392894e82
tch_20201213-001527_42,a76aae50-3cac-11eb-a47c-0242ac110003,std_1607799781233_42,5f000426-263e-44f5-97cf-50a392894e82
tch_20201213-001527_43,c22ea3eb-3cac-11eb-a47c-0242ac110003,std_1607799826157_43,83c26805-4638-4d0a-a4b0-d7e049c0b75a
tch_20201213-001527_40,40b6df75-3cac-11eb-a47c-0242ac110003,std_1607799608950_40,9be729aa-64f2-4858-83f6-5b6cb0dce00d
tch_20201213-001527_41,6c3cfe37-3cac-11eb-90a7-0242ac110003,std_1607799681934_41,624f15c8-ea14-4629-b103-e755d351f822
tch_20201213-001527_42,a1a37e2d-3cac-11eb-90a7-0242ac110003,std_1607799771516_42,5f000426-263e-44f5-97cf-50a392894e82
tch_20201213-001527_43,bc52170f-3cac-11eb-90a7-0242ac110003,std_1607799816337_43,83c26805-4638-4d0a-a4b0-d7e049c0b75a
tch_20201213-001527_40,3c208e01-3cac-11eb-a47c-0242ac110003,std_1607799601193_40,9be729aa-64f2-4858-83f6-5b6cb0dce00d
tch_20201213-001527_41,67afae1e-3cac-11eb-a47c-0242ac110003,std_1607799674337_41,624f15c8-ea14-4629-b103-e755d351f822
tch_20201213-001527_43,b76fa253-3cac-11eb-90a7-0242ac110003,std_1607799808128_43,83c26805-4638-4d0a-a4b0-d7e049c0b75a
tch_20201213-001527_40,36c7fe75-3cac-11eb-90a7-0242ac110003,std_1607799592292_40,9be729aa-64f2-4858-83f6-5b6cb0dce00d
tch_20201213-001527_41,626bb76d-3cac-11eb-a47c-0242ac110003,std_1607799665453_41,624f15c8-ea14-4629-b103-e755d351f822
tch_20201213-001527_43,b23e2316-3cac-11eb-a47c-0242ac110003,std_1607799799399_43,83c26805-4638-4d0a-a4b0-d7e049c0b75a
tch_20201213-001527_40,30a47e1e-3cac-11eb-90a7-0242ac110003,std_1607799581966_40,9be729aa-64f2-4858-83f6-5b6cb0dce00d
tch_20201213-001527_41,5c5d6d41-3cac-11eb-90a7-0242ac110003,std_1607799655324_41,624f15c8-ea14-4629-b103-e755d351f822
tch_20201213-001527_42,9b5e6c37-3cac-11eb-90a7-0242ac110003,std_1607799760996_42,c01c04cc-1247-48d5-ace7-0ebbaa8a8748
tch_20201213-001527_43,add8580b-3cac-11eb-90a7-0242ac110003,std_1607799792022_43,83c26805-4638-4d0a-a4b0-d7e049c0b75a
tch_20201213-001527_40,2bc7605f-3cac-11eb-90a7-0242ac110003,std_1607799573528_40,9be729aa-64f2-4858-83f6-5b6cb0dce00d
tch_20201213-001527_41,55e870f8-3cac-11eb-90a7-0242ac110003,std_1607799644504_41,624f15c8-ea14-4629-b103-e755d351f822
tch_20201213-001527_42,95a238fb-3cac-11eb-a47c-0242ac110003,std_1607799751419_42,c01c04cc-1247-48d5-ace7-0ebbaa8a8748
tch_20201213-001527_44,cf4af74e-3cac-11eb-a47c-0242ac110003,std_1607799848143_44,30ffc779-d2ce-44ac-b53b-fc07a5768a3f
tch_20201213-001527_42,90148f4e-3cac-11eb-90a7-0242ac110003,std_1607799742091_42,c01c04cc-1247-48d5-ace7-0ebbaa8a8748
tch_20201213-001527_44,c9aa88c7-3cac-11eb-90a7-0242ac110003,std_1607799838721_44,30ffc779-d2ce-44ac-b53b-fc07a5768a3f
tch_20201213-001527_42,8b2a7970-3cac-11eb-90a7-0242ac110003,std_1607799733857_42,c01c04cc-1247-48d5-ace7-0ebbaa8a8748
tch_20201213-001527_43,a7314f16-3cac-11eb-90a7-0242ac110003,std_1607799780868_43,c7f97462-d0ad-43e5-8164-c6dd74a8f4d7
tch_20201213-001527_42,85b2c8d1-3cac-11eb-a47c-0242ac110003,std_1607799724678_42,c01c04cc-1247-48d5-ace7-0ebbaa8a8748
tch_20201213-001527_44,c327f811-3cac-11eb-a47c-0242ac110003,std_1607799827783_44,30ffc779-d2ce-44ac-b53b-fc07a5768a3f
