tch_20201213-001527_17,44efc325-3cab-11eb-a47c-0242ac110003,std_1607799186535_17,class_20201213-001527_17,3WR3-7923,11fc45c0-d8de-4fc1-bb6e-66d7050c1d5c,355dccfa-5eb1-4a47-8008-c6172155645c,29d9287c-55a7-4d1e-8159-9f74e4b897e5,1e26bf25-5760-4943-8ebd-ac8db6128d88,9048302f-44e1-445d-acd3-f6c90adf1530,
tch_20201213-001527_15,443bdcf7-3cab-11eb-90a7-0242ac110003,std_1607799185348_15,class_20201213-001527_15,3rWf-o7tu,fc1bb6fa-85dc-49f3-b910-773e4a11a46f,cef40c9c-083c-4143-8e66-e58849b22b17,6fe8adb3-05b6-4bca-a390-0f385dc8afc4,f75da545-4762-4bd8-b7c5-54a53d29bb65,046e908b-f7c9-4bc7-8a8f-3fe78bb49ddd,
tch_20201213-001527_16,45f41483-3cab-11eb-a47c-0242ac110003,std_1607799188231_16,class_20201213-001527_16,PyrZ-fdg3,336a6a78-5883-4461-8d1e-c195998e5d92,023f07e6-7f26-4228-994c-f7e4d350a5a9,25bec500-470c-4fb6-9c69-c2854cc336de,54592eb9-09fa-405f-9aed-5ab5b3881cfa,6097f950-57d3-4703-9b1c-30a1a1c90ef4,
tch_20201213-001527_18,445139f6-3cab-11eb-a47c-0242ac110003,std_1607799185497_18,class_20201213-001527_18,Ybh6-4k96,b57200b5-a2b1-4856-886e-d99c38b8c67d,2728dea4-3e56-4093-b967-59478bc7c5a8,a573ddba-f76e-4d50-9b46-3d66371d8bb7,472d3572-7c67-4101-8031-802411c084ac,a8f2715b-5550-471f-a262-9d3dd59c3eff,
tch_20201213-001527_20,459aa943-3cab-11eb-90a7-0242ac110003,std_1607799187619_20,class_20201213-001527_20,4KsJ-ey6t,1929663c-6e9a-4eee-ab31-413ce8c6348e,cefc5d8c-b768-4b05-81ed-502904f820d6,c3b0d6d1-1ea4-4397-8835-3a9251fcb17c,b8a977ac-3d12-4d1f-89a2-bc45335e42b0,05776bce-1414-4589-95f7-00996ed06a18,
tch_20201213-001527_11,46e85f8e-3cab-11eb-a47c-0242ac110003,std_1607799189806_11,class_20201213-001527_11,N3ra-9Cwg,9e9b577a-4117-43ed-9c3c-78e5e42054a2,32173139-6744-4526-8d0e-e0e9d8ee0fb6,f199425c-2c5a-48ee-a605-0a65be90f1b4,7a63de8f-9f52-4f2e-8a28-0e08e6c00f86,a4191775-6ff5-4c48-8312-254ede6b2c58,
tch_20201213-001527_13,47d7535c-3cab-11eb-a47c-0242ac110003,std_1607799191410_13,class_20201213-001527_13,7AZ6-7tf7,340312df-9cfc-4e15-9544-94a76cde395f,0e304e6f-53cd-4d4f-b9b5-57c987f3d433,25527e9e-af8d-40b3-a06c-2b99c10891b2,12a163c8-2907-4ec6-8e79-72e994201d25,c6343d49-e9c6-4ca2-919c-77ed9bbba76f,
tch_20201213-001527_19,48b90031-3cab-11eb-a47c-0242ac110003,std_1607799192837_19,class_20201213-001527_19,zbuR-4DEL,1be50dd8-caf3-402a-9126-fb32621d396b,6c22ee0f-f8d2-4732-a2a5-dd5fc8c8f618,202ee217-e0e9-409c-a3f9-b093999bcd9c,b72a6ed9-ca5e-43e3-a9f1-9bba695edf57,4cdcb424-3e66-4b9d-9261-5daffc60003b,
tch_20201213-001527_14,48d58951-3cab-11eb-a47c-0242ac110003,std_1607799193046_14,class_20201213-001527_14,ckRz-VK2R,ff1b6475-98ff-4442-8fa1-d511862e1fc7,9da11da7-ca50-4e9b-8312-7aafb7a01fd4,ebc4ba92-f174-4dc8-88b5-82024eb139b9,4b06f9db-fb67-4512-b440-b7808493474e,26dbd4f4-0256-4687-9c78-54421f8ae9cb,
tch_20201213-001527_12,485d738c-3cab-11eb-90a7-0242ac110003,std_1607799192260_12,class_20201213-001527_12,Jh3Q-vC78,f705d1b1-c554-4663-905f-1114b711f91b,d6ee1173-09ce-42ec-aa0f-dd8758a134b4,6caeb9dd-d025-4b1d-8ad5-66db16f3f8d0,743aa9c1-7dd0-4e0e-8f42-874f50690b3e,e5bcdc22-6aad-458e-b694-26d53ab8fcfa,
tch_20201213-001527_16,4b7d77e1-3cab-11eb-a47c-0242ac110003,std_1607799196912_16,class_20201213-001527_16,PyrZ-fdg3,336a6a78-5883-4461-8d1e-c195998e5d92,023f07e6-7f26-4228-994c-f7e4d350a5a9,25bec500-470c-4fb6-9c69-c2854cc336de,54592eb9-09fa-405f-9aed-5ab5b3881cfa,6097f950-57d3-4703-9b1c-30a1a1c90ef4,
tch_20201213-001527_20,4bab8cb2-3cab-11eb-90a7-0242ac110003,std_1607799197830_20,class_20201213-001527_20,4KsJ-ey6t,1929663c-6e9a-4eee-ab31-413ce8c6348e,cefc5d8c-b768-4b05-81ed-502904f820d6,c3b0d6d1-1ea4-4397-8835-3a9251fcb17c,b8a977ac-3d12-4d1f-89a2-bc45335e42b0,05776bce-1414-4589-95f7-00996ed06a18,
tch_20201213-001527_17,4a362ac7-3cab-11eb-90a7-0242ac110003,std_1607799195389_17,class_20201213-001527_17,3WR3-7923,11fc45c0-d8de-4fc1-bb6e-66d7050c1d5c,355dccfa-5eb1-4a47-8008-c6172155645c,29d9287c-55a7-4d1e-8159-9f74e4b897e5,1e26bf25-5760-4943-8ebd-ac8db6128d88,9048302f-44e1-445d-acd3-f6c90adf1530,
tch_20201213-001527_18,4ba8f457-3cab-11eb-a47c-0242ac110003,std_1607799197809_18,class_20201213-001527_18,Ybh6-4k96,b57200b5-a2b1-4856-886e-d99c38b8c67d,2728dea4-3e56-4093-b967-59478bc7c5a8,a573ddba-f76e-4d50-9b46-3d66371d8bb7,472d3572-7c67-4101-8031-802411c084ac,a8f2715b-5550-471f-a262-9d3dd59c3eff,
tch_20201213-001527_15,4b1fa086-3cab-11eb-90a7-0242ac110003,std_1607799196896_15,class_20201213-001527_15,3rWf-o7tu,fc1bb6fa-85dc-49f3-b910-773e4a11a46f,cef40c9c-083c-4143-8e66-e58849b22b17,6fe8adb3-05b6-4bca-a390-0f385dc8afc4,f75da545-4762-4bd8-b7c5-54a53d29bb65,046e908b-f7c9-4bc7-8a8f-3fe78bb49ddd,
tch_20201213-001527_21,4d3539e8-3cab-11eb-90a7-0242ac110003,std_1607799200097_21,class_20201213-001527_21,3XkL-9Rbk,ef909095-5ad6-46a3-8ff2-c5e81d91a4fe,e1491c09-225b-4cf7-b6bc-1e1304f63661,96e922f3-4da3-44a3-abf7-f421f4fa0bc5,dce0edd8-fb0e-48cc-8453-d2db1500b59d,eed5e828-5cc3-4f4e-ac06-3575b1ac733a,
tch_20201213-001527_11,4cdd07b2-3cab-11eb-a47c-0242ac110003,std_1607799199700_11,class_20201213-001527_11,N3ra-9Cwg,9e9b577a-4117-43ed-9c3c-78e5e42054a2,32173139-6744-4526-8d0e-e0e9d8ee0fb6,f199425c-2c5a-48ee-a605-0a65be90f1b4,7a63de8f-9f52-4f2e-8a28-0e08e6c00f86,a4191775-6ff5-4c48-8312-254ede6b2c58,
tch_20201213-001527_13,4e13b2b3-3cab-11eb-a47c-0242ac110003,std_1607799201862_13,class_20201213-001527_13,7AZ6-7tf7,340312df-9cfc-4e15-9544-94a76cde395f,0e304e6f-53cd-4d4f-b9b5-57c987f3d433,25527e9e-af8d-40b3-a06c-2b99c10891b2,12a163c8-2907-4ec6-8e79-72e994201d25,c6343d49-e9c6-4ca2-919c-77ed9bbba76f,
tch_20201213-001527_14,4f162f37-3cab-11eb-a47c-0242ac110003,std_1607799203531_14,class_20201213-001527_14,ckRz-VK2R,ff1b6475-98ff-4442-8fa1-d511862e1fc7,9da11da7-ca50-4e9b-8312-7aafb7a01fd4,ebc4ba92-f174-4dc8-88b5-82024eb139b9,4b06f9db-fb67-4512-b440-b7808493474e,26dbd4f4-0256-4687-9c78-54421f8ae9cb,
tch_20201213-001527_19,4e749825-3cab-11eb-a47c-0242ac110003,std_1607799202491_19,class_20201213-001527_19,zbuR-4DEL,1be50dd8-caf3-402a-9126-fb32621d396b,6c22ee0f-f8d2-4732-a2a5-dd5fc8c8f618,202ee217-e0e9-409c-a3f9-b093999bcd9c,b72a6ed9-ca5e-43e3-a9f1-9bba695edf57,4cdcb424-3e66-4b9d-9261-5daffc60003b,
tch_20201213-001527_17,5166126f-3cab-11eb-90a7-0242ac110003,std_1607799207401_17,class_20201213-001527_17,3WR3-7923,11fc45c0-d8de-4fc1-bb6e-66d7050c1d5c,355dccfa-5eb1-4a47-8008-c6172155645c,29d9287c-55a7-4d1e-8159-9f74e4b897e5,1e26bf25-5760-4943-8ebd-ac8db6128d88,9048302f-44e1-445d-acd3-f6c90adf1530,
tch_20201213-001527_18,51654f19-3cab-11eb-a47c-0242ac110003,std_1607799207413_18,class_20201213-001527_18,Ybh6-4k96,b57200b5-a2b1-4856-886e-d99c38b8c67d,2728dea4-3e56-4093-b967-59478bc7c5a8,a573ddba-f76e-4d50-9b46-3d66371d8bb7,472d3572-7c67-4101-8031-802411c084ac,a8f2715b-5550-471f-a262-9d3dd59c3eff,
tch_20201213-001527_16,4fd9a661-3cab-11eb-a47c-0242ac110003,std_1607799204846_16,class_20201213-001527_16,PyrZ-fdg3,336a6a78-5883-4461-8d1e-c195998e5d92,023f07e6-7f26-4228-994c-f7e4d350a5a9,25bec500-470c-4fb6-9c69-c2854cc336de,54592eb9-09fa-405f-9aed-5ab5b3881cfa,6097f950-57d3-4703-9b1c-30a1a1c90ef4,
tch_20201213-001527_20,50e4ad93-3cab-11eb-90a7-0242ac110003,std_1607799206242_20,class_20201213-001527_20,4KsJ-ey6t,1929663c-6e9a-4eee-ab31-413ce8c6348e,cefc5d8c-b768-4b05-81ed-502904f820d6,c3b0d6d1-1ea4-4397-8835-3a9251fcb17c,b8a977ac-3d12-4d1f-89a2-bc45335e42b0,05776bce-1414-4589-95f7-00996ed06a18,
tch_20201213-001527_21,5210833e-3cab-11eb-90a7-0242ac110003,std_1607799208523_21,class_20201213-001527_21,3XkL-9Rbk,ef909095-5ad6-46a3-8ff2-c5e81d91a4fe,e1491c09-225b-4cf7-b6bc-1e1304f63661,96e922f3-4da3-44a3-abf7-f421f4fa0bc5,dce0edd8-fb0e-48cc-8453-d2db1500b59d,eed5e828-5cc3-4f4e-ac06-3575b1ac733a,
tch_20201213-001527_15,51768d85-3cab-11eb-90a7-0242ac110003,std_1607799207542_15,class_20201213-001527_15,3rWf-o7tu,fc1bb6fa-85dc-49f3-b910-773e4a11a46f,cef40c9c-083c-4143-8e66-e58849b22b17,6fe8adb3-05b6-4bca-a390-0f385dc8afc4,f75da545-4762-4bd8-b7c5-54a53d29bb65,046e908b-f7c9-4bc7-8a8f-3fe78bb49ddd,
tch_20201213-001527_13,5290617c-3cab-11eb-a47c-0242ac110003,std_1607799209357_13,class_20201213-001527_13,7AZ6-7tf7,340312df-9cfc-4e15-9544-94a76cde395f,0e304e6f-53cd-4d4f-b9b5-57c987f3d433,25527e9e-af8d-40b3-a06c-2b99c10891b2,12a163c8-2907-4ec6-8e79-72e994201d25,c6343d49-e9c6-4ca2-919c-77ed9bbba76f,
tch_20201213-001527_19,55170c42-3cab-11eb-a47c-0242ac110003,std_1607799213596_19,class_20201213-001527_19,zbuR-4DEL,1be50dd8-caf3-402a-9126-fb32621d396b,6c22ee0f-f8d2-4732-a2a5-dd5fc8c8f618,202ee217-e0e9-409c-a3f9-b093999bcd9c,b72a6ed9-ca5e-43e3-a9f1-9bba695edf57,4cdcb424-3e66-4b9d-9261-5daffc60003b,
tch_20201213-001527_14,549ef635-3cab-11eb-a47c-0242ac110003,std_1607799212774_14,class_20201213-001527_14,ckRz-VK2R,ff1b6475-98ff-4442-8fa1-d511862e1fc7,9da11da7-ca50-4e9b-8312-7aafb7a01fd4,ebc4ba92-f174-4dc8-88b5-82024eb139b9,4b06f9db-fb67-4512-b440-b7808493474e,26dbd4f4-0256-4687-9c78-54421f8ae9cb,
tch_20201213-001527_17,5688ebe5-3cab-11eb-90a7-0242ac110003,std_1607799216047_17,class_20201213-001527_17,3WR3-7923,11fc45c0-d8de-4fc1-bb6e-66d7050c1d5c,355dccfa-5eb1-4a47-8008-c6172155645c,29d9287c-55a7-4d1e-8159-9f74e4b897e5,1e26bf25-5760-4943-8ebd-ac8db6128d88,9048302f-44e1-445d-acd3-f6c90adf1530,
tch_20201213-001527_18,571b8ec3-3cab-11eb-90a7-0242ac110003,std_1607799217009_18,class_20201213-001527_18,Ybh6-4k96,b57200b5-a2b1-4856-886e-d99c38b8c67d,2728dea4-3e56-4093-b967-59478bc7c5a8,a573ddba-f76e-4d50-9b46-3d66371d8bb7,472d3572-7c67-4101-8031-802411c084ac,a8f2715b-5550-471f-a262-9d3dd59c3eff,
tch_20201213-001527_21,581298d8-3cab-11eb-90a7-0242ac110003,std_1607799218635_21,class_20201213-001527_21,3XkL-9Rbk,ef909095-5ad6-46a3-8ff2-c5e81d91a4fe,e1491c09-225b-4cf7-b6bc-1e1304f63661,96e922f3-4da3-44a3-abf7-f421f4fa0bc5,dce0edd8-fb0e-48cc-8453-d2db1500b59d,eed5e828-5cc3-4f4e-ac06-3575b1ac733a,
tch_20201213-001527_20,5784d7a8-3cab-11eb-90a7-0242ac110003,std_1607799217705_20,class_20201213-001527_20,4KsJ-ey6t,1929663c-6e9a-4eee-ab31-413ce8c6348e,cefc5d8c-b768-4b05-81ed-502904f820d6,c3b0d6d1-1ea4-4397-8835-3a9251fcb17c,b8a977ac-3d12-4d1f-89a2-bc45335e42b0,05776bce-1414-4589-95f7-00996ed06a18,
tch_20201213-001527_15,586d8a68-3cab-11eb-a47c-0242ac110003,std_1607799219236_15,class_20201213-001527_15,3rWf-o7tu,fc1bb6fa-85dc-49f3-b910-773e4a11a46f,cef40c9c-083c-4143-8e66-e58849b22b17,6fe8adb3-05b6-4bca-a390-0f385dc8afc4,f75da545-4762-4bd8-b7c5-54a53d29bb65,046e908b-f7c9-4bc7-8a8f-3fe78bb49ddd,
tch_20201213-001527_22,5687da6c-3cab-11eb-90a7-0242ac110003,std_1607799215736_22,class_20201213-001527_22,EqE2-e972,f0cc916c-d427-486f-96de-f8417191c467,b5d5ed6b-c0ad-45db-a44e-be2972dc957c,8e10bbeb-777b-45e9-ba9f-8a7e3a8d7c37,f0aef2fc-f41c-4a20-99c2-bccf06ff8e59,4b62605d-58ea-4c0c-839d-dcbe9af694b5,
tch_20201213-001527_16,57335cf8-3cab-11eb-90a7-0242ac110003,std_1607799217102_16,class_20201213-001527_16,PyrZ-fdg3,336a6a78-5883-4461-8d1e-c195998e5d92,023f07e6-7f26-4228-994c-f7e4d350a5a9,25bec500-470c-4fb6-9c69-c2854cc336de,54592eb9-09fa-405f-9aed-5ab5b3881cfa,6097f950-57d3-4703-9b1c-30a1a1c90ef4,
tch_20201213-001527_13,58da7d66-3cab-11eb-90a7-0242ac110003,std_1607799219952_13,class_20201213-001527_13,7AZ6-7tf7,340312df-9cfc-4e15-9544-94a76cde395f,0e304e6f-53cd-4d4f-b9b5-57c987f3d433,25527e9e-af8d-40b3-a06c-2b99c10891b2,12a163c8-2907-4ec6-8e79-72e994201d25,c6343d49-e9c6-4ca2-919c-77ed9bbba76f,
tch_20201213-001527_19,59d138ae-3cab-11eb-a47c-0242ac110003,std_1607799221563_19,class_20201213-001527_19,zbuR-4DEL,1be50dd8-caf3-402a-9126-fb32621d396b,6c22ee0f-f8d2-4732-a2a5-dd5fc8c8f618,202ee217-e0e9-409c-a3f9-b093999bcd9c,b72a6ed9-ca5e-43e3-a9f1-9bba695edf57,4cdcb424-3e66-4b9d-9261-5daffc60003b,
tch_20201213-001527_14,5aed7eee-3cab-11eb-90a7-0242ac110003,std_1607799223427_14,class_20201213-001527_14,ckRz-VK2R,ff1b6475-98ff-4442-8fa1-d511862e1fc7,9da11da7-ca50-4e9b-8312-7aafb7a01fd4,ebc4ba92-f174-4dc8-88b5-82024eb139b9,4b06f9db-fb67-4512-b440-b7808493474e,26dbd4f4-0256-4687-9c78-54421f8ae9cb,
tch_20201213-001527_18,5bf0e4ff-3cab-11eb-a47c-0242ac110003,std_1607799225124_18,class_20201213-001527_18,Ybh6-4k96,b57200b5-a2b1-4856-886e-d99c38b8c67d,2728dea4-3e56-4093-b967-59478bc7c5a8,a573ddba-f76e-4d50-9b46-3d66371d8bb7,472d3572-7c67-4101-8031-802411c084ac,a8f2715b-5550-471f-a262-9d3dd59c3eff,
tch_20201213-001527_17,5b9816d5-3cab-11eb-90a7-0242ac110003,std_1607799224523_17,class_20201213-001527_17,3WR3-7923,11fc45c0-d8de-4fc1-bb6e-66d7050c1d5c,355dccfa-5eb1-4a47-8008-c6172155645c,29d9287c-55a7-4d1e-8159-9f74e4b897e5,1e26bf25-5760-4943-8ebd-ac8db6128d88,9048302f-44e1-445d-acd3-f6c90adf1530,
tch_20201213-001527_22,5db8d317-3cab-11eb-a47c-0242ac110003,std_1607799228096_22,class_20201213-001527_22,EqE2-e972,f0cc916c-d427-486f-96de-f8417191c467,b5d5ed6b-c0ad-45db-a44e-be2972dc957c,8e10bbeb-777b-45e9-ba9f-8a7e3a8d7c37,f0aef2fc-f41c-4a20-99c2-bccf06ff8e59,4b62605d-58ea-4c0c-839d-dcbe9af694b5,
tch_20201213-001527_20,5d36f976-3cab-11eb-a47c-0242ac110003,std_1607799227235_20,class_20201213-001527_20,4KsJ-ey6t,1929663c-6e9a-4eee-ab31-413ce8c6348e,cefc5d8c-b768-4b05-81ed-502904f820d6,c3b0d6d1-1ea4-4397-8835-3a9251fcb17c,b8a977ac-3d12-4d1f-89a2-bc45335e42b0,05776bce-1414-4589-95f7-00996ed06a18,
tch_20201213-001527_15,5d8fa0b4-3cab-11eb-a47c-0242ac110003,std_1607799227840_15,class_20201213-001527_15,3rWf-o7tu,fc1bb6fa-85dc-49f3-b910-773e4a11a46f,cef40c9c-083c-4143-8e66-e58849b22b17,6fe8adb3-05b6-4bca-a390-0f385dc8afc4,f75da545-4762-4bd8-b7c5-54a53d29bb65,046e908b-f7c9-4bc7-8a8f-3fe78bb49ddd,
tch_20201213-001527_21,5cecaa29-3cab-11eb-90a7-0242ac110003,std_1607799226726_21,class_20201213-001527_21,3XkL-9Rbk,ef909095-5ad6-46a3-8ff2-c5e81d91a4fe,e1491c09-225b-4cf7-b6bc-1e1304f63661,96e922f3-4da3-44a3-abf7-f421f4fa0bc5,dce0edd8-fb0e-48cc-8453-d2db1500b59d,eed5e828-5cc3-4f4e-ac06-3575b1ac733a,
tch_20201213-001527_19,6030ffe4-3cab-11eb-a47c-0242ac110003,std_1607799232264_19,class_20201213-001527_19,zbuR-4DEL,1be50dd8-caf3-402a-9126-fb32621d396b,6c22ee0f-f8d2-4732-a2a5-dd5fc8c8f618,202ee217-e0e9-409c-a3f9-b093999bcd9c,b72a6ed9-ca5e-43e3-a9f1-9bba695edf57,4cdcb424-3e66-4b9d-9261-5daffc60003b,
tch_20201213-001527_16,5e6bcfaa-3cab-11eb-a47c-0242ac110003,std_1607799229275_16,class_20201213-001527_16,PyrZ-fdg3,336a6a78-5883-4461-8d1e-c195998e5d92,023f07e6-7f26-4228-994c-f7e4d350a5a9,25bec500-470c-4fb6-9c69-c2854cc336de,54592eb9-09fa-405f-9aed-5ab5b3881cfa,6097f950-57d3-4703-9b1c-30a1a1c90ef4,
tch_20201213-001527_14,60fab818-3cab-11eb-90a7-0242ac110003,std_1607799233574_14,class_20201213-001527_14,ckRz-VK2R,ff1b6475-98ff-4442-8fa1-d511862e1fc7,9da11da7-ca50-4e9b-8312-7aafb7a01fd4,ebc4ba92-f174-4dc8-88b5-82024eb139b9,4b06f9db-fb67-4512-b440-b7808493474e,26dbd4f4-0256-4687-9c78-54421f8ae9cb,
tch_20201213-001527_18,61819b5e-3cab-11eb-90a7-0242ac110003,std_1607799234457_18,class_20201213-001527_18,Ybh6-4k96,b57200b5-a2b1-4856-886e-d99c38b8c67d,2728dea4-3e56-4093-b967-59478bc7c5a8,a573ddba-f76e-4d50-9b46-3d66371d8bb7,472d3572-7c67-4101-8031-802411c084ac,a8f2715b-5550-471f-a262-9d3dd59c3eff,
tch_20201213-001527_17,62760d8f-3cab-11eb-90a7-0242ac110003,std_1607799236030_17,class_20201213-001527_17,3WR3-7923,11fc45c0-d8de-4fc1-bb6e-66d7050c1d5c,355dccfa-5eb1-4a47-8008-c6172155645c,29d9287c-55a7-4d1e-8159-9f74e4b897e5,1e26bf25-5760-4943-8ebd-ac8db6128d88,9048302f-44e1-445d-acd3-f6c90adf1530,
tch_20201213-001527_20,6375f132-3cab-11eb-90a7-0242ac110003,std_1607799237734_20,class_20201213-001527_20,4KsJ-ey6t,1929663c-6e9a-4eee-ab31-413ce8c6348e,cefc5d8c-b768-4b05-81ed-502904f820d6,c3b0d6d1-1ea4-4397-8835-3a9251fcb17c,b8a977ac-3d12-4d1f-89a2-bc45335e42b0,05776bce-1414-4589-95f7-00996ed06a18,
tch_20201213-001527_22,62eb641e-3cab-11eb-90a7-0242ac110003,std_1607799236807_22,class_20201213-001527_22,EqE2-e972,f0cc916c-d427-486f-96de-f8417191c467,b5d5ed6b-c0ad-45db-a44e-be2972dc957c,8e10bbeb-777b-45e9-ba9f-8a7e3a8d7c37,f0aef2fc-f41c-4a20-99c2-bccf06ff8e59,4b62605d-58ea-4c0c-839d-dcbe9af694b5,
tch_20201213-001527_19,64ff5069-3cab-11eb-a47c-0242ac110003,std_1607799240312_19,class_20201213-001527_19,zbuR-4DEL,1be50dd8-caf3-402a-9126-fb32621d396b,6c22ee0f-f8d2-4732-a2a5-dd5fc8c8f618,202ee217-e0e9-409c-a3f9-b093999bcd9c,b72a6ed9-ca5e-43e3-a9f1-9bba695edf57,4cdcb424-3e66-4b9d-9261-5daffc60003b,
tch_20201213-001527_15,63c2d896-3cab-11eb-90a7-0242ac110003,std_1607799238233_15,class_20201213-001527_15,3rWf-o7tu,fc1bb6fa-85dc-49f3-b910-773e4a11a46f,cef40c9c-083c-4143-8e66-e58849b22b17,6fe8adb3-05b6-4bca-a390-0f385dc8afc4,f75da545-4762-4bd8-b7c5-54a53d29bb65,046e908b-f7c9-4bc7-8a8f-3fe78bb49ddd,
tch_20201213-001527_21,63c98fbe-3cab-11eb-a47c-0242ac110003,std_1607799238282_21,class_20201213-001527_21,3XkL-9Rbk,ef909095-5ad6-46a3-8ff2-c5e81d91a4fe,e1491c09-225b-4cf7-b6bc-1e1304f63661,96e922f3-4da3-44a3-abf7-f421f4fa0bc5,dce0edd8-fb0e-48cc-8453-d2db1500b59d,eed5e828-5cc3-4f4e-ac06-3575b1ac733a,
tch_20201213-001527_23,64f90e9e-3cab-11eb-90a7-0242ac110003,std_1607799239890_23,class_20201213-001527_23,s7r9-Xe8W,87915df1-fd14-4bdc-a445-53aab1a6901b,a67b7a4c-7fe2-4c21-af17-44f4a393fd14,164e49d6-befa-46c8-ab98-3d8432291d58,2fdede62-319a-4a08-b5b2-25a9695f4c24,864304cf-099e-47fd-8318-d7ec30794e2d,
tch_20201213-001527_16,65368d11-3cab-11eb-90a7-0242ac110003,std_1607799240648_16,class_20201213-001527_16,PyrZ-fdg3,336a6a78-5883-4461-8d1e-c195998e5d92,023f07e6-7f26-4228-994c-f7e4d350a5a9,25bec500-470c-4fb6-9c69-c2854cc336de,54592eb9-09fa-405f-9aed-5ab5b3881cfa,6097f950-57d3-4703-9b1c-30a1a1c90ef4,
tch_20201213-001527_17,67adcee9-3cab-11eb-90a7-0242ac110003,std_1607799244783_17,class_20201213-001527_17,3WR3-7923,11fc45c0-d8de-4fc1-bb6e-66d7050c1d5c,355dccfa-5eb1-4a47-8008-c6172155645c,29d9287c-55a7-4d1e-8159-9f74e4b897e5,1e26bf25-5760-4943-8ebd-ac8db6128d88,9048302f-44e1-445d-acd3-f6c90adf1530,
tch_20201213-001527_18,677754e2-3cab-11eb-a47c-0242ac110003,std_1607799244459_18,class_20201213-001527_18,Ybh6-4k96,b57200b5-a2b1-4856-886e-d99c38b8c67d,2728dea4-3e56-4093-b967-59478bc7c5a8,a573ddba-f76e-4d50-9b46-3d66371d8bb7,472d3572-7c67-4101-8031-802411c084ac,a8f2715b-5550-471f-a262-9d3dd59c3eff,
tch_20201213-001527_20,68686c60-3cab-11eb-90a7-0242ac110003,std_1607799246024_20,class_20201213-001527_20,4KsJ-ey6t,1929663c-6e9a-4eee-ab31-413ce8c6348e,cefc5d8c-b768-4b05-81ed-502904f820d6,c3b0d6d1-1ea4-4397-8835-3a9251fcb17c,b8a977ac-3d12-4d1f-89a2-bc45335e42b0,05776bce-1414-4589-95f7-00996ed06a18,
tch_20201213-001527_22,68e934d0-3cab-11eb-a47c-0242ac110003,std_1607799246879_22,class_20201213-001527_22,EqE2-e972,f0cc916c-d427-486f-96de-f8417191c467,b5d5ed6b-c0ad-45db-a44e-be2972dc957c,8e10bbeb-777b-45e9-ba9f-8a7e3a8d7c37,f0aef2fc-f41c-4a20-99c2-bccf06ff8e59,4b62605d-58ea-4c0c-839d-dcbe9af694b5,
tch_20201213-001527_15,6ab1bff6-3cab-11eb-a47c-0242ac110003,std_1607799249593_15,class_20201213-001527_15,3rWf-o7tu,fc1bb6fa-85dc-49f3-b910-773e4a11a46f,cef40c9c-083c-4143-8e66-e58849b22b17,6fe8adb3-05b6-4bca-a390-0f385dc8afc4,f75da545-4762-4bd8-b7c5-54a53d29bb65,046e908b-f7c9-4bc7-8a8f-3fe78bb49ddd,
tch_20201213-001527_19,69ab2597-3cab-11eb-90a7-0242ac110003,std_1607799248101_19,class_20201213-001527_19,zbuR-4DEL,1be50dd8-caf3-402a-9126-fb32621d396b,6c22ee0f-f8d2-4732-a2a5-dd5fc8c8f618,202ee217-e0e9-409c-a3f9-b093999bcd9c,b72a6ed9-ca5e-43e3-a9f1-9bba695edf57,4cdcb424-3e66-4b9d-9261-5daffc60003b,
tch_20201213-001527_21,6b1d534f-3cab-11eb-a47c-0242ac110003,std_1607799250288_21,class_20201213-001527_21,3XkL-9Rbk,ef909095-5ad6-46a3-8ff2-c5e81d91a4fe,e1491c09-225b-4cf7-b6bc-1e1304f63661,96e922f3-4da3-44a3-abf7-f421f4fa0bc5,dce0edd8-fb0e-48cc-8453-d2db1500b59d,eed5e828-5cc3-4f4e-ac06-3575b1ac733a,
tch_20201213-001527_23,6b1a933d-3cab-11eb-90a7-0242ac110003,std_1607799250552_23,class_20201213-001527_23,s7r9-Xe8W,87915df1-fd14-4bdc-a445-53aab1a6901b,a67b7a4c-7fe2-4c21-af17-44f4a393fd14,164e49d6-befa-46c8-ab98-3d8432291d58,2fdede62-319a-4a08-b5b2-25a9695f4c24,864304cf-099e-47fd-8318-d7ec30794e2d,
tch_20201213-001527_18,6d81f70d-3cab-11eb-a47c-0242ac110003,std_1607799254603_18,class_20201213-001527_18,Ybh6-4k96,b57200b5-a2b1-4856-886e-d99c38b8c67d,2728dea4-3e56-4093-b967-59478bc7c5a8,a573ddba-f76e-4d50-9b46-3d66371d8bb7,472d3572-7c67-4101-8031-802411c084ac,a8f2715b-5550-471f-a262-9d3dd59c3eff,
tch_20201213-001527_16,6c8483ea-3cab-11eb-a47c-0242ac110003,std_1607799252934_16,class_20201213-001527_16,PyrZ-fdg3,336a6a78-5883-4461-8d1e-c195998e5d92,023f07e6-7f26-4228-994c-f7e4d350a5a9,25bec500-470c-4fb6-9c69-c2854cc336de,54592eb9-09fa-405f-9aed-5ab5b3881cfa,6097f950-57d3-4703-9b1c-30a1a1c90ef4,
