tch_20201211-145727_14,193f7695-3b94-11eb-a47c-0242ac110003,std_1607679282754_14,class_20201211-145727_14,uTvL-qNQJ,4016eafa-44ba-4d94-a666-fd6d909033c1,2bd356c3-837c-419d-8115-415d62456111,b6054998-9f93-4d39-afba-2434b9f6bde5,3b678934-ef01-4709-9ae6-d1d14a3d7dca,d911eacb-1c46-4871-ad3b-18d2b605eaff,
tch_20201211-145727_11,19a6c3eb-3b94-11eb-90a7-0242ac110003,std_1607679283410_11,class_20201211-145727_11,j8b8-Hdqw,f7d79cd1-187a-4209-b552-e76bf43a52d1,50522158-4691-4406-8092-76e03c263665,6a65d031-f5a9-478b-b71e-4e6a67b2e5a9,f6fed0ea-3b5e-4ac6-af21-548e1def425e,87cff5a3-efa0-4f4f-ac26-1a511669c80b,
tch_20201211-145727_13,178d59d1-3b94-11eb-a47c-0242ac110003,std_1607679279888_13,class_20201211-145727_13,ahpA-8E7r,507527b4-7e3a-4e9d-aa84-f827ed095611,297af71e-b4ae-40a6-98eb-c8ce71a408bc,8aeb014b-ea8e-4c12-8b4d-b6f34a3afa1f,905231b6-1417-4e86-8e5a-81fe4e7372ae,4370bf5b-5482-4406-9cc9-59b57e19d3f1,
tch_20201211-145727_18,19dd15b1-3b94-11eb-a47c-0242ac110003,std_1607679283784_18,class_20201211-145727_18,cEhC-7zTX,16774014-4359-48f8-bf41-d7871f77e902,07d25015-fcd4-4525-8a2b-b3c56627647e,e5afdeda-9a2a-451f-9d5d-e0e25da7715b,4c47a957-ac59-44a3-9f55-fe025acaebd7,47602529-6a14-4538-aed3-af50fd627da3,
tch_20201211-145727_12,1aaebd92-3b94-11eb-a47c-0242ac110003,std_1607679285133_12,class_20201211-145727_12,843m-Q8zJ,f6b1aad5-133a-47b9-aec5-34f486bd74fe,1bd5028a-e3dc-40eb-b228-a43fa1d277b9,f4c75708-338b-415a-91e6-339e5cf4bb62,2bf29e8f-0971-4649-85c4-e61f72de257a,690732e4-ab46-439b-b273-f855ebb56621,
tch_20201211-145727_20,1b5adbc9-3b94-11eb-a47c-0242ac110003,std_1607679286009_20,class_20201211-145727_20,2rsW-s638,aba82acf-5a5e-4352-b156-51e5a9c9dfe2,a6a77a78-f9c9-4924-8afd-cc90956d03d7,f98ebcd6-6594-4238-b416-f9c39c3d01c2,e1e1ee1f-c420-4216-8a4e-dc9c798a596c,3e4cd22d-5177-4186-a27d-67197372d6e8,
tch_20201211-145727_17,1b34415c-3b94-11eb-a47c-0242ac110003,std_1607679285983_17,class_20201211-145727_17,H427-9uZ9,a293afdc-dc42-43ff-84cf-13770b46a567,03b1c3cb-850b-4453-b65d-fa1730e29212,51b85e43-1f61-450c-a2b9-95c6eb878278,2921f5f3-a41e-4ae2-9978-67ed3cb54d2c,490ae9c1-c56a-433e-a280-9204f5dea89c,
tch_20201211-145727_15,1db48351-3b94-11eb-90a7-0242ac110003,std_1607679290201_15,class_20201211-145727_15,4PR2-HMB7,7225c28b-b350-4e68-9e1d-be8d85f856e1,9d15631f-963f-4ce0-bbf5-e62655b863fa,2ddd6d04-23a8-4065-a070-18dc35ba71ed,854158bb-176b-4002-a4b2-bf5df4093a04,d6f442d4-ecf8-40b7-b8d2-53914f95487f,
tch_20201211-145727_16,1d94ed53-3b94-11eb-a47c-0242ac110003,std_1607679289943_16,class_20201211-145727_16,pos7-3cyi,7b898141-2ae1-407a-bafe-c0d209752cde,c84fa214-a0a6-4e61-b41c-b4f105630722,ae92ae90-e5bf-4a7f-b6c5-709c1981ea61,163ff262-1a2f-4908-bb07-120c6639a6cb,beaded6a-7ed7-4f2e-95ac-41bf3f51a8ac,
tch_20201211-145727_19,1de704de-3b94-11eb-90a7-0242ac110003,std_1607679290547_19,class_20201211-145727_19,x7PL-8Mdn,741d8413-91d1-49f6-949a-c414336bb496,b22170ed-f219-40ff-b498-5bd146e8ddd1,b123d76d-bda9-47c7-9756-2bdae90aa64d,505f1243-1f1b-42ed-a874-855f70ab109f,3589a287-4849-4f06-bcc8-09e724114956,
tch_20201211-145727_14,1e666e4d-3b94-11eb-90a7-0242ac110003,std_1607679291390_14,class_20201211-145727_14,uTvL-qNQJ,4016eafa-44ba-4d94-a666-fd6d909033c1,2bd356c3-837c-419d-8115-415d62456111,b6054998-9f93-4d39-afba-2434b9f6bde5,3b678934-ef01-4709-9ae6-d1d14a3d7dca,d911eacb-1c46-4871-ad3b-18d2b605eaff,
tch_20201211-145727_18,20081045-3b94-11eb-90a7-0242ac110003,std_1607679294114_18,class_20201211-145727_18,cEhC-7zTX,16774014-4359-48f8-bf41-d7871f77e902,07d25015-fcd4-4525-8a2b-b3c56627647e,e5afdeda-9a2a-451f-9d5d-e0e25da7715b,4c47a957-ac59-44a3-9f55-fe025acaebd7,47602529-6a14-4538-aed3-af50fd627da3,
tch_20201211-145727_13,1ec30d7b-3b94-11eb-a47c-0242ac110003,std_1607679292006_13,class_20201211-145727_13,ahpA-8E7r,507527b4-7e3a-4e9d-aa84-f827ed095611,297af71e-b4ae-40a6-98eb-c8ce71a408bc,8aeb014b-ea8e-4c12-8b4d-b6f34a3afa1f,905231b6-1417-4e86-8e5a-81fe4e7372ae,4370bf5b-5482-4406-9cc9-59b57e19d3f1,
tch_20201211-145727_17,2140dee9-3b94-11eb-90a7-0242ac110003,std_1607679296129_17,class_20201211-145727_17,H427-9uZ9,a293afdc-dc42-43ff-84cf-13770b46a567,03b1c3cb-850b-4453-b65d-fa1730e29212,51b85e43-1f61-450c-a2b9-95c6eb878278,2921f5f3-a41e-4ae2-9978-67ed3cb54d2c,490ae9c1-c56a-433e-a280-9204f5dea89c,
tch_20201211-145727_12,20cdd166-3b94-11eb-90a7-0242ac110003,std_1607679295405_12,class_20201211-145727_12,843m-Q8zJ,f6b1aad5-133a-47b9-aec5-34f486bd74fe,1bd5028a-e3dc-40eb-b228-a43fa1d277b9,f4c75708-338b-415a-91e6-339e5cf4bb62,2bf29e8f-0971-4649-85c4-e61f72de257a,690732e4-ab46-439b-b273-f855ebb56621,
tch_20201211-145727_15,22125fc7-3b94-11eb-90a7-0242ac110003,std_1607679297547_15,class_20201211-145727_15,4PR2-HMB7,7225c28b-b350-4e68-9e1d-be8d85f856e1,9d15631f-963f-4ce0-bbf5-e62655b863fa,2ddd6d04-23a8-4065-a070-18dc35ba71ed,854158bb-176b-4002-a4b2-bf5df4093a04,d6f442d4-ecf8-40b7-b8d2-53914f95487f,
tch_20201211-145727_16,2343da8e-3b94-11eb-a47c-0242ac110003,std_1607679299537_16,class_20201211-145727_16,pos7-3cyi,7b898141-2ae1-407a-bafe-c0d209752cde,c84fa214-a0a6-4e61-b41c-b4f105630722,ae92ae90-e5bf-4a7f-b6c5-709c1981ea61,163ff262-1a2f-4908-bb07-120c6639a6cb,beaded6a-7ed7-4f2e-95ac-41bf3f51a8ac,
tch_20201211-145727_20,20f64109-3b94-11eb-a47c-0242ac110003,std_1607679295678_20,class_20201211-145727_20,2rsW-s638,aba82acf-5a5e-4352-b156-51e5a9c9dfe2,a6a77a78-f9c9-4924-8afd-cc90956d03d7,f98ebcd6-6594-4238-b416-f9c39c3d01c2,e1e1ee1f-c420-4216-8a4e-dc9c798a596c,3e4cd22d-5177-4186-a27d-67197372d6e8,
tch_20201211-145727_14,241052c8-3b94-11eb-a47c-0242ac110003,std_1607679300846_14,class_20201211-145727_14,uTvL-qNQJ,4016eafa-44ba-4d94-a666-fd6d909033c1,2bd356c3-837c-419d-8115-415d62456111,b6054998-9f93-4d39-afba-2434b9f6bde5,3b678934-ef01-4709-9ae6-d1d14a3d7dca,d911eacb-1c46-4871-ad3b-18d2b605eaff,
tch_20201211-145727_19,23732859-3b94-11eb-90a7-0242ac110003,std_1607679299833_19,class_20201211-145727_19,x7PL-8Mdn,741d8413-91d1-49f6-949a-c414336bb496,b22170ed-f219-40ff-b498-5bd146e8ddd1,b123d76d-bda9-47c7-9756-2bdae90aa64d,505f1243-1f1b-42ed-a874-855f70ab109f,3589a287-4849-4f06-bcc8-09e724114956,
tch_20201211-145727_21,268968cd-3b94-11eb-90a7-0242ac110003,std_1607679304726_21,class_20201211-145727_21,cfCj-hjWv,74041762-d727-45c8-a9a5-abc03328cc0f,bcae58a3-e3b3-4c44-b45f-b0e53b9a6657,e8441c93-b0fb-4414-8da5-d313559eb605,c530320b-f803-4003-ae5a-ffc0faade503,3f34bb4d-f1ac-4c89-8201-ed9088fd5290,
tch_20201211-145727_18,256d4ab6-3b94-11eb-90a7-0242ac110003,std_1607679303121_18,class_20201211-145727_18,cEhC-7zTX,16774014-4359-48f8-bf41-d7871f77e902,07d25015-fcd4-4525-8a2b-b3c56627647e,e5afdeda-9a2a-451f-9d5d-e0e25da7715b,4c47a957-ac59-44a3-9f55-fe025acaebd7,47602529-6a14-4538-aed3-af50fd627da3,
tch_20201211-145727_17,268a054f-3b94-11eb-a47c-0242ac110003,std_1607679305054_17,class_20201211-145727_17,H427-9uZ9,a293afdc-dc42-43ff-84cf-13770b46a567,03b1c3cb-850b-4453-b65d-fa1730e29212,51b85e43-1f61-450c-a2b9-95c6eb878278,2921f5f3-a41e-4ae2-9978-67ed3cb54d2c,490ae9c1-c56a-433e-a280-9204f5dea89c,
tch_20201211-145727_13,256d98da-3b94-11eb-90a7-0242ac110003,std_1607679303157_13,class_20201211-145727_13,ahpA-8E7r,507527b4-7e3a-4e9d-aa84-f827ed095611,297af71e-b4ae-40a6-98eb-c8ce71a408bc,8aeb014b-ea8e-4c12-8b4d-b6f34a3afa1f,905231b6-1417-4e86-8e5a-81fe4e7372ae,4370bf5b-5482-4406-9cc9-59b57e19d3f1,
tch_20201211-145727_12,26ebfac9-3b94-11eb-a47c-0242ac110003,std_1607679305694_12,class_20201211-145727_12,843m-Q8zJ,f6b1aad5-133a-47b9-aec5-34f486bd74fe,1bd5028a-e3dc-40eb-b228-a43fa1d277b9,f4c75708-338b-415a-91e6-339e5cf4bb62,2bf29e8f-0971-4649-85c4-e61f72de257a,690732e4-ab46-439b-b273-f855ebb56621,
tch_20201211-145727_19,29282ef4-3b94-11eb-90a7-0242ac110003,std_1607679309427_19,class_20201211-145727_19,x7PL-8Mdn,741d8413-91d1-49f6-949a-c414336bb496,b22170ed-f219-40ff-b498-5bd146e8ddd1,b123d76d-bda9-47c7-9756-2bdae90aa64d,505f1243-1f1b-42ed-a874-855f70ab109f,3589a287-4849-4f06-bcc8-09e724114956,
tch_20201211-145727_20,284570b5-3b94-11eb-a47c-0242ac110003,std_1607679307946_20,class_20201211-145727_20,2rsW-s638,aba82acf-5a5e-4352-b156-51e5a9c9dfe2,a6a77a78-f9c9-4924-8afd-cc90956d03d7,f98ebcd6-6594-4238-b416-f9c39c3d01c2,e1e1ee1f-c420-4216-8a4e-dc9c798a596c,3e4cd22d-5177-4186-a27d-67197372d6e8,
tch_20201211-145727_16,27bdf0f5-3b94-11eb-90a7-0242ac110003,std_1607679307069_16,class_20201211-145727_16,pos7-3cyi,7b898141-2ae1-407a-bafe-c0d209752cde,c84fa214-a0a6-4e61-b41c-b4f105630722,ae92ae90-e5bf-4a7f-b6c5-709c1981ea61,163ff262-1a2f-4908-bb07-120c6639a6cb,beaded6a-7ed7-4f2e-95ac-41bf3f51a8ac,
tch_20201211-145727_15,275e1d99-3b94-11eb-90a7-0242ac110003,std_1607679306420_15,class_20201211-145727_15,4PR2-HMB7,7225c28b-b350-4e68-9e1d-be8d85f856e1,9d15631f-963f-4ce0-bbf5-e62655b863fa,2ddd6d04-23a8-4065-a070-18dc35ba71ed,854158bb-176b-4002-a4b2-bf5df4093a04,d6f442d4-ecf8-40b7-b8d2-53914f95487f,
tch_20201211-145727_14,28a1c11e-3b94-11eb-90a7-0242ac110003,std_1607679308544_14,class_20201211-145727_14,uTvL-qNQJ,4016eafa-44ba-4d94-a666-fd6d909033c1,2bd356c3-837c-419d-8115-415d62456111,b6054998-9f93-4d39-afba-2434b9f6bde5,3b678934-ef01-4709-9ae6-d1d14a3d7dca,d911eacb-1c46-4871-ad3b-18d2b605eaff,
tch_20201211-145727_21,2b4d7ffb-3b94-11eb-90a7-0242ac110003,std_1607679313022_21,class_20201211-145727_21,cfCj-hjWv,74041762-d727-45c8-a9a5-abc03328cc0f,bcae58a3-e3b3-4c44-b45f-b0e53b9a6657,e8441c93-b0fb-4414-8da5-d313559eb605,c530320b-f803-4003-ae5a-ffc0faade503,3f34bb4d-f1ac-4c89-8201-ed9088fd5290,
tch_20201211-145727_18,2c07cf73-3b94-11eb-90a7-0242ac110003,std_1607679314258_18,class_20201211-145727_18,cEhC-7zTX,16774014-4359-48f8-bf41-d7871f77e902,07d25015-fcd4-4525-8a2b-b3c56627647e,e5afdeda-9a2a-451f-9d5d-e0e25da7715b,4c47a957-ac59-44a3-9f55-fe025acaebd7,47602529-6a14-4538-aed3-af50fd627da3,
tch_20201211-145727_13,2c9dce76-3b94-11eb-90a7-0242ac110003,std_1607679315214_13,class_20201211-145727_13,ahpA-8E7r,507527b4-7e3a-4e9d-aa84-f827ed095611,297af71e-b4ae-40a6-98eb-c8ce71a408bc,8aeb014b-ea8e-4c12-8b4d-b6f34a3afa1f,905231b6-1417-4e86-8e5a-81fe4e7372ae,4370bf5b-5482-4406-9cc9-59b57e19d3f1,
tch_20201211-145727_17,2c44d841-3b94-11eb-a47c-0242ac110003,std_1607679314561_17,class_20201211-145727_17,H427-9uZ9,a293afdc-dc42-43ff-84cf-13770b46a567,03b1c3cb-850b-4453-b65d-fa1730e29212,51b85e43-1f61-450c-a2b9-95c6eb878278,2921f5f3-a41e-4ae2-9978-67ed3cb54d2c,490ae9c1-c56a-433e-a280-9204f5dea89c,
tch_20201211-145727_19,2dc277b3-3b94-11eb-a47c-0242ac110003,std_1607679317162_19,class_20201211-145727_19,x7PL-8Mdn,741d8413-91d1-49f6-949a-c414336bb496,b22170ed-f219-40ff-b498-5bd146e8ddd1,b123d76d-bda9-47c7-9756-2bdae90aa64d,505f1243-1f1b-42ed-a874-855f70ab109f,3589a287-4849-4f06-bcc8-09e724114956,
tch_20201211-145727_15,2eb62760-3b94-11eb-90a7-0242ac110003,std_1607679318716_15,class_20201211-145727_15,4PR2-HMB7,7225c28b-b350-4e68-9e1d-be8d85f856e1,9d15631f-963f-4ce0-bbf5-e62655b863fa,2ddd6d04-23a8-4065-a070-18dc35ba71ed,854158bb-176b-4002-a4b2-bf5df4093a04,d6f442d4-ecf8-40b7-b8d2-53914f95487f,
tch_20201211-145727_16,2e6d84e1-3b94-11eb-90a7-0242ac110003,std_1607679318228_16,class_20201211-145727_16,pos7-3cyi,7b898141-2ae1-407a-bafe-c0d209752cde,c84fa214-a0a6-4e61-b41c-b4f105630722,ae92ae90-e5bf-4a7f-b6c5-709c1981ea61,163ff262-1a2f-4908-bb07-120c6639a6cb,beaded6a-7ed7-4f2e-95ac-41bf3f51a8ac,
tch_20201211-145727_18,30e9a900-3b94-11eb-90a7-0242ac110003,std_1607679322447_18,class_20201211-145727_18,cEhC-7zTX,16774014-4359-48f8-bf41-d7871f77e902,07d25015-fcd4-4525-8a2b-b3c56627647e,e5afdeda-9a2a-451f-9d5d-e0e25da7715b,4c47a957-ac59-44a3-9f55-fe025acaebd7,47602529-6a14-4538-aed3-af50fd627da3,
tch_20201211-145727_20,2e1886ef-3b94-11eb-a47c-0242ac110003,std_1607679317690_20,class_20201211-145727_20,2rsW-s638,aba82acf-5a5e-4352-b156-51e5a9c9dfe2,a6a77a78-f9c9-4924-8afd-cc90956d03d7,f98ebcd6-6594-4238-b416-f9c39c3d01c2,e1e1ee1f-c420-4216-8a4e-dc9c798a596c,3e4cd22d-5177-4186-a27d-67197372d6e8,
tch_20201211-145727_14,2fb9db06-3b94-11eb-a47c-0242ac110003,std_1607679320438_14,class_20201211-145727_14,uTvL-qNQJ,4016eafa-44ba-4d94-a666-fd6d909033c1,2bd356c3-837c-419d-8115-415d62456111,b6054998-9f93-4d39-afba-2434b9f6bde5,3b678934-ef01-4709-9ae6-d1d14a3d7dca,d911eacb-1c46-4871-ad3b-18d2b605eaff,
tch_20201211-145727_21,3080ad86-3b94-11eb-a47c-0242ac110003,std_1607679321767_21,class_20201211-145727_21,cfCj-hjWv,74041762-d727-45c8-a9a5-abc03328cc0f,bcae58a3-e3b3-4c44-b45f-b0e53b9a6657,e8441c93-b0fb-4414-8da5-d313559eb605,c530320b-f803-4003-ae5a-ffc0faade503,3f34bb4d-f1ac-4c89-8201-ed9088fd5290,
tch_20201211-145727_13,3169d58b-3b94-11eb-90a7-0242ac110003,std_1607679323281_13,class_20201211-145727_13,ahpA-8E7r,507527b4-7e3a-4e9d-aa84-f827ed095611,297af71e-b4ae-40a6-98eb-c8ce71a408bc,8aeb014b-ea8e-4c12-8b4d-b6f34a3afa1f,905231b6-1417-4e86-8e5a-81fe4e7372ae,4370bf5b-5482-4406-9cc9-59b57e19d3f1,
tch_20201211-145727_17,32e52b0e-3b94-11eb-a47c-0242ac110003,std_1607679325779_17,class_20201211-145727_17,H427-9uZ9,a293afdc-dc42-43ff-84cf-13770b46a567,03b1c3cb-850b-4453-b65d-fa1730e29212,51b85e43-1f61-450c-a2b9-95c6eb878278,2921f5f3-a41e-4ae2-9978-67ed3cb54d2c,490ae9c1-c56a-433e-a280-9204f5dea89c,
tch_20201211-145727_22,324da5ff-3b94-11eb-a47c-0242ac110003,std_1607679324503_22,class_20201211-145727_22,aR7W-oLuq,24b1028f-5d70-4bab-b5b9-ddfb98d81036,7aa25d03-d0d0-4948-a757-dde7ea0d68d2,7748dff1-5407-4285-824d-2403ce633896,4e878d0b-19c5-42e9-8f6c-9b58940c33e7,5f50cc73-9500-4975-acd8-a30cec51ad29,
tch_20201211-145727_19,33bcc590-3b94-11eb-a47c-0242ac110003,std_1607679327168_19,class_20201211-145727_19,x7PL-8Mdn,741d8413-91d1-49f6-949a-c414336bb496,b22170ed-f219-40ff-b498-5bd146e8ddd1,b123d76d-bda9-47c7-9756-2bdae90aa64d,505f1243-1f1b-42ed-a874-855f70ab109f,3589a287-4849-4f06-bcc8-09e724114956,
tch_20201211-145727_18,355c6c67-3b94-11eb-a47c-0242ac110003,std_1607679329891_18,class_20201211-145727_18,cEhC-7zTX,16774014-4359-48f8-bf41-d7871f77e902,07d25015-fcd4-4525-8a2b-b3c56627647e,e5afdeda-9a2a-451f-9d5d-e0e25da7715b,4c47a957-ac59-44a3-9f55-fe025acaebd7,47602529-6a14-4538-aed3-af50fd627da3,
tch_20201211-145727_16,3494fdd0-3b94-11eb-90a7-0242ac110003,std_1607679328577_16,class_20201211-145727_16,pos7-3cyi,7b898141-2ae1-407a-bafe-c0d209752cde,c84fa214-a0a6-4e61-b41c-b4f105630722,ae92ae90-e5bf-4a7f-b6c5-709c1981ea61,163ff262-1a2f-4908-bb07-120c6639a6cb,beaded6a-7ed7-4f2e-95ac-41bf3f51a8ac,
tch_20201211-145727_15,34239e7d-3b94-11eb-a47c-0242ac110003,std_1607679327849_15,class_20201211-145727_15,4PR2-HMB7,7225c28b-b350-4e68-9e1d-be8d85f856e1,9d15631f-963f-4ce0-bbf5-e62655b863fa,2ddd6d04-23a8-4065-a070-18dc35ba71ed,854158bb-176b-4002-a4b2-bf5df4093a04,d6f442d4-ecf8-40b7-b8d2-53914f95487f,
tch_20201211-145727_20,35682bbf-3b94-11eb-90a7-0242ac110003,std_1607679329954_20,class_20201211-145727_20,2rsW-s638,aba82acf-5a5e-4352-b156-51e5a9c9dfe2,a6a77a78-f9c9-4924-8afd-cc90956d03d7,f98ebcd6-6594-4238-b416-f9c39c3d01c2,e1e1ee1f-c420-4216-8a4e-dc9c798a596c,3e4cd22d-5177-4186-a27d-67197372d6e8,
tch_20201211-145727_21,379f7e22-3b94-11eb-a47c-0242ac110003,std_1607679333708_21,class_20201211-145727_21,cfCj-hjWv,74041762-d727-45c8-a9a5-abc03328cc0f,bcae58a3-e3b3-4c44-b45f-b0e53b9a6657,e8441c93-b0fb-4414-8da5-d313559eb605,c530320b-f803-4003-ae5a-ffc0faade503,3f34bb4d-f1ac-4c89-8201-ed9088fd5290,
tch_20201211-145727_14,368e0eaf-3b94-11eb-90a7-0242ac110003,std_1607679331894_14,class_20201211-145727_14,uTvL-qNQJ,4016eafa-44ba-4d94-a666-fd6d909033c1,2bd356c3-837c-419d-8115-415d62456111,b6054998-9f93-4d39-afba-2434b9f6bde5,3b678934-ef01-4709-9ae6-d1d14a3d7dca,d911eacb-1c46-4871-ad3b-18d2b605eaff,
tch_20201211-145727_17,38bcadbe-3b94-11eb-90a7-0242ac110003,std_1607679335576_17,class_20201211-145727_17,H427-9uZ9,a293afdc-dc42-43ff-84cf-13770b46a567,03b1c3cb-850b-4453-b65d-fa1730e29212,51b85e43-1f61-450c-a2b9-95c6eb878278,2921f5f3-a41e-4ae2-9978-67ed3cb54d2c,490ae9c1-c56a-433e-a280-9204f5dea89c,
tch_20201211-145727_13,381b64bd-3b94-11eb-a47c-0242ac110003,std_1607679334500_13,class_20201211-145727_13,ahpA-8E7r,507527b4-7e3a-4e9d-aa84-f827ed095611,297af71e-b4ae-40a6-98eb-c8ce71a408bc,8aeb014b-ea8e-4c12-8b4d-b6f34a3afa1f,905231b6-1417-4e86-8e5a-81fe4e7372ae,4370bf5b-5482-4406-9cc9-59b57e19d3f1,
tch_20201211-145727_16,3abd5ffb-3b94-11eb-a47c-0242ac110003,std_1607679338943_16,class_20201211-145727_16,pos7-3cyi,7b898141-2ae1-407a-bafe-c0d209752cde,c84fa214-a0a6-4e61-b41c-b4f105630722,ae92ae90-e5bf-4a7f-b6c5-709c1981ea61,163ff262-1a2f-4908-bb07-120c6639a6cb,beaded6a-7ed7-4f2e-95ac-41bf3f51a8ac,
tch_20201211-145727_19,39009486-3b94-11eb-90a7-0242ac110003,std_1607679335991_19,class_20201211-145727_19,x7PL-8Mdn,741d8413-91d1-49f6-949a-c414336bb496,b22170ed-f219-40ff-b498-5bd146e8ddd1,b123d76d-bda9-47c7-9756-2bdae90aa64d,505f1243-1f1b-42ed-a874-855f70ab109f,3589a287-4849-4f06-bcc8-09e724114956,
tch_20201211-145727_22,38edf77f-3b94-11eb-90a7-0242ac110003,std_1607679335820_22,class_20201211-145727_22,aR7W-oLuq,24b1028f-5d70-4bab-b5b9-ddfb98d81036,7aa25d03-d0d0-4948-a757-dde7ea0d68d2,7748dff1-5407-4285-824d-2403ce633896,4e878d0b-19c5-42e9-8f6c-9b58940c33e7,5f50cc73-9500-4975-acd8-a30cec51ad29,
tch_20201211-145727_15,3ac9e350-3b94-11eb-a47c-0242ac110003,std_1607679339006_15,class_20201211-145727_15,4PR2-HMB7,7225c28b-b350-4e68-9e1d-be8d85f856e1,9d15631f-963f-4ce0-bbf5-e62655b863fa,2ddd6d04-23a8-4065-a070-18dc35ba71ed,854158bb-176b-4002-a4b2-bf5df4093a04,d6f442d4-ecf8-40b7-b8d2-53914f95487f,
tch_20201211-145727_18,39e4da23-3b94-11eb-a47c-0242ac110003,std_1607679337522_18,class_20201211-145727_18,cEhC-7zTX,16774014-4359-48f8-bf41-d7871f77e902,07d25015-fcd4-4525-8a2b-b3c56627647e,e5afdeda-9a2a-451f-9d5d-e0e25da7715b,4c47a957-ac59-44a3-9f55-fe025acaebd7,47602529-6a14-4538-aed3-af50fd627da3,
tch_20201211-145727_20,3cb44dd3-3b94-11eb-90a7-0242ac110003,std_1607679342168_20,class_20201211-145727_20,2rsW-s638,aba82acf-5a5e-4352-b156-51e5a9c9dfe2,a6a77a78-f9c9-4924-8afd-cc90956d03d7,f98ebcd6-6594-4238-b416-f9c39c3d01c2,e1e1ee1f-c420-4216-8a4e-dc9c798a596c,3e4cd22d-5177-4186-a27d-67197372d6e8,
tch_20201211-145727_21,3d6c04fd-3b94-11eb-90a7-0242ac110003,std_1607679343430_21,class_20201211-145727_21,cfCj-hjWv,74041762-d727-45c8-a9a5-abc03328cc0f,bcae58a3-e3b3-4c44-b45f-b0e53b9a6657,e8441c93-b0fb-4414-8da5-d313559eb605,c530320b-f803-4003-ae5a-ffc0faade503,3f34bb4d-f1ac-4c89-8201-ed9088fd5290,
tch_20201211-145727_23,3cf54f2c-3b94-11eb-90a7-0242ac110003,std_1607679342356_23,class_20201211-145727_23,uJR7-QrX8,6ad6f11d-a4e7-4466-a9a3-564076786b4e,dd775969-5c5f-40c3-a2d9-e38cf56e03ba,74f75649-71a2-4ba0-be4b-f475f30ac12c,050d96e5-f522-4f63-b80b-a5d3a57fad8f,34a262d6-cb34-45d7-b427-66ad57f2637d,
tch_20201211-145727_14,3da2f3a6-3b94-11eb-a47c-0242ac110003,std_1607679343724_14,class_20201211-145727_14,uTvL-qNQJ,4016eafa-44ba-4d94-a666-fd6d909033c1,2bd356c3-837c-419d-8115-415d62456111,b6054998-9f93-4d39-afba-2434b9f6bde5,3b678934-ef01-4709-9ae6-d1d14a3d7dca,d911eacb-1c46-4871-ad3b-18d2b605eaff,
tch_20201211-145727_17,3e417de0-3b94-11eb-a47c-0242ac110003,std_1607679344829_17,class_20201211-145727_17,H427-9uZ9,a293afdc-dc42-43ff-84cf-13770b46a567,03b1c3cb-850b-4453-b65d-fa1730e29212,51b85e43-1f61-450c-a2b9-95c6eb878278,2921f5f3-a41e-4ae2-9978-67ed3cb54d2c,490ae9c1-c56a-433e-a280-9204f5dea89c,
tch_20201211-145727_15,402fb964-3b94-11eb-a47c-0242ac110003,std_1607679348049_15,class_20201211-145727_15,4PR2-HMB7,7225c28b-b350-4e68-9e1d-be8d85f856e1,9d15631f-963f-4ce0-bbf5-e62655b863fa,2ddd6d04-23a8-4065-a070-18dc35ba71ed,854158bb-176b-4002-a4b2-bf5df4093a04,d6f442d4-ecf8-40b7-b8d2-53914f95487f,
tch_20201211-145727_19,3fd3dd82-3b94-11eb-a47c-0242ac110003,std_1607679347489_19,class_20201211-145727_19,x7PL-8Mdn,741d8413-91d1-49f6-949a-c414336bb496,b22170ed-f219-40ff-b498-5bd146e8ddd1,b123d76d-bda9-47c7-9756-2bdae90aa64d,505f1243-1f1b-42ed-a874-855f70ab109f,3589a287-4849-4f06-bcc8-09e724114956,
tch_20201211-145727_16,3f3ec926-3b94-11eb-a47c-0242ac110003,std_1607679346479_16,class_20201211-145727_16,pos7-3cyi,7b898141-2ae1-407a-bafe-c0d209752cde,c84fa214-a0a6-4e61-b41c-b4f105630722,ae92ae90-e5bf-4a7f-b6c5-709c1981ea61,163ff262-1a2f-4908-bb07-120c6639a6cb,beaded6a-7ed7-4f2e-95ac-41bf3f51a8ac,
tch_20201211-145727_22,3ffd109d-3b94-11eb-90a7-0242ac110003,std_1607679347734_22,class_20201211-145727_22,aR7W-oLuq,24b1028f-5d70-4bab-b5b9-ddfb98d81036,7aa25d03-d0d0-4948-a757-dde7ea0d68d2,7748dff1-5407-4285-824d-2403ce633896,4e878d0b-19c5-42e9-8f6c-9b58940c33e7,5f50cc73-9500-4975-acd8-a30cec51ad29,
tch_20201211-145727_21,425000e7-3b94-11eb-a47c-0242ac110003,std_1607679351627_21,class_20201211-145727_21,cfCj-hjWv,74041762-d727-45c8-a9a5-abc03328cc0f,bcae58a3-e3b3-4c44-b45f-b0e53b9a6657,e8441c93-b0fb-4414-8da5-d313559eb605,c530320b-f803-4003-ae5a-ffc0faade503,3f34bb4d-f1ac-4c89-8201-ed9088fd5290,
tch_20201211-145727_18,40b5d8fc-3b94-11eb-90a7-0242ac110003,std_1607679348942_18,class_20201211-145727_18,cEhC-7zTX,16774014-4359-48f8-bf41-d7871f77e902,07d25015-fcd4-4525-8a2b-b3c56627647e,e5afdeda-9a2a-451f-9d5d-e0e25da7715b,4c47a957-ac59-44a3-9f55-fe025acaebd7,47602529-6a14-4538-aed3-af50fd627da3,
