tch_20201211-145727_31,ae48b130-3b94-11eb-a47c-0242ac110003,std_1607679532791_31,07e977d4-c4f5-424d-80c0-05470936c828
tch_20201211-145727_33,f98e1919-3b94-11eb-90a7-0242ac110003,std_1607679659076_33,44336a72-7f08-4519-981d-c0f47b271c75
tch_20201211-145727_34,0cf06956-3b95-11eb-a47c-0242ac110003,std_1607679691583_34,f9d60ad6-72cb-4309-9b53-cc2b5648b06b
tch_20201211-145727_35,3538742e-3b95-11eb-90a7-0242ac110003,std_1607679759180_35,93b3a5ac-e8e4-4f85-bfde-7651a938bad0
tch_20201211-145727_31,a8723e5a-3b94-11eb-a47c-0242ac110003,std_1607679522983_31,07e977d4-c4f5-424d-80c0-05470936c828
tch_20201211-145727_34,07c7004e-3b95-11eb-90a7-0242ac110003,std_1607679682911_34,f9d60ad6-72cb-4309-9b53-cc2b5648b06b
tch_20201211-145727_33,f4f07522-3b94-11eb-a47c-0242ac110003,std_1607679651325_33,44336a72-7f08-4519-981d-c0f47b271c75
tch_20201211-145727_35,2f72cae2-3b95-11eb-90a7-0242ac110003,std_1607679749491_35,93b3a5ac-e8e4-4f85-bfde-7651a938bad0
tch_20201211-145727_31,a3ce591e-3b94-11eb-a47c-0242ac110003,std_1607679515206_31,07e977d4-c4f5-424d-80c0-05470936c828
tch_20201211-145727_34,025c20e6-3b95-11eb-a47c-0242ac110003,std_1607679673847_34,f9d60ad6-72cb-4309-9b53-cc2b5648b06b
tch_20201211-145727_33,ef35a23c-3b94-11eb-90a7-0242ac110003,std_1607679641694_33,44336a72-7f08-4519-981d-c0f47b271c75
tch_20201211-145727_32,bbd6d895-3b94-11eb-a47c-0242ac110003,std_1607679555529_32,13dd6b12-df67-488f-a469-cbfa6f4d5682
tch_20201211-145727_34,fcbd604c-3b94-11eb-90a7-0242ac110003,std_1607679664415_34,f9d60ad6-72cb-4309-9b53-cc2b5648b06b
tch_20201211-145727_35,286c1666-3b95-11eb-a47c-0242ac110003,std_1607679737705_35,93b3a5ac-e8e4-4f85-bfde-7651a938bad0
tch_20201211-145727_31,9f69ed64-3b94-11eb-90a7-0242ac110003,std_1607679507507_31,07e977d4-c4f5-424d-80c0-05470936c828
tch_20201211-145727_32,b702bad8-3b94-11eb-a47c-0242ac110003,std_1607679547414_32,13dd6b12-df67-488f-a469-cbfa6f4d5682
tch_20201211-145727_35,22fcca4a-3b95-11eb-90a7-0242ac110003,std_1607679728539_35,93b3a5ac-e8e4-4f85-bfde-7651a938bad0
tch_20201211-145727_34,f7faf65d-3b94-11eb-a47c-0242ac110003,std_1607679656431_34,f9d60ad6-72cb-4309-9b53-cc2b5648b06b
tch_20201211-145727_32,b1a8f2b6-3b94-11eb-90a7-0242ac110003,std_1607679538450_32,13dd6b12-df67-488f-a469-cbfa6f4d5682
tch_20201211-145727_32,aca8bc5e-3b94-11eb-90a7-0242ac110003,std_1607679529426_32,13dd6b12-df67-488f-a469-cbfa6f4d5682
tch_20201211-145727_32,a6a016d6-3b94-11eb-90a7-0242ac110003,std_1607679519649_32,13dd6b12-df67-488f-a469-cbfa6f4d5682
tch_20201211-145727_33,e83d6c12-3b94-11eb-90a7-0242ac110003,std_1607679629970_33,814420fe-48e3-47cf-ba9c-5bd544367a7f
tch_20201211-145727_35,1deae07b-3b95-11eb-a47c-0242ac110003,std_1607679720056_35,61978b25-7a30-4ebd-b295-657a4a755981
tch_20201211-145727_34,f162bb10-3b94-11eb-90a7-0242ac110003,std_1607679645298_34,a33294fa-4686-4b3c-8fdb-567796b03f7e
tch_20201211-145727_33,e381b837-3b94-11eb-a47c-0242ac110003,std_1607679622075_33,814420fe-48e3-47cf-ba9c-5bd544367a7f
tch_20201211-145727_36,4b4a79d4-3b95-11eb-a47c-0242ac110003,std_1607679796186_36,7fb588f5-5b16-4108-85b2-d8762076b5c9
tch_20201211-145727_35,19446332-3b95-11eb-a47c-0242ac110003,std_1607679712290_35,61978b25-7a30-4ebd-b295-657a4a755981
tch_20201211-145727_34,ea356bd9-3b94-11eb-90a7-0242ac110003,std_1607679633318_34,a33294fa-4686-4b3c-8fdb-567796b03f7e
tch_20201211-145727_33,dcbb6833-3b94-11eb-a47c-0242ac110003,std_1607679610730_33,814420fe-48e3-47cf-ba9c-5bd544367a7f
tch_20201211-145727_36,45ee8f63-3b95-11eb-90a7-0242ac110003,std_1607679787168_36,7fb588f5-5b16-4108-85b2-d8762076b5c9
tch_20201211-145727_35,14375ac0-3b95-11eb-90a7-0242ac110003,std_1607679703809_35,61978b25-7a30-4ebd-b295-657a4a755981
tch_20201211-145727_34,e5c84d4f-3b94-11eb-90a7-0242ac110003,std_1607679625877_34,a33294fa-4686-4b3c-8fdb-567796b03f7e
tch_20201211-145727_33,d7582aa7-3b94-11eb-90a7-0242ac110003,std_1607679601563_33,814420fe-48e3-47cf-ba9c-5bd544367a7f
tch_20201211-145727_36,3fe3ed65-3b95-11eb-a47c-0242ac110003,std_1607679777055_36,7fb588f5-5b16-4108-85b2-d8762076b5c9
tch_20201211-145727_35,0da90a7a-3b95-11eb-90a7-0242ac110003,std_1607679692784_35,61978b25-7a30-4ebd-b295-657a4a755981
tch_20201211-145727_34,de9a3aa6-3b94-11eb-90a7-0242ac110003,std_1607679613806_34,a33294fa-4686-4b3c-8fdb-567796b03f7e
tch_20201211-145727_33,d16fddbb-3b94-11eb-a47c-0242ac110003,std_1607679591753_33,814420fe-48e3-47cf-ba9c-5bd544367a7f
tch_20201211-145727_36,3af4ce5b-3b95-11eb-a47c-0242ac110003,std_1607679768770_36,7fb588f5-5b16-4108-85b2-d8762076b5c9
tch_20201211-145727_34,d9d70d37-3b94-11eb-a47c-0242ac110003,std_1607679605846_34,a33294fa-4686-4b3c-8fdb-567796b03f7e
tch_20201211-145727_35,07cad099-3b95-11eb-a47c-0242ac110003,std_1607679682968_35,61978b25-7a30-4ebd-b295-657a4a755981
tch_20201211-145727_36,341bb920-3b95-11eb-a47c-0242ac110003,std_1607679757278_36,7fb588f5-5b16-4108-85b2-d8762076b5c9
tch_20201211-145727_37,53d13f3b-3b95-11eb-90a7-0242ac110003,std_1607679810509_37,8311c7bd-d04b-478b-b3bf-ab2b5baef886
tch_20201211-145727_37,4f10a9e9-3b95-11eb-90a7-0242ac110003,std_1607679802542_37,8311c7bd-d04b-478b-b3bf-ab2b5baef886
tch_20201211-145727_37,47db1d4f-3b95-11eb-a47c-0242ac110003,std_1607679790432_37,8311c7bd-d04b-478b-b3bf-ab2b5baef886
tch_20201211-145727_33,cd0d9541-3b94-11eb-90a7-0242ac110003,std_1607679584413_33,affa51fc-1bac-498b-a156-5043050f7e98
tch_20201211-145727_34,d4abcf0a-3b94-11eb-90a7-0242ac110003,std_1607679597202_34,3dbcb7d5-b836-4163-9b06-60d7b09955ab
tch_20201211-145727_35,0203ef2f-3b95-11eb-90a7-0242ac110003,std_1607679673260_35,13620386-801c-49f0-ad68-86f5d2019991
tch_20201211-145727_37,424b29d0-3b95-11eb-a47c-0242ac110003,std_1607679781106_37,8311c7bd-d04b-478b-b3bf-ab2b5baef886
tch_20201211-145727_33,c7cc5df3-3b94-11eb-a47c-0242ac110003,std_1607679575588_33,affa51fc-1bac-498b-a156-5043050f7e98
tch_20201211-145727_36,2d3ed3c7-3b95-11eb-a47c-0242ac110003,std_1607679745791_36,231719dc-034a-4f76-9418-c280c6a20af0
tch_20201211-145727_35,fd315794-3b94-11eb-90a7-0242ac110003,std_1607679665178_35,13620386-801c-49f0-ad68-86f5d2019991
tch_20201211-145727_34,d0358993-3b94-11eb-a47c-0242ac110003,std_1607679589673_34,3dbcb7d5-b836-4163-9b06-60d7b09955ab
tch_20201211-145727_37,3d84c817-3b95-11eb-90a7-0242ac110003,std_1607679773107_37,8311c7bd-d04b-478b-b3bf-ab2b5baef886
tch_20201211-145727_34,cae44cdf-3b94-11eb-a47c-0242ac110003,std_1607679580769_34,3dbcb7d5-b836-4163-9b06-60d7b09955ab
tch_20201211-145727_35,f7972b1c-3b94-11eb-a47c-0242ac110003,std_1607679655784_35,13620386-801c-49f0-ad68-86f5d2019991
tch_20201211-145727_33,c1b3da0e-3b94-11eb-a47c-0242ac110003,std_1607679565379_33,affa51fc-1bac-498b-a156-5043050f7e98
tch_20201211-145727_36,28470185-3b95-11eb-a47c-0242ac110003,std_1607679737458_36,231719dc-034a-4f76-9418-c280c6a20af0
tch_20201211-145727_35,f19a1e5d-3b94-11eb-90a7-0242ac110003,std_1607679645706_35,13620386-801c-49f0-ad68-86f5d2019991
tch_20201211-145727_33,bc11bddb-3b94-11eb-90a7-0242ac110003,std_1607679555929_33,affa51fc-1bac-498b-a156-5043050f7e98
tch_20201211-145727_34,c57b1b2d-3b94-11eb-a47c-0242ac110003,std_1607679571672_34,3dbcb7d5-b836-4163-9b06-60d7b09955ab
tch_20201211-145727_36,21defdff-3b95-11eb-90a7-0242ac110003,std_1607679726699_36,231719dc-034a-4f76-9418-c280c6a20af0
tch_20201211-145727_35,ea716370-3b94-11eb-a47c-0242ac110003,std_1607679633727_35,13620386-801c-49f0-ad68-86f5d2019991
tch_20201211-145727_33,b6facb33-3b94-11eb-90a7-0242ac110003,std_1607679547092_33,affa51fc-1bac-498b-a156-5043050f7e98
tch_20201211-145727_34,c09d1324-3b94-11eb-a47c-0242ac110003,std_1607679563268_34,3dbcb7d5-b836-4163-9b06-60d7b09955ab
tch_20201211-145727_36,1b2075c0-3b95-11eb-90a7-0242ac110003,std_1607679715358_36,231719dc-034a-4f76-9418-c280c6a20af0
tch_20201211-145727_37,378dd5dd-3b95-11eb-a47c-0242ac110003,std_1607679763087_37,88eed7a7-aa42-4e65-806e-deb03f01b2cb
tch_20201211-145727_36,13acce76-3b95-11eb-90a7-0242ac110003,std_1607679702870_36,231719dc-034a-4f76-9418-c280c6a20af0
tch_20201211-145727_38,6545a169-3b95-11eb-90a7-0242ac110003,std_1607679839794_38,c39a0944-96fe-4a34-95c7-3e9c9e663512
tch_20201211-145727_37,31e3a3e0-3b95-11eb-a47c-0242ac110003,std_1607679753589_37,88eed7a7-aa42-4e65-806e-deb03f01b2cb
tch_20201211-145727_39,664425f1-3b95-11eb-a47c-0242ac110003,std_1607679841382_39,49535c44-12b6-4e3f-92d1-e49a9cc96803
tch_20201211-145727_38,5f5c4329-3b95-11eb-90a7-0242ac110003,std_1607679829874_38,c39a0944-96fe-4a34-95c7-3e9c9e663512
tch_20201211-145727_37,2c108d44-3b95-11eb-a47c-0242ac110003,std_1607679743774_37,88eed7a7-aa42-4e65-806e-deb03f01b2cb
tch_20201211-145727_39,61b8d0db-3b95-11eb-a47c-0242ac110003,std_1607679833842_39,49535c44-12b6-4e3f-92d1-e49a9cc96803
tch_20201211-145727_38,5a62c400-3b95-11eb-a47c-0242ac110003,std_1607679821513_38,c39a0944-96fe-4a34-95c7-3e9c9e663512
tch_20201211-145727_35,e5dcc019-3b94-11eb-90a7-0242ac110003,std_1607679626009_35,7715b804-82b2-4aed-977f-508fac71b7ae
tch_20201211-145727_37,260b90c3-3b95-11eb-a47c-0242ac110003,std_1607679733712_37,88eed7a7-aa42-4e65-806e-deb03f01b2cb
tch_20201211-145727_39,5a736616-3b95-11eb-a47c-0242ac110003,std_1607679821642_39,49535c44-12b6-4e3f-92d1-e49a9cc96803
tch_20201211-145727_38,53cc362a-3b95-11eb-a47c-0242ac110003,std_1607679810479_38,c39a0944-96fe-4a34-95c7-3e9c9e663512
tch_20201211-145727_37,1f18644a-3b95-11eb-a47c-0242ac110003,std_1607679722042_37,88eed7a7-aa42-4e65-806e-deb03f01b2cb
tch_20201211-145727_35,e0240e4d-3b94-11eb-90a7-0242ac110003,std_1607679616415_35,7715b804-82b2-4aed-977f-508fac71b7ae
tch_20201211-145727_39,558ecd94-3b95-11eb-a47c-0242ac110003,std_1607679813425_39,49535c44-12b6-4e3f-92d1-e49a9cc96803
tch_20201211-145727_36,0f14cf7f-3b95-11eb-90a7-0242ac110003,std_1607679695195_36,0261d5de-240b-48a6-8b98-ff39593793fe
tch_20201211-145727_38,4c7fed5e-3b95-11eb-90a7-0242ac110003,std_1607679798240_38,c39a0944-96fe-4a34-95c7-3e9c9e663512
tch_20201211-145727_39,509c7a51-3b95-11eb-90a7-0242ac110003,std_1607679805079_39,49535c44-12b6-4e3f-92d1-e49a9cc96803
tch_20201211-145727_35,dacfec0a-3b94-11eb-a47c-0242ac110003,std_1607679607499_35,7715b804-82b2-4aed-977f-508fac71b7ae
tch_20201211-145727_36,0868216f-3b95-11eb-a47c-0242ac110003,std_1607679683971_36,0261d5de-240b-48a6-8b98-ff39593793fe
tch_20201211-145727_35,d53104ce-3b94-11eb-90a7-0242ac110003,std_1607679598048_35,7715b804-82b2-4aed-977f-508fac71b7ae
tch_20201211-145727_36,012882b6-3b95-11eb-90a7-0242ac110003,std_1607679671820_36,0261d5de-240b-48a6-8b98-ff39593793fe
tch_20201211-145727_35,cec5f31e-3b94-11eb-a47c-0242ac110003,std_1607679587001_35,7715b804-82b2-4aed-977f-508fac71b7ae
tch_20201211-145727_36,fa5958dd-3b94-11eb-a47c-0242ac110003,std_1607679660417_36,0261d5de-240b-48a6-8b98-ff39593793fe
tch_20201211-145727_40,72323225-3b95-11eb-90a7-0242ac110003,std_1607679861404_40,d810d339-aee6-4087-ae2f-9165ef4b2127
tch_20201211-145727_38,46621197-3b95-11eb-a47c-0242ac110003,std_1607679787945_38,de5f325d-8be4-4298-b134-3188c9941917
tch_20201211-145727_37,18f57f6c-3b95-11eb-90a7-0242ac110003,std_1607679711750_37,551091b9-9e3b-4d01-a37a-0b20a6f994d3
tch_20201211-145727_36,f4ef8bb1-3b94-11eb-a47c-0242ac110003,std_1607679651331_36,0261d5de-240b-48a6-8b98-ff39593793fe
tch_20201211-145727_40,6cefe96b-3b95-11eb-90a7-0242ac110003,std_1607679852630_40,d810d339-aee6-4087-ae2f-9165ef4b2127
tch_20201211-145727_38,3f72b5aa-3b95-11eb-90a7-0242ac110003,std_1607679776328_38,de5f325d-8be4-4298-b134-3188c9941917
tch_20201211-145727_39,4c35c42a-3b95-11eb-a47c-0242ac110003,std_1607679797739_39,50e5d137-3cbe-4a88-b0ae-92a2136a7526
tch_20201211-145727_37,1267f2d7-3b95-11eb-90a7-0242ac110003,std_1607679700774_37,551091b9-9e3b-4d01-a37a-0b20a6f994d3
tch_20201211-145727_40,6709236a-3b95-11eb-90a7-0242ac110003,std_1607679842749_40,d810d339-aee6-4087-ae2f-9165ef4b2127
tch_20201211-145727_38,398c3d5b-3b95-11eb-a47c-0242ac110003,std_1607679766390_38,de5f325d-8be4-4298-b134-3188c9941917
tch_20201211-145727_39,470a86c3-3b95-11eb-a47c-0242ac110003,std_1607679789052_39,50e5d137-3cbe-4a88-b0ae-92a2136a7526
tch_20201211-145727_37,0b770f65-3b95-11eb-a47c-0242ac110003,std_1607679689130_37,551091b9-9e3b-4d01-a37a-0b20a6f994d3
tch_20201211-145727_40,61eade1e-3b95-11eb-a47c-0242ac110003,std_1607679834175_40,d810d339-aee6-4087-ae2f-9165ef4b2127
tch_20201211-145727_38,33c1b260-3b95-11eb-a47c-0242ac110003,std_1607679756712_38,de5f325d-8be4-4298-b134-3188c9941917
tch_20201211-145727_39,42315fb7-3b95-11eb-90a7-0242ac110003,std_1607679780952_39,50e5d137-3cbe-4a88-b0ae-92a2136a7526
tch_20201211-145727_37,04ae4df4-3b95-11eb-a47c-0242ac110003,std_1607679677682_37,551091b9-9e3b-4d01-a37a-0b20a6f994d3
tch_20201211-145727_40,5cacb413-3b95-11eb-90a7-0242ac110003,std_1607679825366_40,d810d339-aee6-4087-ae2f-9165ef4b2127
tch_20201211-145727_38,2cd90cf8-3b95-11eb-a47c-0242ac110003,std_1607679745086_38,de5f325d-8be4-4298-b134-3188c9941917
tch_20201211-145727_36,f01e7ab2-3b94-11eb-90a7-0242ac110003,std_1607679643243_36,518d599f-3bd0-4fc8-a12d-85c31f70765b
tch_20201211-145727_39,3bc3de34-3b95-11eb-90a7-0242ac110003,std_1607679770130_39,50e5d137-3cbe-4a88-b0ae-92a2136a7526
tch_20201211-145727_37,fefb6a08-3b94-11eb-90a7-0242ac110003,std_1607679668181_37,551091b9-9e3b-4d01-a37a-0b20a6f994d3
tch_20201211-145727_36,eb77af16-3b94-11eb-a47c-0242ac110003,std_1607679635443_36,518d599f-3bd0-4fc8-a12d-85c31f70765b
tch_20201211-145727_39,36da644c-3b95-11eb-90a7-0242ac110003,std_1607679761918_39,50e5d137-3cbe-4a88-b0ae-92a2136a7526
tch_20201211-145727_36,e66d8dd0-3b94-11eb-90a7-0242ac110003,std_1607679626977_36,518d599f-3bd0-4fc8-a12d-85c31f70765b
tch_20201211-145727_38,2508c6f4-3b95-11eb-90a7-0242ac110003,std_1607679732025_38,5daf400e-e7b8-4617-8231-b5cb3e385db0
tch_20201211-145727_36,df844c8c-3b94-11eb-a47c-0242ac110003,std_1607679615391_36,518d599f-3bd0-4fc8-a12d-85c31f70765b
tch_20201211-145727_37,fa97c18a-3b94-11eb-a47c-0242ac110003,std_1607679660825_37,cb353032-1595-4835-ac24-a59d29ffb75f
tch_20201211-145727_38,1f35fe0f-3b95-11eb-90a7-0242ac110003,std_1607679722216_38,5daf400e-e7b8-4617-8231-b5cb3e385db0
tch_20201211-145727_40,571e9542-3b95-11eb-a47c-0242ac110003,std_1607679816033_40,5a51b014-f5b5-481c-8501-dc638e93ec6a
tch_20201211-145727_36,dacd7b26-3b94-11eb-90a7-0242ac110003,std_1607679607211_36,518d599f-3bd0-4fc8-a12d-85c31f70765b
tch_20201211-145727_41,843602f9-3b95-11eb-a47c-0242ac110003,std_1607679891704_41,5aa3e9aa-91dc-42dd-9c4b-8790cb5cfea7
tch_20201211-145727_37,f396d8ae-3b94-11eb-a47c-0242ac110003,std_1607679649043_37,cb353032-1595-4835-ac24-a59d29ffb75f
tch_20201211-145727_38,17ebb096-3b95-11eb-a47c-0242ac110003,std_1607679710008_38,5daf400e-e7b8-4617-8231-b5cb3e385db0
tch_20201211-145727_40,516b6253-3b95-11eb-90a7-0242ac110003,std_1607679806490_40,5a51b014-f5b5-481c-8501-dc638e93ec6a
tch_20201211-145727_41,7ebddda0-3b95-11eb-90a7-0242ac110003,std_1607679882511_41,5aa3e9aa-91dc-42dd-9c4b-8790cb5cfea7
tch_20201211-145727_39,3131432c-3b95-11eb-90a7-0242ac110003,std_1607679752430_39,c41dbbd6-bb56-4aac-b714-292e524dcd96
tch_20201211-145727_37,ee169ceb-3b94-11eb-90a7-0242ac110003,std_1607679639813_37,cb353032-1595-4835-ac24-a59d29ffb75f
tch_20201211-145727_38,1253f557-3b95-11eb-90a7-0242ac110003,std_1607679700635_38,5daf400e-e7b8-4617-8231-b5cb3e385db0
tch_20201211-145727_40,4c851cf1-3b95-11eb-a47c-0242ac110003,std_1607679798283_40,5a51b014-f5b5-481c-8501-dc638e93ec6a
tch_20201211-145727_41,79506672-3b95-11eb-90a7-0242ac110003,std_1607679873400_41,5aa3e9aa-91dc-42dd-9c4b-8790cb5cfea7
tch_20201211-145727_39,2a7b1f8e-3b95-11eb-90a7-0242ac110003,std_1607679741148_39,c41dbbd6-bb56-4aac-b714-292e524dcd96
tch_20201211-145727_37,e9072447-3b94-11eb-90a7-0242ac110003,std_1607679631322_37,cb353032-1595-4835-ac24-a59d29ffb75f
tch_20201211-145727_40,46a338e4-3b95-11eb-90a7-0242ac110003,std_1607679788390_40,5a51b014-f5b5-481c-8501-dc638e93ec6a
tch_20201211-145727_38,0d5ce683-3b95-11eb-90a7-0242ac110003,std_1607679692304_38,5daf400e-e7b8-4617-8231-b5cb3e385db0
tch_20201211-145727_41,7203ce8a-3b95-11eb-90a7-0242ac110003,std_1607679861160_41,5aa3e9aa-91dc-42dd-9c4b-8790cb5cfea7
tch_20201211-145727_39,25e56b49-3b95-11eb-90a7-0242ac110003,std_1607679733464_39,c41dbbd6-bb56-4aac-b714-292e524dcd96
tch_20201211-145727_37,e216de56-3b94-11eb-a47c-0242ac110003,std_1607679619402_37,cb353032-1595-4835-ac24-a59d29ffb75f
tch_20201211-145727_40,40c5e98b-3b95-11eb-a47c-0242ac110003,std_1607679778573_40,5a51b014-f5b5-481c-8501-dc638e93ec6a
tch_20201211-145727_41,6adfce0b-3b95-11eb-90a7-0242ac110003,std_1607679849183_41,5aa3e9aa-91dc-42dd-9c4b-8790cb5cfea7
tch_20201211-145727_39,212a2cd1-3b95-11eb-90a7-0242ac110003,std_1607679725516_39,c41dbbd6-bb56-4aac-b714-292e524dcd96
tch_20201211-145727_39,1bcdf37e-3b95-11eb-90a7-0242ac110003,std_1607679716543_39,c41dbbd6-bb56-4aac-b714-292e524dcd96
tch_20201211-145727_38,0663ed83-3b95-11eb-90a7-0242ac110003,std_1607679680585_38,c52ba6dd-b312-4716-a3da-7bd01f367e34
tch_20201211-145727_38,00a0402a-3b95-11eb-a47c-0242ac110003,std_1607679670916_38,c52ba6dd-b312-4716-a3da-7bd01f367e34
tch_20201211-145727_40,3b801e80-3b95-11eb-a47c-0242ac110003,std_1607679769710_40,acb7d4de-b8e6-4793-a7dc-c61639de7678
tch_20201211-145727_41,64d1f851-3b95-11eb-90a7-0242ac110003,std_1607679839045_41,84dc845b-389a-4528-9161-c8fd0fcc4d81
tch_20201211-145727_42,9434b49b-3b95-11eb-a47c-0242ac110003,std_1607679918533_42,c152deac-6eb5-49dd-a8e4-ccd90ed95da0
tch_20201211-145727_38,fb7c550e-3b94-11eb-90a7-0242ac110003,std_1607679662301_38,c52ba6dd-b312-4716-a3da-7bd01f367e34
tch_20201211-145727_40,35b45b30-3b95-11eb-a47c-0242ac110003,std_1607679759996_40,acb7d4de-b8e6-4793-a7dc-c61639de7678
tch_20201211-145727_41,5e7f02f4-3b95-11eb-a47c-0242ac110003,std_1607679828418_41,84dc845b-389a-4528-9161-c8fd0fcc4d81
tch_20201211-145727_38,f5fe8a5b-3b94-11eb-a47c-0242ac110003,std_1607679653110_38,c52ba6dd-b312-4716-a3da-7bd01f367e34
tch_20201211-145727_39,1662ee11-3b95-11eb-90a7-0242ac110003,std_1607679707447_39,20eb4040-c9f6-44df-b6fd-35f2061f4dc9
tch_20201211-145727_42,8f940393-3b95-11eb-a47c-0242ac110003,std_1607679910759_42,c152deac-6eb5-49dd-a8e4-ccd90ed95da0
tch_20201211-145727_40,31141e9c-3b95-11eb-a47c-0242ac110003,std_1607679752225_40,acb7d4de-b8e6-4793-a7dc-c61639de7678
tch_20201211-145727_41,59d29176-3b95-11eb-a47c-0242ac110003,std_1607679820571_41,84dc845b-389a-4528-9161-c8fd0fcc4d81
tch_20201211-145727_38,f0b0cff6-3b94-11eb-a47c-0242ac110003,std_1607679643887_38,c52ba6dd-b312-4716-a3da-7bd01f367e34
tch_20201211-145727_39,114dcf9d-3b95-11eb-90a7-0242ac110003,std_1607679698917_39,20eb4040-c9f6-44df-b6fd-35f2061f4dc9
tch_20201211-145727_42,88d15c4a-3b95-11eb-a47c-0242ac110003,std_1607679899404_42,c152deac-6eb5-49dd-a8e4-ccd90ed95da0
tch_20201211-145727_40,2c714ab2-3b95-11eb-90a7-0242ac110003,std_1607679744407_40,acb7d4de-b8e6-4793-a7dc-c61639de7678
tch_20201211-145727_41,54dfa229-3b95-11eb-90a7-0242ac110003,std_1607679812275_41,84dc845b-389a-4528-9161-c8fd0fcc4d81
tch_20201211-145727_39,0a1b4faf-3b95-11eb-90a7-0242ac110003,std_1607679686835_39,20eb4040-c9f6-44df-b6fd-35f2061f4dc9
tch_20201211-145727_42,819eb66f-3b95-11eb-a47c-0242ac110003,std_1607679887355_42,c152deac-6eb5-49dd-a8e4-ccd90ed95da0
tch_20201211-145727_40,2619c1ae-3b95-11eb-90a7-0242ac110003,std_1607679733805_40,acb7d4de-b8e6-4793-a7dc-c61639de7678
tch_20201211-145727_41,4e420f5a-3b95-11eb-90a7-0242ac110003,std_1607679801151_41,84dc845b-389a-4528-9161-c8fd0fcc4d81
tch_20201211-145727_39,035af315-3b95-11eb-90a7-0242ac110003,std_1607679675496_39,20eb4040-c9f6-44df-b6fd-35f2061f4dc9
tch_20201211-145727_42,7a755df8-3b95-11eb-90a7-0242ac110003,std_1607679875324_42,c152deac-6eb5-49dd-a8e4-ccd90ed95da0
tch_20201211-145727_39,fc905d8f-3b94-11eb-a47c-0242ac110003,std_1607679663831_39,20eb4040-c9f6-44df-b6fd-35f2061f4dc9
tch_20201211-145727_40,20942e1d-3b95-11eb-90a7-0242ac110003,std_1607679724526_40,1c11eea2-ca69-4d74-8cf9-2d05bb90907c
tch_20201211-145727_43,a32022a7-3b95-11eb-a47c-0242ac110003,std_1607679943558_43,0a6f6681-9e75-414f-bed0-a06df0514caf
tch_20201211-145727_41,4766d6ed-3b95-11eb-90a7-0242ac110003,std_1607679789669_41,c5806be7-e004-4b34-8bf4-57d7ff636ac3
tch_20201211-145727_40,1c18b8d6-3b95-11eb-90a7-0242ac110003,std_1607679717030_40,1c11eea2-ca69-4d74-8cf9-2d05bb90907c
tch_20201211-145727_42,74c8e1f4-3b95-11eb-a47c-0242ac110003,std_1607679865817_42,9c3fc64b-7fad-4cf1-ab3f-cf95474e428f
tch_20201211-145727_43,9c204bbc-3b95-11eb-90a7-0242ac110003,std_1607679931819_43,0a6f6681-9e75-414f-bed0-a06df0514caf
tch_20201211-145727_41,4025632a-3b95-11eb-90a7-0242ac110003,std_1607679777486_41,c5806be7-e004-4b34-8bf4-57d7ff636ac3
tch_20201211-145727_40,16c9c614-3b95-11eb-90a7-0242ac110003,std_1607679708096_40,1c11eea2-ca69-4d74-8cf9-2d05bb90907c
tch_20201211-145727_42,6e5f09d9-3b95-11eb-90a7-0242ac110003,std_1607679855055_42,9c3fc64b-7fad-4cf1-ab3f-cf95474e428f
tch_20201211-145727_44,a5f47788-3b95-11eb-90a7-0242ac110003,std_1607679948287_44,d5c9021b-c40c-4774-920d-6cd5efc9c3fb
tch_20201211-145727_43,94ccaf16-3b95-11eb-90a7-0242ac110003,std_1607679919527_43,0a6f6681-9e75-414f-bed0-a06df0514caf
tch_20201211-145727_41,3b8ec4a7-3b95-11eb-90a7-0242ac110003,std_1607679769807_41,c5806be7-e004-4b34-8bf4-57d7ff636ac3
tch_20201211-145727_40,10c47b82-3b95-11eb-a47c-0242ac110003,std_1607679698010_40,1c11eea2-ca69-4d74-8cf9-2d05bb90907c
tch_20201211-145727_42,67849517-3b95-11eb-90a7-0242ac110003,std_1607679843576_42,9c3fc64b-7fad-4cf1-ab3f-cf95474e428f
tch_20201211-145727_44,a0416be6-3b95-11eb-a47c-0242ac110003,std_1607679938754_44,d5c9021b-c40c-4774-920d-6cd5efc9c3fb
tch_20201211-145727_43,8f92a3f2-3b95-11eb-a47c-0242ac110003,std_1607679910778_43,0a6f6681-9e75-414f-bed0-a06df0514caf
tch_20201211-145727_41,37279a12-3b95-11eb-a47c-0242ac110003,std_1607679762400_41,c5806be7-e004-4b34-8bf4-57d7ff636ac3
tch_20201211-145727_40,0b71df97-3b95-11eb-90a7-0242ac110003,std_1607679688797_40,1c11eea2-ca69-4d74-8cf9-2d05bb90907c
tch_20201211-145727_42,6257a9a9-3b95-11eb-90a7-0242ac110003,std_1607679834884_42,9c3fc64b-7fad-4cf1-ab3f-cf95474e428f
tch_20201211-145727_44,99e3c95f-3b95-11eb-a47c-0242ac110003,std_1607679928074_44,d5c9021b-c40c-4774-920d-6cd5efc9c3fb
tch_20201211-145727_43,89738fc7-3b95-11eb-a47c-0242ac110003,std_1607679900487_43,0a6f6681-9e75-414f-bed0-a06df0514caf
tch_20201211-145727_41,31a33ef5-3b95-11eb-90a7-0242ac110003,std_1607679753167_41,c5806be7-e004-4b34-8bf4-57d7ff636ac3
