tch_20200814-051638_30,b2beeb6b-ddef-11ea-af23-0242ac110002,std_1597383215793_30,629168df-5f71-47ab-bb65-929fe65e6677
tch_20200814-051638_31,eeeb1f22-ddef-11ea-af23-0242ac110002,std_1597383316753_31,9b7cbe40-d144-441e-a4fd-3af4ab63a1c7
tch_20200814-051638_29,6e151936-ddef-11ea-af23-0242ac110002,std_1597383100300_29,d2e9f7be-f045-43aa-b7a7-7f1c5d7a4816
tch_20200814-051638_32,0f9d06e0-ddf0-11ea-af23-0242ac110002,std_1597383371609_32,1819a1aa-b0ee-4305-95ea-092c107a78b3
tch_20200814-051638_30,ac77dcf2-ddef-11ea-af23-0242ac110002,std_1597383205282_30,629168df-5f71-47ab-bb65-929fe65e6677
tch_20200814-051638_32,0acb5ab7-ddf0-11ea-acee-0242ac110002,std_1597383363504_32,1819a1aa-b0ee-4305-95ea-092c107a78b3
tch_20200814-051638_30,a7630caa-ddef-11ea-acee-0242ac110002,std_1597383196745_30,629168df-5f71-47ab-bb65-929fe65e6677
tch_20200814-051638_32,04bac524-ddf0-11ea-acee-0242ac110002,std_1597383353335_32,1819a1aa-b0ee-4305-95ea-092c107a78b3
tch_20200814-051638_30,a0fb0988-ddef-11ea-acee-0242ac110002,std_1597383185967_30,629168df-5f71-47ab-bb65-929fe65e6677
tch_20200814-051638_32,fee58c77-ddef-11ea-acee-0242ac110002,std_1597383343540_32,1819a1aa-b0ee-4305-95ea-092c107a78b3
tch_20200814-051638_31,e9377772-ddef-11ea-af23-0242ac110002,std_1597383307171_31,df7c2165-e333-4b41-84b9-af7a91d5af21
tch_20200814-051638_32,f95a2cdf-ddef-11ea-acee-0242ac110002,std_1597383334233_32,1819a1aa-b0ee-4305-95ea-092c107a78b3
tch_20200814-051638_31,e49d55ef-ddef-11ea-af23-0242ac110002,std_1597383299448_31,df7c2165-e333-4b41-84b9-af7a91d5af21
tch_20200814-051638_31,df188678-ddef-11ea-acee-0242ac110002,std_1597383290181_31,df7c2165-e333-4b41-84b9-af7a91d5af21
tch_20200814-051638_30,99efe817-ddef-11ea-acee-0242ac110002,std_1597383174172_30,6b6b8293-714b-4c04-b475-4a049600a7ef
tch_20200814-051638_31,d9881e09-ddef-11ea-acee-0242ac110002,std_1597383280862_31,df7c2165-e333-4b41-84b9-af7a91d5af21
tch_20200814-051638_30,93d678ca-ddef-11ea-af23-0242ac110002,std_1597383163932_30,6b6b8293-714b-4c04-b475-4a049600a7ef
tch_20200814-051638_31,d35a8b65-ddef-11ea-af23-0242ac110002,std_1597383270478_31,df7c2165-e333-4b41-84b9-af7a91d5af21
tch_20200814-051638_30,8e479725-ddef-11ea-acee-0242ac110002,std_1597383154579_30,6b6b8293-714b-4c04-b475-4a049600a7ef
tch_20200814-051638_32,f3a4d700-ddef-11ea-af23-0242ac110002,std_1597383324686_32,43c73722-ae73-46b8-b41c-8cfe9929e76c
tch_20200814-051638_30,880e6b8a-ddef-11ea-acee-0242ac110002,std_1597383144167_30,6b6b8293-714b-4c04-b475-4a049600a7ef
tch_20200814-051638_32,ed3e32e2-ddef-11ea-af23-0242ac110002,std_1597383313938_32,43c73722-ae73-46b8-b41c-8cfe9929e76c
tch_20200814-051638_33,22d5d593-ddf0-11ea-acee-0242ac110002,std_1597383403847_33,e628d5c9-ec26-4c57-a158-b2ef01389a98
tch_20200814-051638_32,e8609f77-ddef-11ea-acee-0242ac110002,std_1597383305769_32,43c73722-ae73-46b8-b41c-8cfe9929e76c
tch_20200814-051638_30,815d2a51-ddef-11ea-af23-0242ac110002,std_1597383132655_30,6b6b8293-714b-4c04-b475-4a049600a7ef
tch_20200814-051638_31,cdc2f6e4-ddef-11ea-acee-0242ac110002,std_1597383261104_31,7f5eb34f-58f7-4417-90ec-78a4fabaf829
tch_20200814-051638_33,1caef999-ddf0-11ea-acee-0242ac110002,std_1597383393533_33,e628d5c9-ec26-4c57-a158-b2ef01389a98
tch_20200814-051638_32,e3f5a41d-ddef-11ea-af23-0242ac110002,std_1597383298347_32,43c73722-ae73-46b8-b41c-8cfe9929e76c
tch_20200814-051638_33,1773198e-ddf0-11ea-acee-0242ac110002,std_1597383384716_33,e628d5c9-ec26-4c57-a158-b2ef01389a98
tch_20200814-051638_31,c84ccd3a-ddef-11ea-acee-0242ac110002,std_1597383251964_31,7f5eb34f-58f7-4417-90ec-78a4fabaf829
tch_20200814-051638_32,dee281f1-ddef-11ea-acee-0242ac110002,std_1597383289827_32,43c73722-ae73-46b8-b41c-8cfe9929e76c
tch_20200814-051638_33,1107b9f5-ddf0-11ea-af23-0242ac110002,std_1597383373996_33,e628d5c9-ec26-4c57-a158-b2ef01389a98
tch_20200814-051638_31,c2c0d1e5-ddef-11ea-af23-0242ac110002,std_1597383242645_31,7f5eb34f-58f7-4417-90ec-78a4fabaf829
tch_20200814-051638_33,0c8b80a8-ddf0-11ea-acee-0242ac110002,std_1597383366468_33,e628d5c9-ec26-4c57-a158-b2ef01389a98
tch_20200814-051638_31,bc0926eb-ddef-11ea-af23-0242ac110002,std_1597383231399_31,7f5eb34f-58f7-4417-90ec-78a4fabaf829
tch_20200814-051638_31,b6edc78e-ddef-11ea-af23-0242ac110002,std_1597383222792_31,7f5eb34f-58f7-4417-90ec-78a4fabaf829
tch_20200814-051638_32,d870ba46-ddef-11ea-af23-0242ac110002,std_1597383279046_32,03af7e4b-33d8-4d0d-a4db-e56beabb9fc2
tch_20200814-051638_32,d2df67a9-ddef-11ea-acee-0242ac110002,std_1597383269680_32,03af7e4b-33d8-4d0d-a4db-e56beabb9fc2
tch_20200814-051638_32,cdeac9c4-ddef-11ea-acee-0242ac110002,std_1597383261385_32,03af7e4b-33d8-4d0d-a4db-e56beabb9fc2
tch_20200814-051638_33,05629e45-ddf0-11ea-af23-0242ac110002,std_1597383354449_33,6d7f5cc0-679d-4b1b-a517-bb574e8d2323
tch_20200814-051638_31,b01af450-ddef-11ea-acee-0242ac110002,std_1597383211345_31,94764ab1-e05b-49fa-b0c2-74f060bdcd28
tch_20200814-051638_32,c879a925-ddef-11ea-acee-0242ac110002,std_1597383252255_32,03af7e4b-33d8-4d0d-a4db-e56beabb9fc2
tch_20200814-051638_33,ffab9aed-ddef-11ea-acee-0242ac110002,std_1597383344860_33,6d7f5cc0-679d-4b1b-a517-bb574e8d2323
tch_20200814-051638_31,aa0f40f4-ddef-11ea-af23-0242ac110002,std_1597383201235_31,94764ab1-e05b-49fa-b0c2-74f060bdcd28
tch_20200814-051638_32,c36f610d-ddef-11ea-acee-0242ac110002,std_1597383243783_32,03af7e4b-33d8-4d0d-a4db-e56beabb9fc2
tch_20200814-051638_33,fa289fc6-ddef-11ea-acee-0242ac110002,std_1597383335612_33,6d7f5cc0-679d-4b1b-a517-bb574e8d2323
tch_20200814-051638_31,a357be3d-ddef-11ea-acee-0242ac110002,std_1597383189962_31,94764ab1-e05b-49fa-b0c2-74f060bdcd28
tch_20200814-051638_33,f5763b6b-ddef-11ea-acee-0242ac110002,std_1597383327730_33,6d7f5cc0-679d-4b1b-a517-bb574e8d2323
tch_20200814-051638_31,9d81998b-ddef-11ea-acee-0242ac110002,std_1597383180149_31,94764ab1-e05b-49fa-b0c2-74f060bdcd28
tch_20200814-051638_33,ef94f3f1-ddef-11ea-acee-0242ac110002,std_1597383317876_33,6d7f5cc0-679d-4b1b-a517-bb574e8d2323
tch_20200814-051638_34,3cf749e9-ddf0-11ea-acee-0242ac110002,std_1597383447642_34,b1ea51ef-870e-4eb8-9180-60f8cb49c017
tch_20200814-051638_31,96499c2c-ddef-11ea-af23-0242ac110002,std_1597383167753_31,94764ab1-e05b-49fa-b0c2-74f060bdcd28
tch_20200814-051638_32,bddc1208-ddef-11ea-af23-0242ac110002,std_1597383234440_32,ad8ac9dd-2869-47cd-a962-50deac52f511
tch_20200814-051638_34,385f71df-ddf0-11ea-acee-0242ac110002,std_1597383439921_34,b1ea51ef-870e-4eb8-9180-60f8cb49c017
tch_20200814-051638_32,b78ced95-ddef-11ea-af23-0242ac110002,std_1597383223854_32,ad8ac9dd-2869-47cd-a962-50deac52f511
tch_20200814-051638_34,312a8113-ddf0-11ea-acee-0242ac110002,std_1597383427893_34,b1ea51ef-870e-4eb8-9180-60f8cb49c017
tch_20200814-051638_32,b2ed9c9f-ddef-11ea-acee-0242ac110002,std_1597383216091_32,ad8ac9dd-2869-47cd-a962-50deac52f511
tch_20200814-051638_34,2c3df9d1-ddf0-11ea-af23-0242ac110002,std_1597383419637_34,b1ea51ef-870e-4eb8-9180-60f8cb49c017
tch_20200814-051638_33,eace4473-ddef-11ea-acee-0242ac110002,std_1597383309842_33,9ad0a1d8-24ef-414a-b204-2e5a2ec67e7b
tch_20200814-051638_32,acde3fb7-ddef-11ea-af23-0242ac110002,std_1597383205951_32,ad8ac9dd-2869-47cd-a962-50deac52f511
tch_20200814-051638_34,253ee62b-ddf0-11ea-af23-0242ac110002,std_1597383407898_34,b1ea51ef-870e-4eb8-9180-60f8cb49c017
tch_20200814-051638_33,e5174100-ddef-11ea-af23-0242ac110002,std_1597383300268_33,9ad0a1d8-24ef-414a-b204-2e5a2ec67e7b
tch_20200814-051638_32,a6f6ddfb-ddef-11ea-af23-0242ac110002,std_1597383195741_32,ad8ac9dd-2869-47cd-a962-50deac52f511
tch_20200814-051638_35,4473071c-ddf0-11ea-af23-0242ac110002,std_1597383460212_35,f8c5ba69-8179-4a3c-b0ec-0506df80bd36
tch_20200814-051638_33,deaddd7b-ddef-11ea-af23-0242ac110002,std_1597383289511_33,9ad0a1d8-24ef-414a-b204-2e5a2ec67e7b
tch_20200814-051638_35,3e858a83-ddf0-11ea-af23-0242ac110002,std_1597383450276_35,f8c5ba69-8179-4a3c-b0ec-0506df80bd36
tch_20200814-051638_33,d9e11318-ddef-11ea-acee-0242ac110002,std_1597383281450_33,9ad0a1d8-24ef-414a-b204-2e5a2ec67e7b
tch_20200814-051638_35,39f1f885-ddf0-11ea-acee-0242ac110002,std_1597383442632_35,f8c5ba69-8179-4a3c-b0ec-0506df80bd36
tch_20200814-051638_33,d450ab24-ddef-11ea-af23-0242ac110002,std_1597383272101_33,9ad0a1d8-24ef-414a-b204-2e5a2ec67e7b
tch_20200814-051638_35,33afa54c-ddf0-11ea-acee-0242ac110002,std_1597383432113_35,f8c5ba69-8179-4a3c-b0ec-0506df80bd36
tch_20200814-051638_34,1e3ff9e3-ddf0-11ea-acee-0242ac110002,std_1597383396158_34,b55e695b-cc61-4fc6-904f-641c75587ff4
tch_20200814-051638_35,2cefe50b-ddf0-11ea-acee-0242ac110002,std_1597383420796_35,f8c5ba69-8179-4a3c-b0ec-0506df80bd36
tch_20200814-051638_34,194f0598-ddf0-11ea-af23-0242ac110002,std_1597383387879_34,b55e695b-cc61-4fc6-904f-641c75587ff4
tch_20200814-051638_34,12af76b1-ddf0-11ea-acee-0242ac110002,std_1597383376761_34,b55e695b-cc61-4fc6-904f-641c75587ff4
tch_20200814-051638_33,ce58800e-ddef-11ea-af23-0242ac110002,std_1597383262095_33,87d1b0af-2b3f-4cd8-be25-378d720367c4
tch_20200814-051638_34,0c7b7b64-ddf0-11ea-af23-0242ac110002,std_1597383366349_34,b55e695b-cc61-4fc6-904f-641c75587ff4
tch_20200814-051638_33,c8cfdfa2-ddef-11ea-af23-0242ac110002,std_1597383252823_33,87d1b0af-2b3f-4cd8-be25-378d720367c4
tch_20200814-051638_34,05446786-ddf0-11ea-af23-0242ac110002,std_1597383354240_34,b55e695b-cc61-4fc6-904f-641c75587ff4
tch_20200814-051638_33,c370990d-ddef-11ea-af23-0242ac110002,std_1597383243803_33,87d1b0af-2b3f-4cd8-be25-378d720367c4
tch_20200814-051638_35,2849dc6d-ddf0-11ea-acee-0242ac110002,std_1597383412982_35,b43b4c53-91d8-40db-8e88-e24663fc4d1e
tch_20200814-051638_33,be1c4fd4-ddef-11ea-af23-0242ac110002,std_1597383234870_33,87d1b0af-2b3f-4cd8-be25-378d720367c4
tch_20200814-051638_35,237ff80d-ddf0-11ea-acee-0242ac110002,std_1597383404981_35,b43b4c53-91d8-40db-8e88-e24663fc4d1e
tch_20200814-051638_33,b81c836b-ddef-11ea-af23-0242ac110002,std_1597383224506_33,87d1b0af-2b3f-4cd8-be25-378d720367c4
tch_20200814-051638_35,1ddf3c3a-ddf0-11ea-af23-0242ac110002,std_1597383395521_35,b43b4c53-91d8-40db-8e88-e24663fc4d1e
tch_20200814-051638_36,5ada8059-ddf0-11ea-acee-0242ac110002,std_1597383497826_36,8d87fa50-8e15-4020-944e-7cbf76ca301d
tch_20200814-051638_34,fe689370-ddef-11ea-af23-0242ac110002,std_1597383342710_34,d229bd54-0cc9-426c-a017-5dbafbc25b62
tch_20200814-051638_35,1882dc1a-ddf0-11ea-acee-0242ac110002,std_1597383386501_35,b43b4c53-91d8-40db-8e88-e24663fc4d1e
tch_20200814-051638_36,540673e7-ddf0-11ea-af23-0242ac110002,std_1597383486384_36,8d87fa50-8e15-4020-944e-7cbf76ca301d
tch_20200814-051638_34,f8c9d3c8-ddef-11ea-acee-0242ac110002,std_1597383333283_34,d229bd54-0cc9-426c-a017-5dbafbc25b62
tch_20200814-051638_35,137f4a0b-ddf0-11ea-af23-0242ac110002,std_1597383378065_35,b43b4c53-91d8-40db-8e88-e24663fc4d1e
tch_20200814-051638_36,4d856abc-ddf0-11ea-af23-0242ac110002,std_1597383475465_36,8d87fa50-8e15-4020-944e-7cbf76ca301d
tch_20200814-051638_34,f35816d6-ddef-11ea-acee-0242ac110002,std_1597383324174_34,d229bd54-0cc9-426c-a017-5dbafbc25b62
tch_20200814-051638_36,476cbf30-ddf0-11ea-af23-0242ac110002,std_1597383465236_36,8d87fa50-8e15-4020-944e-7cbf76ca301d
tch_20200814-051638_34,eccc36c0-ddef-11ea-acee-0242ac110002,std_1597383313196_34,d229bd54-0cc9-426c-a017-5dbafbc25b62
tch_20200814-051638_36,408a0cdd-ddf0-11ea-af23-0242ac110002,std_1597383453651_36,8d87fa50-8e15-4020-944e-7cbf76ca301d
tch_20200814-051638_34,e720cc7b-ddef-11ea-acee-0242ac110002,std_1597383303670_34,d229bd54-0cc9-426c-a017-5dbafbc25b62
tch_20200814-051638_35,0d597fad-ddf0-11ea-af23-0242ac110002,std_1597383367814_35,e67c2ca8-7c98-4462-8723-c4ee1971700a
tch_20200814-051638_35,07d7bce0-ddf0-11ea-acee-0242ac110002,std_1597383358530_35,e67c2ca8-7c98-4462-8723-c4ee1971700a
tch_20200814-051638_35,016fe04a-ddf0-11ea-acee-0242ac110002,std_1597383347806_35,e67c2ca8-7c98-4462-8723-c4ee1971700a
tch_20200814-051638_35,fcf50656-ddef-11ea-af23-0242ac110002,std_1597383340257_35,e67c2ca8-7c98-4462-8723-c4ee1971700a
tch_20200814-051638_36,3b8c2116-ddf0-11ea-acee-0242ac110002,std_1597383445311_36,7e7ec2db-d760-4a3d-bb12-ce67b35f8ca5
tch_20200814-051638_34,dff419d4-ddef-11ea-af23-0242ac110002,std_1597383291614_34,91401e5e-e422-4c81-a0e0-4de6c4d9e7fd
tch_20200814-051638_35,f7cb7601-ddef-11ea-af23-0242ac110002,std_1597383331656_35,e67c2ca8-7c98-4462-8723-c4ee1971700a
tch_20200814-051638_36,35f576db-ddf0-11ea-acee-0242ac110002,std_1597383435911_36,7e7ec2db-d760-4a3d-bb12-ce67b35f8ca5
tch_20200814-051638_34,db80e0da-ddef-11ea-acee-0242ac110002,std_1597383284169_34,91401e5e-e422-4c81-a0e0-4de6c4d9e7fd
tch_20200814-051638_34,d6789464-ddef-11ea-acee-0242ac110002,std_1597383275708_34,91401e5e-e422-4c81-a0e0-4de6c4d9e7fd
tch_20200814-051638_36,3078212c-ddf0-11ea-af23-0242ac110002,std_1597383426680_36,7e7ec2db-d760-4a3d-bb12-ce67b35f8ca5
tch_20200814-051638_34,d128de6f-ddef-11ea-af23-0242ac110002,std_1597383266821_34,91401e5e-e422-4c81-a0e0-4de6c4d9e7fd
tch_20200814-051638_36,2a1881a0-ddf0-11ea-acee-0242ac110002,std_1597383416035_36,7e7ec2db-d760-4a3d-bb12-ce67b35f8ca5
tch_20200814-051638_37,711a26a8-ddf0-11ea-af23-0242ac110002,std_1597383535149_37,77e1de8b-4b12-4ff0-81d9-6e7af0412113
tch_20200814-051638_34,cc6f9ba3-ddef-11ea-acee-0242ac110002,std_1597383258581_34,91401e5e-e422-4c81-a0e0-4de6c4d9e7fd
tch_20200814-051638_36,25219aac-ddf0-11ea-af23-0242ac110002,std_1597383407703_36,7e7ec2db-d760-4a3d-bb12-ce67b35f8ca5
tch_20200814-051638_37,6afdaa76-ddf0-11ea-acee-0242ac110002,std_1597383524898_37,77e1de8b-4b12-4ff0-81d9-6e7af0412113
tch_20200814-051638_35,f11d1a91-ddef-11ea-acee-0242ac110002,std_1597383320423_35,edcaa086-b22e-4e83-929c-fe93dd865a9d
tch_20200814-051638_37,65d44156-ddf0-11ea-acee-0242ac110002,std_1597383516236_37,77e1de8b-4b12-4ff0-81d9-6e7af0412113
tch_20200814-051638_35,eace9293-ddef-11ea-af23-0242ac110002,std_1597383309802_35,edcaa086-b22e-4e83-929c-fe93dd865a9d
tch_20200814-051638_37,5f6a41c3-ddf0-11ea-acee-0242ac110002,std_1597383505441_37,77e1de8b-4b12-4ff0-81d9-6e7af0412113
tch_20200814-051638_35,e64b0686-ddef-11ea-af23-0242ac110002,std_1597383302230_35,edcaa086-b22e-4e83-929c-fe93dd865a9d
tch_20200814-051638_36,1dd291d7-ddf0-11ea-af23-0242ac110002,std_1597383395433_36,70560fad-b03d-439b-8149-a62a99b81245
tch_20200814-051638_37,581bae85-ddf0-11ea-acee-0242ac110002,std_1597383493225_37,77e1de8b-4b12-4ff0-81d9-6e7af0412113
tch_20200814-051638_35,e05859e9-ddef-11ea-acee-0242ac110002,std_1597383292304_35,edcaa086-b22e-4e83-929c-fe93dd865a9d
tch_20200814-051638_36,180d5d58-ddf0-11ea-af23-0242ac110002,std_1597383385748_36,70560fad-b03d-439b-8149-a62a99b81245
tch_20200814-051638_35,db83c6fd-ddef-11ea-af23-0242ac110002,std_1597383283908_35,edcaa086-b22e-4e83-929c-fe93dd865a9d
tch_20200814-051638_36,12be1c9d-ddf0-11ea-af23-0242ac110002,std_1597383376827_36,70560fad-b03d-439b-8149-a62a99b81245
tch_20200814-051638_36,0e490fae-ddf0-11ea-af23-0242ac110002,std_1597383369377_36,70560fad-b03d-439b-8149-a62a99b81245
tch_20200814-051638_36,096ab8d2-ddf0-11ea-af23-0242ac110002,std_1597383361159_36,70560fad-b03d-439b-8149-a62a99b81245
tch_20200814-051638_37,52dc99e4-ddf0-11ea-acee-0242ac110002,std_1597383484418_37,ff808290-5fe8-4870-8b60-537c61a16649
tch_20200814-051638_37,4c3bac13-ddf0-11ea-acee-0242ac110002,std_1597383473310_37,ff808290-5fe8-4870-8b60-537c61a16649
tch_20200814-051638_37,470d60e9-ddf0-11ea-acee-0242ac110002,std_1597383464619_37,ff808290-5fe8-4870-8b60-537c61a16649
tch_20200814-051638_37,4084dca1-ddf0-11ea-af23-0242ac110002,std_1597383453656_37,ff808290-5fe8-4870-8b60-537c61a16649
tch_20200814-051638_38,889643ae-ddf0-11ea-af23-0242ac110002,std_1597383574548_38,26e78a23-3704-4287-8604-e5601401364c
tch_20200814-051638_36,04cf3861-ddf0-11ea-af23-0242ac110002,std_1597383353485_36,6cc4cbbd-025a-43e4-b128-170e9d79c513
tch_20200814-051638_37,3a1adde4-ddf0-11ea-acee-0242ac110002,std_1597383442880_37,ff808290-5fe8-4870-8b60-537c61a16649
tch_20200814-051638_38,81db3e23-ddf0-11ea-acee-0242ac110002,std_1597383563263_38,26e78a23-3704-4287-8604-e5601401364c
tch_20200814-051638_36,ff3e0c37-ddef-11ea-af23-0242ac110002,std_1597383344139_36,6cc4cbbd-025a-43e4-b128-170e9d79c513
tch_20200814-051638_38,7d1db64b-ddf0-11ea-af23-0242ac110002,std_1597383555313_38,26e78a23-3704-4287-8604-e5601401364c
tch_20200814-051638_36,f99b2cf9-ddef-11ea-acee-0242ac110002,std_1597383334699_36,6cc4cbbd-025a-43e4-b128-170e9d79c513
tch_20200814-051638_38,76955918-ddf0-11ea-acee-0242ac110002,std_1597383544359_38,26e78a23-3704-4287-8604-e5601401364c
tch_20200814-051638_36,f4c22de3-ddef-11ea-acee-0242ac110002,std_1597383326534_36,6cc4cbbd-025a-43e4-b128-170e9d79c513
tch_20200814-051638_37,33e73003-ddf0-11ea-af23-0242ac110002,std_1597383432483_37,90db56e1-184a-42a8-b7c0-70b7c7997064
tch_20200814-051638_36,edf8f75a-ddef-11ea-acee-0242ac110002,std_1597383314855_36,6cc4cbbd-025a-43e4-b128-170e9d79c513
tch_20200814-051638_38,70eab22e-ddf0-11ea-acee-0242ac110002,std_1597383534818_38,26e78a23-3704-4287-8604-e5601401364c
tch_20200814-051638_37,2e1be115-ddf0-11ea-af23-0242ac110002,std_1597383422766_37,90db56e1-184a-42a8-b7c0-70b7c7997064
tch_20200814-051638_39,928e734e-ddf0-11ea-af23-0242ac110002,std_1597383591294_39,935ebcb8-c82f-44fa-928e-9afc0147fbcb
tch_20200814-051638_37,28edbd0a-ddf0-11ea-acee-0242ac110002,std_1597383414083_37,90db56e1-184a-42a8-b7c0-70b7c7997064
tch_20200814-051638_39,8d80cf56-ddf0-11ea-af23-0242ac110002,std_1597383582798_39,935ebcb8-c82f-44fa-928e-9afc0147fbcb
tch_20200814-051638_37,219a9623-ddf0-11ea-acee-0242ac110002,std_1597383401774_37,90db56e1-184a-42a8-b7c0-70b7c7997064
tch_20200814-051638_39,863aeef6-ddf0-11ea-acee-0242ac110002,std_1597383570544_39,935ebcb8-c82f-44fa-928e-9afc0147fbcb
tch_20200814-051638_38,69d7a143-ddf0-11ea-acee-0242ac110002,std_1597383522965_38,7c629f12-95cf-46ce-b189-ce8e2d28e0fc
tch_20200814-051638_37,1bd6c201-ddf0-11ea-af23-0242ac110002,std_1597383392119_37,90db56e1-184a-42a8-b7c0-70b7c7997064
tch_20200814-051638_39,7fb9bd77-ddf0-11ea-af23-0242ac110002,std_1597383559690_39,935ebcb8-c82f-44fa-928e-9afc0147fbcb
tch_20200814-051638_38,64325173-ddf0-11ea-acee-0242ac110002,std_1597383513505_38,7c629f12-95cf-46ce-b189-ce8e2d28e0fc
tch_20200814-051638_39,798107b9-ddf0-11ea-acee-0242ac110002,std_1597383549252_39,935ebcb8-c82f-44fa-928e-9afc0147fbcb
tch_20200814-051638_38,5eff4aaf-ddf0-11ea-af23-0242ac110002,std_1597383504808_38,7c629f12-95cf-46ce-b189-ce8e2d28e0fc
tch_20200814-051638_38,5879acbf-ddf0-11ea-acee-0242ac110002,std_1597383493840_38,7c629f12-95cf-46ce-b189-ce8e2d28e0fc
tch_20200814-051638_38,529e0b17-ddf0-11ea-af23-0242ac110002,std_1597383483995_38,7c629f12-95cf-46ce-b189-ce8e2d28e0fc
tch_20200814-051638_37,15d23ab8-ddf0-11ea-acee-0242ac110002,std_1597383382021_37,505c3220-1aab-40f7-a60a-d0c7b58676f3
tch_20200814-051638_39,739d00e0-ddf0-11ea-acee-0242ac110002,std_1597383539345_39,288ace9b-a64f-42eb-b9fb-1285ac607b61
tch_20200814-051638_37,10cde5d5-ddf0-11ea-acee-0242ac110002,std_1597383373577_37,505c3220-1aab-40f7-a60a-d0c7b58676f3
tch_20200814-051638_39,6d1714be-ddf0-11ea-af23-0242ac110002,std_1597383528356_39,288ace9b-a64f-42eb-b9fb-1285ac607b61
tch_20200814-051638_37,0af5eca5-ddf0-11ea-acee-0242ac110002,std_1597383363770_37,505c3220-1aab-40f7-a60a-d0c7b58676f3
tch_20200814-051638_40,a6742380-ddf0-11ea-acee-0242ac110002,std_1597383624621_40,9e33ee7c-6841-43bf-806c-fe4b113585e1
tch_20200814-051638_39,678043ba-ddf0-11ea-acee-0242ac110002,std_1597383519061_39,288ace9b-a64f-42eb-b9fb-1285ac607b61
tch_20200814-051638_37,05a684bd-ddf0-11ea-af23-0242ac110002,std_1597383354907_37,505c3220-1aab-40f7-a60a-d0c7b58676f3
tch_20200814-051638_40,9f889803-ddf0-11ea-acee-0242ac110002,std_1597383613063_40,9e33ee7c-6841-43bf-806c-fe4b113585e1
tch_20200814-051638_38,4dddc3ff-ddf0-11ea-acee-0242ac110002,std_1597383476050_38,0c8a97be-6e78-4b3d-957b-27c3a14be22d
tch_20200814-051638_39,619fbefd-ddf0-11ea-af23-0242ac110002,std_1597383509206_39,288ace9b-a64f-42eb-b9fb-1285ac607b61
tch_20200814-051638_37,ffe596fc-ddef-11ea-af23-0242ac110002,std_1597383344898_37,505c3220-1aab-40f7-a60a-d0c7b58676f3
tch_20200814-051638_40,9b242c5d-ddf0-11ea-af23-0242ac110002,std_1597383605688_40,9e33ee7c-6841-43bf-806c-fe4b113585e1
tch_20200814-051638_38,46a17fbd-ddf0-11ea-af23-0242ac110002,std_1597383463898_38,0c8a97be-6e78-4b3d-957b-27c3a14be22d
tch_20200814-051638_39,5ceae9a6-ddf0-11ea-af23-0242ac110002,std_1597383501288_39,288ace9b-a64f-42eb-b9fb-1285ac607b61
tch_20200814-051638_40,93e5c65b-ddf0-11ea-af23-0242ac110002,std_1597383593536_40,9e33ee7c-6841-43bf-806c-fe4b113585e1
tch_20200814-051638_38,3f49016b-ddf0-11ea-acee-0242ac110002,std_1597383451568_38,0c8a97be-6e78-4b3d-957b-27c3a14be22d
tch_20200814-051638_40,8ebe09ff-ddf0-11ea-af23-0242ac110002,std_1597383584897_40,9e33ee7c-6841-43bf-806c-fe4b113585e1
tch_20200814-051638_38,38762e87-ddf0-11ea-acee-0242ac110002,std_1597383440098_38,0c8a97be-6e78-4b3d-957b-27c3a14be22d
tch_20200814-051638_39,56bd576d-ddf0-11ea-acee-0242ac110002,std_1597383490931_39,61e5d967-6ff9-4cbe-8a1f-c569eaca5ff6
tch_20200814-051638_38,315d9f8b-ddf0-11ea-af23-0242ac110002,std_1597383428235_38,0c8a97be-6e78-4b3d-957b-27c3a14be22d
tch_20200814-051638_39,51dfeb35-ddf0-11ea-af23-0242ac110002,std_1597383482774_39,61e5d967-6ff9-4cbe-8a1f-c569eaca5ff6
tch_20200814-051638_40,89061ceb-ddf0-11ea-acee-0242ac110002,std_1597383575277_40,f1ca8466-0926-4540-a0b5-43fd731ef1af
tch_20200814-051638_39,4cfc167e-ddf0-11ea-af23-0242ac110002,std_1597383474527_39,61e5d967-6ff9-4cbe-8a1f-c569eaca5ff6
tch_20200814-051638_39,45c921a3-ddf0-11ea-acee-0242ac110002,std_1597383462489_39,61e5d967-6ff9-4cbe-8a1f-c569eaca5ff6
tch_20200814-051638_40,827e3526-ddf0-11ea-acee-0242ac110002,std_1597383564339_40,f1ca8466-0926-4540-a0b5-43fd731ef1af
tch_20200814-051638_38,2a4648d2-ddf0-11ea-acee-0242ac110002,std_1597383416271_38,de0e12c9-aa11-4674-999b-c160e905be86
tch_20200814-051638_40,7bf64d4d-ddf0-11ea-acee-0242ac110002,std_1597383553396_40,f1ca8466-0926-4540-a0b5-43fd731ef1af
tch_20200814-051638_39,4004895d-ddf0-11ea-af23-0242ac110002,std_1597383452791_39,61e5d967-6ff9-4cbe-8a1f-c569eaca5ff6
tch_20200814-051638_38,2532d7e9-ddf0-11ea-af23-0242ac110002,std_1597383407813_38,de0e12c9-aa11-4674-999b-c160e905be86
tch_20200814-051638_40,76c9af4e-ddf0-11ea-acee-0242ac110002,std_1597383544637_40,f1ca8466-0926-4540-a0b5-43fd731ef1af
tch_20200814-051638_38,20b82577-ddf0-11ea-acee-0242ac110002,std_1597383400302_38,de0e12c9-aa11-4674-999b-c160e905be86
