tch_20200814-051638_27,611723b2-ddef-11ea-af23-0242ac110002,std_1597383078776_27,class_20200814-051638_27,akBv-cezU,a93bef77-5bd6-4a8a-a607-39f967fc4245,71c881c7-cc9c-4b51-b93d-7ceb6c775efa,af0865a0-53ce-4cca-aa76-b5c072db2f80,10d1bfeb-fbac-4212-babb-d782138a0693,4aaf514f-eded-4253-b235-45a4a7357fa1,
tch_20200814-051638_28,614ab76b-ddef-11ea-af23-0242ac110002,std_1597383079151_28,class_20200814-051638_28,KXUr-Zx3G,3508a230-35f2-4aaa-a1a3-d831f59d7db6,22868df0-42c0-4ead-88de-c0ef3430ebdd,cfa85a3f-497e-450a-93a6-8c6b23469ce9,f4b761dc-54ca-4a93-a5b6-154a957082ea,af49fb50-cd94-4cfd-9ea3-f632363a1fdd,
tch_20200814-051638_26,62cff703-ddef-11ea-af23-0242ac110002,std_1597383081686_26,class_20200814-051638_26,gCDA-x9mQ,a9734842-6730-4db8-8184-23b499130f3a,cffe94b7-317c-49c3-9f75-2ce36fc809df,8a763cd0-a862-4b71-8a5c-873aaa609856,68335c59-eee1-4101-84f1-e6bbaa07bd28,9300ed1a-f442-4c59-9cbc-ecf473dba1f1,
tch_20200814-051638_24,63a0dc25-ddef-11ea-acee-0242ac110002,std_1597383083050_24,class_20200814-051638_24,92zh-rHYz,b9e87b82-87d3-4b7b-ac6e-5074b61e546b,4486b405-1bcb-4c42-a45e-4af361585938,f243a1c3-a459-4e0d-94ba-e993db08d4cd,ab73982d-f34a-44f3-b261-c9c2683932e7,3f95a1d4-8ea7-43d6-bf6b-e879807f3183,
tch_20200814-051638_23,64549bc5-ddef-11ea-acee-0242ac110002,std_1597383084231_23,class_20200814-051638_23,QVWp-gVA7,2f3d7836-5f7d-4453-a619-b4149ff8d8bb,ee07dc4f-15dd-4132-9e87-7455251c5439,fdbd71aa-bc36-471c-b5c4-6e308c7ed518,711748eb-1c43-440e-a820-b96bcef968ad,a0e6869d-7faf-4713-aa7a-22bd767b404a,
tch_20200814-051638_25,6396a252-ddef-11ea-af23-0242ac110002,std_1597383082989_25,class_20200814-051638_25,3x7M-vE7a,9210af32-0b75-4752-a235-2019ef64c28f,56d206fa-5f48-4fe3-a17c-e0003ae07af6,1a46bec4-5c43-41f6-9683-9eb7f41d58a7,b319b3d7-7e59-4976-9cc1-717c48b2fd23,331787e3-46e3-4dbf-89b2-1e38c89b9847,
tch_20200814-051638_22,655f064c-ddef-11ea-af23-0242ac110002,std_1597383085983_22,class_20200814-051638_22,F69e-T3o2,29586159-b63e-4a20-ac39-0c0e83781569,a0769cad-40d5-48de-bd37-65e0d305ee31,d7e34d43-788c-4138-bd29-085067ff1a69,3fca111e-e2fe-472e-8dda-299204fbf473,76c4c660-8067-420c-8b59-775f4f15c44a,
tch_20200814-051638_27,669a4618-ddef-11ea-acee-0242ac110002,std_1597383088054_27,class_20200814-051638_27,akBv-cezU,a93bef77-5bd6-4a8a-a607-39f967fc4245,71c881c7-cc9c-4b51-b93d-7ceb6c775efa,af0865a0-53ce-4cca-aa76-b5c072db2f80,10d1bfeb-fbac-4212-babb-d782138a0693,4aaf514f-eded-4253-b235-45a4a7357fa1,
tch_20200814-051638_28,679435e0-ddef-11ea-af23-0242ac110002,std_1597383089689_28,class_20200814-051638_28,KXUr-Zx3G,3508a230-35f2-4aaa-a1a3-d831f59d7db6,22868df0-42c0-4ead-88de-c0ef3430ebdd,cfa85a3f-497e-450a-93a6-8c6b23469ce9,f4b761dc-54ca-4a93-a5b6-154a957082ea,af49fb50-cd94-4cfd-9ea3-f632363a1fdd,
tch_20200814-051638_26,683d46fb-ddef-11ea-af23-0242ac110002,std_1597383090725_26,class_20200814-051638_26,gCDA-x9mQ,a9734842-6730-4db8-8184-23b499130f3a,cffe94b7-317c-49c3-9f75-2ce36fc809df,8a763cd0-a862-4b71-8a5c-873aaa609856,68335c59-eee1-4101-84f1-e6bbaa07bd28,9300ed1a-f442-4c59-9cbc-ecf473dba1f1,
tch_20200814-051638_24,6888f601-ddef-11ea-acee-0242ac110002,std_1597383091297_24,class_20200814-051638_24,92zh-rHYz,b9e87b82-87d3-4b7b-ac6e-5074b61e546b,4486b405-1bcb-4c42-a45e-4af361585938,f243a1c3-a459-4e0d-94ba-e993db08d4cd,ab73982d-f34a-44f3-b261-c9c2683932e7,3f95a1d4-8ea7-43d6-bf6b-e879807f3183,
tch_20200814-051638_25,6974dd83-ddef-11ea-af23-0242ac110002,std_1597383092844_25,class_20200814-051638_25,3x7M-vE7a,9210af32-0b75-4752-a235-2019ef64c28f,56d206fa-5f48-4fe3-a17c-e0003ae07af6,1a46bec4-5c43-41f6-9683-9eb7f41d58a7,b319b3d7-7e59-4976-9cc1-717c48b2fd23,331787e3-46e3-4dbf-89b2-1e38c89b9847,
tch_20200814-051638_23,695a501c-ddef-11ea-af23-0242ac110002,std_1597383092677_23,class_20200814-051638_23,QVWp-gVA7,2f3d7836-5f7d-4453-a619-b4149ff8d8bb,ee07dc4f-15dd-4132-9e87-7455251c5439,fdbd71aa-bc36-471c-b5c4-6e308c7ed518,711748eb-1c43-440e-a820-b96bcef968ad,a0e6869d-7faf-4713-aa7a-22bd767b404a,
tch_20200814-051638_22,69da074e-ddef-11ea-acee-0242ac110002,std_1597383093492_22,class_20200814-051638_22,F69e-T3o2,29586159-b63e-4a20-ac39-0c0e83781569,a0769cad-40d5-48de-bd37-65e0d305ee31,d7e34d43-788c-4138-bd29-085067ff1a69,3fca111e-e2fe-472e-8dda-299204fbf473,76c4c660-8067-420c-8b59-775f4f15c44a,
tch_20200814-051638_27,6be4cbd4-ddef-11ea-acee-0242ac110002,std_1597383096914_27,class_20200814-051638_27,akBv-cezU,a93bef77-5bd6-4a8a-a607-39f967fc4245,71c881c7-cc9c-4b51-b93d-7ceb6c775efa,af0865a0-53ce-4cca-aa76-b5c072db2f80,10d1bfeb-fbac-4212-babb-d782138a0693,4aaf514f-eded-4253-b235-45a4a7357fa1,
tch_20200814-051638_28,6c632399-ddef-11ea-af23-0242ac110002,std_1597383097716_28,class_20200814-051638_28,KXUr-Zx3G,3508a230-35f2-4aaa-a1a3-d831f59d7db6,22868df0-42c0-4ead-88de-c0ef3430ebdd,cfa85a3f-497e-450a-93a6-8c6b23469ce9,f4b761dc-54ca-4a93-a5b6-154a957082ea,af49fb50-cd94-4cfd-9ea3-f632363a1fdd,
tch_20200814-051638_29,6e151936-ddef-11ea-af23-0242ac110002,std_1597383100300_29,class_20200814-051638_29,Q2HG-r697,ae1883ba-a64f-4b46-98fd-6fc0d9b63e67,2f9d7b9d-5006-422a-a36d-886392e44c88,3e62d582-e419-4b4e-bd78-2e71fe9b4dcb,257ade43-2b08-42fb-86ab-db43f62c6152,1f4fd49e-5b6e-4e6c-9290-f40927933ef0,
tch_20200814-051638_26,6ce9dfa1-ddef-11ea-af23-0242ac110002,std_1597383098637_26,class_20200814-051638_26,gCDA-x9mQ,a9734842-6730-4db8-8184-23b499130f3a,cffe94b7-317c-49c3-9f75-2ce36fc809df,8a763cd0-a862-4b71-8a5c-873aaa609856,68335c59-eee1-4101-84f1-e6bbaa07bd28,9300ed1a-f442-4c59-9cbc-ecf473dba1f1,
tch_20200814-051638_24,6e4ddc3e-ddef-11ea-acee-0242ac110002,std_1597383100977_24,class_20200814-051638_24,92zh-rHYz,b9e87b82-87d3-4b7b-ac6e-5074b61e546b,4486b405-1bcb-4c42-a45e-4af361585938,f243a1c3-a459-4e0d-94ba-e993db08d4cd,ab73982d-f34a-44f3-b261-c9c2683932e7,3f95a1d4-8ea7-43d6-bf6b-e879807f3183,
tch_20200814-051638_25,6eb3a382-ddef-11ea-af23-0242ac110002,std_1597383101633_25,class_20200814-051638_25,3x7M-vE7a,9210af32-0b75-4752-a235-2019ef64c28f,56d206fa-5f48-4fe3-a17c-e0003ae07af6,1a46bec4-5c43-41f6-9683-9eb7f41d58a7,b319b3d7-7e59-4976-9cc1-717c48b2fd23,331787e3-46e3-4dbf-89b2-1e38c89b9847,
tch_20200814-051638_28,71f3da6f-ddef-11ea-acee-0242ac110002,std_1597383107071_28,class_20200814-051638_28,KXUr-Zx3G,3508a230-35f2-4aaa-a1a3-d831f59d7db6,22868df0-42c0-4ead-88de-c0ef3430ebdd,cfa85a3f-497e-450a-93a6-8c6b23469ce9,f4b761dc-54ca-4a93-a5b6-154a957082ea,af49fb50-cd94-4cfd-9ea3-f632363a1fdd,
tch_20200814-051638_27,717ab212-ddef-11ea-acee-0242ac110002,std_1597383106310_27,class_20200814-051638_27,akBv-cezU,a93bef77-5bd6-4a8a-a607-39f967fc4245,71c881c7-cc9c-4b51-b93d-7ceb6c775efa,af0865a0-53ce-4cca-aa76-b5c072db2f80,10d1bfeb-fbac-4212-babb-d782138a0693,4aaf514f-eded-4253-b235-45a4a7357fa1,
tch_20200814-051638_29,73723cf4-ddef-11ea-acee-0242ac110002,std_1597383109593_29,class_20200814-051638_29,Q2HG-r697,ae1883ba-a64f-4b46-98fd-6fc0d9b63e67,2f9d7b9d-5006-422a-a36d-886392e44c88,3e62d582-e419-4b4e-bd78-2e71fe9b4dcb,257ade43-2b08-42fb-86ab-db43f62c6152,1f4fd49e-5b6e-4e6c-9290-f40927933ef0,
tch_20200814-051638_24,74b3e448-ddef-11ea-acee-0242ac110002,std_1597383111697_24,class_20200814-051638_24,92zh-rHYz,b9e87b82-87d3-4b7b-ac6e-5074b61e546b,4486b405-1bcb-4c42-a45e-4af361585938,f243a1c3-a459-4e0d-94ba-e993db08d4cd,ab73982d-f34a-44f3-b261-c9c2683932e7,3f95a1d4-8ea7-43d6-bf6b-e879807f3183,
tch_20200814-051638_26,74297ede-ddef-11ea-acee-0242ac110002,std_1597383110800_26,class_20200814-051638_26,gCDA-x9mQ,a9734842-6730-4db8-8184-23b499130f3a,cffe94b7-317c-49c3-9f75-2ce36fc809df,8a763cd0-a862-4b71-8a5c-873aaa609856,68335c59-eee1-4101-84f1-e6bbaa07bd28,9300ed1a-f442-4c59-9cbc-ecf473dba1f1,
tch_20200814-051638_25,75bca226-ddef-11ea-af23-0242ac110002,std_1597383113443_25,class_20200814-051638_25,3x7M-vE7a,9210af32-0b75-4752-a235-2019ef64c28f,56d206fa-5f48-4fe3-a17c-e0003ae07af6,1a46bec4-5c43-41f6-9683-9eb7f41d58a7,b319b3d7-7e59-4976-9cc1-717c48b2fd23,331787e3-46e3-4dbf-89b2-1e38c89b9847,
tch_20200814-051638_27,783bd2a7-ddef-11ea-acee-0242ac110002,std_1597383117610_27,class_20200814-051638_27,akBv-cezU,a93bef77-5bd6-4a8a-a607-39f967fc4245,71c881c7-cc9c-4b51-b93d-7ceb6c775efa,af0865a0-53ce-4cca-aa76-b5c072db2f80,10d1bfeb-fbac-4212-babb-d782138a0693,4aaf514f-eded-4253-b235-45a4a7357fa1,
tch_20200814-051638_28,77796d52-ddef-11ea-af23-0242ac110002,std_1597383116356_28,class_20200814-051638_28,KXUr-Zx3G,3508a230-35f2-4aaa-a1a3-d831f59d7db6,22868df0-42c0-4ead-88de-c0ef3430ebdd,cfa85a3f-497e-450a-93a6-8c6b23469ce9,f4b761dc-54ca-4a93-a5b6-154a957082ea,af49fb50-cd94-4cfd-9ea3-f632363a1fdd,
tch_20200814-051638_24,7a81f20d-ddef-11ea-af23-0242ac110002,std_1597383121416_24,class_20200814-051638_24,92zh-rHYz,b9e87b82-87d3-4b7b-ac6e-5074b61e546b,4486b405-1bcb-4c42-a45e-4af361585938,f243a1c3-a459-4e0d-94ba-e993db08d4cd,ab73982d-f34a-44f3-b261-c9c2683932e7,3f95a1d4-8ea7-43d6-bf6b-e879807f3183,
tch_20200814-051638_26,7b80c44b-ddef-11ea-acee-0242ac110002,std_1597383123106_26,class_20200814-051638_26,gCDA-x9mQ,a9734842-6730-4db8-8184-23b499130f3a,cffe94b7-317c-49c3-9f75-2ce36fc809df,8a763cd0-a862-4b71-8a5c-873aaa609856,68335c59-eee1-4101-84f1-e6bbaa07bd28,9300ed1a-f442-4c59-9cbc-ecf473dba1f1,
tch_20200814-051638_29,7a3c36b1-ddef-11ea-acee-0242ac110002,std_1597383120942_29,class_20200814-051638_29,Q2HG-r697,ae1883ba-a64f-4b46-98fd-6fc0d9b63e67,2f9d7b9d-5006-422a-a36d-886392e44c88,3e62d582-e419-4b4e-bd78-2e71fe9b4dcb,257ade43-2b08-42fb-86ab-db43f62c6152,1f4fd49e-5b6e-4e6c-9290-f40927933ef0,
tch_20200814-051638_25,7cd0eafe-ddef-11ea-af23-0242ac110002,std_1597383125302_25,class_20200814-051638_25,3x7M-vE7a,9210af32-0b75-4752-a235-2019ef64c28f,56d206fa-5f48-4fe3-a17c-e0003ae07af6,1a46bec4-5c43-41f6-9683-9eb7f41d58a7,b319b3d7-7e59-4976-9cc1-717c48b2fd23,331787e3-46e3-4dbf-89b2-1e38c89b9847,
tch_20200814-051638_27,7da8864e-ddef-11ea-acee-0242ac110002,std_1597383126705_27,class_20200814-051638_27,akBv-cezU,a93bef77-5bd6-4a8a-a607-39f967fc4245,71c881c7-cc9c-4b51-b93d-7ceb6c775efa,af0865a0-53ce-4cca-aa76-b5c072db2f80,10d1bfeb-fbac-4212-babb-d782138a0693,4aaf514f-eded-4253-b235-45a4a7357fa1,
tch_20200814-051638_28,7deb3441-ddef-11ea-acee-0242ac110002,std_1597383127142_28,class_20200814-051638_28,KXUr-Zx3G,3508a230-35f2-4aaa-a1a3-d831f59d7db6,22868df0-42c0-4ead-88de-c0ef3430ebdd,cfa85a3f-497e-450a-93a6-8c6b23469ce9,f4b761dc-54ca-4a93-a5b6-154a957082ea,af49fb50-cd94-4cfd-9ea3-f632363a1fdd,
tch_20200814-051638_24,80530d43-ddef-11ea-af23-0242ac110002,std_1597383131182_24,class_20200814-051638_24,92zh-rHYz,b9e87b82-87d3-4b7b-ac6e-5074b61e546b,4486b405-1bcb-4c42-a45e-4af361585938,f243a1c3-a459-4e0d-94ba-e993db08d4cd,ab73982d-f34a-44f3-b261-c9c2683932e7,3f95a1d4-8ea7-43d6-bf6b-e879807f3183,
tch_20200814-051638_26,807b7c3f-ddef-11ea-acee-0242ac110002,std_1597383131429_26,class_20200814-051638_26,gCDA-x9mQ,a9734842-6730-4db8-8184-23b499130f3a,cffe94b7-317c-49c3-9f75-2ce36fc809df,8a763cd0-a862-4b71-8a5c-873aaa609856,68335c59-eee1-4101-84f1-e6bbaa07bd28,9300ed1a-f442-4c59-9cbc-ecf473dba1f1,
tch_20200814-051638_29,8105e1d9-ddef-11ea-af23-0242ac110002,std_1597383132376_29,class_20200814-051638_29,Q2HG-r697,ae1883ba-a64f-4b46-98fd-6fc0d9b63e67,2f9d7b9d-5006-422a-a36d-886392e44c88,3e62d582-e419-4b4e-bd78-2e71fe9b4dcb,257ade43-2b08-42fb-86ab-db43f62c6152,1f4fd49e-5b6e-4e6c-9290-f40927933ef0,
tch_20200814-051638_27,8332fb06-ddef-11ea-acee-0242ac110002,std_1597383136020_27tch_20200814-051638_30,,class_20200814-051638_27,815d2a51-ddef-11ea-af23-0242ac110002akBv-cezU,,a93bef77-5bd6-4a8a-a607-39f967fc4245,71c881c7-cc9c-4b51-b93d-7ceb6c775efa,af0865a0-53ce-4cca-aa76-b5c072db2f80,10d1bfeb-fbac-4212-babb-d782138a0693,4aaf514f-eded-4253-b235-45a4a7357fa1,
std_1597383132655_30,class_20200814-051638_30,4mk9-in76,717ff62e-bcb1-4a94-a1a6-82e3c4323630,6e9f4a5c-fbcf-45fa-9078-64522f3425d7,43c15914-e3f9-4d85-8e1d-6d171b5e5cc9,50ee9d5b-4eeb-4854-bf79-85ee161b4a8b,d2b013ed-fd73-4800-b85f-1087c8007761,
tch_20200814-051638_25,82a51383-ddef-11ea-af23-0242ac110002,std_1597383135095_25,class_20200814-051638_25,3x7M-vE7a,9210af32-0b75-4752-a235-2019ef64c28f,56d206fa-5f48-4fe3-a17c-e0003ae07af6,1a46bec4-5c43-41f6-9683-9eb7f41d58a7,b319b3d7-7e59-4976-9cc1-717c48b2fd23,331787e3-46e3-4dbf-89b2-1e38c89b9847,
tch_20200814-051638_28,838cdba8-ddef-11ea-af23-0242ac110002,std_1597383136615_28,class_20200814-051638_28,KXUr-Zx3G,3508a230-35f2-4aaa-a1a3-d831f59d7db6,22868df0-42c0-4ead-88de-c0ef3430ebdd,cfa85a3f-497e-450a-93a6-8c6b23469ce9,f4b761dc-54ca-4a93-a5b6-154a957082ea,af49fb50-cd94-4cfd-9ea3-f632363a1fdd,
tch_20200814-051638_24,8675f122-ddef-11ea-af23-0242ac110002,std_1597383141489_24,class_20200814-051638_24,92zh-rHYz,b9e87b82-87d3-4b7b-ac6e-5074b61e546b,4486b405-1bcb-4c42-a45e-4af361585938,f243a1c3-a459-4e0d-94ba-e993db08d4cd,ab73982d-f34a-44f3-b261-c9c2683932e7,3f95a1d4-8ea7-43d6-bf6b-e879807f3183,
tch_20200814-051638_29,8724f655-ddef-11ea-af23-0242ac110002,std_1597383142639_29,class_20200814-051638_29,Q2HG-r697,ae1883ba-a64f-4b46-98fd-6fc0d9b63e67,2f9d7b9d-5006-422a-a36d-886392e44c88,3e62d582-e419-4b4e-bd78-2e71fe9b4dcb,257ade43-2b08-42fb-86ab-db43f62c6152,1f4fd49e-5b6e-4e6c-9290-f40927933ef0,
tch_20200814-051638_26,86bf07e1-ddef-11ea-af23-0242ac110002,std_1597383141983_26,class_20200814-051638_26,gCDA-x9mQ,a9734842-6730-4db8-8184-23b499130f3a,cffe94b7-317c-49c3-9f75-2ce36fc809df,8a763cd0-a862-4b71-8a5c-873aaa609856,68335c59-eee1-4101-84f1-e6bbaa07bd28,9300ed1a-f442-4c59-9cbc-ecf473dba1f1,
tch_20200814-051638_25,88a6b3c0-ddef-11ea-af23-0242ac110002,std_1597383145176_25,class_20200814-051638_25,3x7M-vE7a,9210af32-0b75-4752-a235-2019ef64c28f,56d206fa-5f48-4fe3-a17c-e0003ae07af6,1a46bec4-5c43-41f6-9683-9eb7f41d58a7,b319b3d7-7e59-4976-9cc1-717c48b2fd23,331787e3-46e3-4dbf-89b2-1e38c89b9847,
tch_20200814-051638_30,880e6b8a-ddef-11ea-acee-0242ac110002,std_1597383144167_30,class_20200814-051638_30,4mk9-in76,717ff62e-bcb1-4a94-a1a6-82e3c4323630,6e9f4a5c-fbcf-45fa-9078-64522f3425d7,43c15914-e3f9-4d85-8e1d-6d171b5e5cc9,50ee9d5b-4eeb-4854-bf79-85ee161b4a8b,d2b013ed-fd73-4800-b85f-1087c8007761,
tch_20200814-051638_27,880e1d1a-ddef-11ea-af23-0242ac110002,std_1597383144167_27,class_20200814-051638_27,akBv-cezU,a93bef77-5bd6-4a8a-a607-39f967fc4245,71c881c7-cc9c-4b51-b93d-7ceb6c775efa,af0865a0-53ce-4cca-aa76-b5c072db2f80,10d1bfeb-fbac-4212-babb-d782138a0693,4aaf514f-eded-4253-b235-45a4a7357fa1,
tch_20200814-051638_28,8ad8613b-ddef-11ea-af23-0242ac110002,std_1597383148861_28,class_20200814-051638_28,KXUr-Zx3G,3508a230-35f2-4aaa-a1a3-d831f59d7db6,22868df0-42c0-4ead-88de-c0ef3430ebdd,cfa85a3f-497e-450a-93a6-8c6b23469ce9,f4b761dc-54ca-4a93-a5b6-154a957082ea,af49fb50-cd94-4cfd-9ea3-f632363a1fdd,
tch_20200814-051638_29,8d4fca36-ddef-11ea-af23-0242ac110002,std_1597383152988_29,class_20200814-051638_29,Q2HG-r697,ae1883ba-a64f-4b46-98fd-6fc0d9b63e67,2f9d7b9d-5006-422a-a36d-886392e44c88,3e62d582-e419-4b4e-bd78-2e71fe9b4dcb,257ade43-2b08-42fb-86ab-db43f62c6152,1f4fd49e-5b6e-4e6c-9290-f40927933ef0,
tch_20200814-051638_26,8da38f5b-ddef-11ea-af23-0242ac110002,std_1597383153535_26,class_20200814-051638_26,gCDA-x9mQ,a9734842-6730-4db8-8184-23b499130f3a,cffe94b7-317c-49c3-9f75-2ce36fc809df,8a763cd0-a862-4b71-8a5c-873aaa609856,68335c59-eee1-4101-84f1-e6bbaa07bd28,9300ed1a-f442-4c59-9cbc-ecf473dba1f1,
tch_20200814-051638_27,8e5f652c-ddef-11ea-af23-0242ac110002,std_1597383154760_27,class_20200814-051638_27,akBv-cezU,a93bef77-5bd6-4a8a-a607-39f967fc4245,71c881c7-cc9c-4b51-b93d-7ceb6c775efa,af0865a0-53ce-4cca-aa76-b5c072db2f80,10d1bfeb-fbac-4212-babb-d782138a0693,4aaf514f-eded-4253-b235-45a4a7357fa1,
tch_20200814-051638_30,8e479725-ddef-11ea-acee-0242ac110002,std_1597383154579_30,class_20200814-051638_30,4mk9-in76,717ff62e-bcb1-4a94-a1a6-82e3c4323630,6e9f4a5c-fbcf-45fa-9078-64522f3425d7,43c15914-e3f9-4d85-8e1d-6d171b5e5cc9,50ee9d5b-4eeb-4854-bf79-85ee161b4a8b,d2b013ed-fd73-4800-b85f-1087c8007761,
tch_20200814-051638_25,8e3df9db-ddef-11ea-af23-0242ac110002,std_1597383154549_25,class_20200814-051638_25,3x7M-vE7a,9210af32-0b75-4752-a235-2019ef64c28f,56d206fa-5f48-4fe3-a17c-e0003ae07af6,1a46bec4-5c43-41f6-9683-9eb7f41d58a7,b319b3d7-7e59-4976-9cc1-717c48b2fd23,331787e3-46e3-4dbf-89b2-1e38c89b9847,
tch_20200814-051638_28,905fef98-ddef-11ea-af23-0242ac110002,std_1597383158139_28,class_20200814-051638_28,KXUr-Zx3G,3508a230-35f2-4aaa-a1a3-d831f59d7db6,22868df0-42c0-4ead-88de-c0ef3430ebdd,cfa85a3f-497e-450a-93a6-8c6b23469ce9,f4b761dc-54ca-4a93-a5b6-154a957082ea,af49fb50-cd94-4cfd-9ea3-f632363a1fdd,
tch_20200814-051638_29,91f7a6c0-ddef-11ea-acee-0242ac110002,std_1597383160788_29,class_20200814-051638_29,Q2HG-r697,ae1883ba-a64f-4b46-98fd-6fc0d9b63e67,2f9d7b9d-5006-422a-a36d-886392e44c88,3e62d582-e419-4b4e-bd78-2e71fe9b4dcb,257ade43-2b08-42fb-86ab-db43f62c6152,1f4fd49e-5b6e-4e6c-9290-f40927933ef0,
tch_20200814-051638_26,92e0800a-ddef-11ea-acee-0242ac110002,std_1597383162334_26,class_20200814-051638_26,gCDA-x9mQ,a9734842-6730-4db8-8184-23b499130f3a,cffe94b7-317c-49c3-9f75-2ce36fc809df,8a763cd0-a862-4b71-8a5c-873aaa609856,68335c59-eee1-4101-84f1-e6bbaa07bd28,9300ed1a-f442-4c59-9cbc-ecf473dba1f1,
tch_20200814-051638_27,92f62b04-ddef-11ea-af23-0242ac110002,std_1597383162460_27,class_20200814-051638_27,akBv-cezU,a93bef77-5bd6-4a8a-a607-39f967fc4245,71c881c7-cc9c-4b51-b93d-7ceb6c775efa,af0865a0-53ce-4cca-aa76-b5c072db2f80,10d1bfeb-fbac-4212-babb-d782138a0693,4aaf514f-eded-4253-b235-45a4a7357fa1,
tch_20200814-051638_30,93d678ca-ddef-11ea-af23-0242ac110002,std_1597383163932_30,class_20200814-051638_30,4mk9-in76,717ff62e-bcb1-4a94-a1a6-82e3c4323630,6e9f4a5c-fbcf-45fa-9078-64522f3425d7,43c15914-e3f9-4d85-8e1d-6d171b5e5cc9,50ee9d5b-4eeb-4854-bf79-85ee161b4a8b,d2b013ed-fd73-4800-b85f-1087c8007761,
tch_20200814-051638_25,94bc4502-ddef-11ea-acee-0242ac110002,std_1597383165415_25,class_20200814-051638_25,3x7M-vE7a,9210af32-0b75-4752-a235-2019ef64c28f,56d206fa-5f48-4fe3-a17c-e0003ae07af6,1a46bec4-5c43-41f6-9683-9eb7f41d58a7,b319b3d7-7e59-4976-9cc1-717c48b2fd23,331787e3-46e3-4dbf-89b2-1e38c89b9847,
tch_20200814-051638_28,95b794d0-ddef-11ea-acee-0242ac110002,std_1597383167018_28,class_20200814-051638_28,KXUr-Zx3G,3508a230-35f2-4aaa-a1a3-d831f59d7db6,22868df0-42c0-4ead-88de-c0ef3430ebdd,cfa85a3f-497e-450a-93a6-8c6b23469ce9,f4b761dc-54ca-4a93-a5b6-154a957082ea,af49fb50-cd94-4cfd-9ea3-f632363a1fdd,
tch_20200814-051638_26,9839fa4b-ddef-11ea-acee-0242ac110002,std_1597383171286_26,class_20200814-051638_26,gCDA-x9mQ,a9734842-6730-4db8-8184-23b499130f3a,cffe94b7-317c-49c3-9f75-2ce36fc809df,8a763cd0-a862-4b71-8a5c-873aaa609856,68335c59-eee1-4101-84f1-e6bbaa07bd28,9300ed1a-f442-4c59-9cbc-ecf473dba1f1,
tch_20200814-051638_31,96499c2c-ddef-11ea-af23-0242ac110002,std_1597383167753_31,class_20200814-051638_31,hBeF-YaMb,b607bb31-c42d-4ede-aa09-0ad5f9a0ea8c,7b50e72b-618f-4100-8a19-045c7bc32223,65ed1ea8-a90b-46ec-a355-dc1a5fb44cc3,c3a4a09a-5b80-413e-a752-a5c961af6de6,4d4199db-55a5-4442-a868-1aaf81f390c8,
tch_20200814-051638_29,970ee800-ddef-11ea-af23-0242ac110002,std_1597383169340_29,class_20200814-051638_29,Q2HG-r697,ae1883ba-a64f-4b46-98fd-6fc0d9b63e67,2f9d7b9d-5006-422a-a36d-886392e44c88,3e62d582-e419-4b4e-bd78-2e71fe9b4dcb,257ade43-2b08-42fb-86ab-db43f62c6152,1f4fd49e-5b6e-4e6c-9290-f40927933ef0,
tch_20200814-051638_27,9997dd06-ddef-11ea-af23-0242ac110002,std_1597383173596_27,class_20200814-051638_27,akBv-cezU,a93bef77-5bd6-4a8a-a607-39f967fc4245,71c881c7-cc9c-4b51-b93d-7ceb6c775efa,af0865a0-53ce-4cca-aa76-b5c072db2f80,10d1bfeb-fbac-4212-babb-d782138a0693,4aaf514f-eded-4253-b235-45a4a7357fa1,
tch_20200814-051638_30,99efe817-ddef-11ea-acee-0242ac110002,std_1597383174172_30,class_20200814-051638_30,4mk9-in76,717ff62e-bcb1-4a94-a1a6-82e3c4323630,6e9f4a5c-fbcf-45fa-9078-64522f3425d7,43c15914-e3f9-4d85-8e1d-6d171b5e5cc9,50ee9d5b-4eeb-4854-bf79-85ee161b4a8b,d2b013ed-fd73-4800-b85f-1087c8007761,
tch_20200814-051638_28,9b3c3dc9-ddef-11ea-af23-0242ac110002,std_1597383176357_28,class_20200814-051638_28,KXUr-Zx3G,3508a230-35f2-4aaa-a1a3-d831f59d7db6,22868df0-42c0-4ead-88de-c0ef3430ebdd,cfa85a3f-497e-450a-93a6-8c6b23469ce9,f4b761dc-54ca-4a93-a5b6-154a957082ea,af49fb50-cd94-4cfd-9ea3-f632363a1fdd,
tch_20200814-051638_31,9d81998b-ddef-11ea-acee-0242ac110002,std_1597383180149_31,class_20200814-051638_31,hBeF-YaMb,b607bb31-c42d-4ede-aa09-0ad5f9a0ea8c,7b50e72b-618f-4100-8a19-045c7bc32223,65ed1ea8-a90b-46ec-a355-dc1a5fb44cc3,c3a4a09a-5b80-413e-a752-a5c961af6de6,4d4199db-55a5-4442-a868-1aaf81f390c8,
tch_20200814-051638_29,9d867b70-ddef-11ea-af23-0242ac110002,std_1597383180154_29,class_20200814-051638_29,Q2HG-r697,ae1883ba-a64f-4b46-98fd-6fc0d9b63e67,2f9d7b9d-5006-422a-a36d-886392e44c88,3e62d582-e419-4b4e-bd78-2e71fe9b4dcb,257ade43-2b08-42fb-86ab-db43f62c6152,1f4fd49e-5b6e-4e6c-9290-f40927933ef0,
