tch_20201213-012833_23,e8fca2b4-3cb5-11eb-90a7-0242ac110003,std_1607803756737_23,class_20201213-012833_23,c3Kg-hf6j,b1baeaf8-593c-4958-b7d9-3e323e5183df,8e10e6ee-abab-4d78-8a60-3cfaa12a66da,d0132cbd-c056-4895-8eb4-c0d3f11aba99,80f89076-4a03-4dcd-802f-6cf07f3f2d4f,e33d43be-2fc6-431f-8538-2f46e0fca74e,
tch_20201213-012833_29,e9d94754-3cb5-11eb-90a7-0242ac110003,std_1607803758168_29,class_20201213-012833_29,Q2Lx-87k9,0255b9ed-5e58-4c01-b332-1310a94a5a2c,c726a8de-269a-41d7-863a-4d007c8e8f9d,1dacd1af-2961-4058-a947-e50cd1d763e5,5be55a62-1aa4-4d90-97c0-c608aeb5d492,5fdfd0a8-9733-49fe-a77a-15d240842bfd,
tch_20201213-012833_27,ec2cfb02-3cb5-11eb-90a7-0242ac110003,std_1607803762090_27,class_20201213-012833_27,hj72-tUzq,5223ee10-714d-443b-88de-6964728a7d56,1722b4b4-7479-4dc7-b016-df784b9e1793,0ce33a66-3374-474a-993d-85ac24c2edd1,8cb804d6-f081-4c07-b788-144dd2442a71,b0d85723-3ac8-4379-9ebf-ec8178099316,
tch_20201213-012833_22,eb57d0db-3cb5-11eb-90a7-0242ac110003,std_1607803760699_22,class_20201213-012833_22,u4jK-mGm9,9e9099d8-2d19-4a6c-9975-4a44f395d483,997b6044-3b2c-4f3d-b02b-b5e11cd6209e,696a1c29-4fc9-4a69-983b-83460cb02f12,c4205531-e60a-43c7-8217-7e13ea4d2459,c4c488d7-5116-436e-82e8-f01ab66c9a9e,
tch_20201213-012833_21,eca44dd2-3cb5-11eb-90a7-0242ac110003,std_1607803762839_21,class_20201213-012833_21,agyr-i8Pe,41669694-6e5c-4a4f-bd02-34a24078f12a,1c32b909-2592-4168-8c3f-13bd4d4febba,6e9794aa-73d2-4464-b4be-ca1a2811199a,20db64de-50ca-4959-b6a5-ca0ff617d2d5,5c8c3c57-a26b-4096-b341-ceae92b5ec4b,
tch_20201213-012833_26,ee43f494-3cb5-11eb-90a7-0242ac110003,std_1607803765579_26,class_20201213-012833_26,7V64-2dwW,09216bbf-e48c-4e86-8326-4d2e2bd69c18,6d6ded5b-4e55-4e3b-8323-f78e101db74b,1a30a20b-a931-4bb0-83a2-9ae6b846228b,979419fe-22b7-43e7-8d6e-d79850e90b3f,cc898645-4593-44e1-abab-8a636f51ad5a,
tch_20201213-012833_30,ec63e9ae-3cb5-11eb-90a7-0242ac110003,std_1607803762143_30,class_20201213-012833_30,b9tC-47ti,99743356-723a-4090-8a3b-d5a231edd98d,046c72ef-3895-44fa-8064-09d8ebcbfffd,428e38a7-14ce-47b9-ac19-8a18c5bf7a31,b6474a33-d811-435b-b8f6-0bc946a09780,da29f569-3d64-4802-9ccc-04b9ba50466d,
tch_20201213-012833_28,ee681de1-3cb5-11eb-90a7-0242ac110003,std_1607803765812_28,class_20201213-012833_28,G8um-zDnz,34b8a481-375c-4166-bdfc-daf51a500451,d165c464-ea5b-48b8-a782-a6e864d62757,1405da40-58c6-407a-b157-ed7aafdac1c3,2ec4ad6d-fc6a-42e2-8580-a9419cd8d864,0bf6ef33-cfaf-48ac-9834-c992d285a8a1,
tch_20201213-012833_25,ef854dcf-3cb5-11eb-90a7-0242ac110003,std_1607803767681_25,class_20201213-012833_25,gbEd-g3ed,e80a58b2-7838-45b7-9bd7-b73694a58c4c,53b055fd-b6eb-4ce5-b62b-bf0944ad00fb,70b4fe21-d601-4dca-a607-afc89da28fa3,751d751f-1f10-429b-a2e1-087bfd5caea0,0caeff8a-2444-411a-a5a9-ef846f549909,
tch_20201213-012833_24,edf2ee1e-3cb5-11eb-a47c-0242ac110003,std_1607803765070_24,class_20201213-012833_24,ofEU-K9wi,5aae6589-6d78-4702-92d8-e7c7c616961c,27ffe789-28c0-4909-b8fc-ca80e9f00a48,47a60048-469c-4e48-9c75-9ade23a4ae49,c45f0ab0-96dd-4570-a16f-73ea66f54775,dcba1798-fb69-4199-bb10-23556e4a4594,
tch_20201213-012833_29,f09a40f9-3cb5-11eb-a47c-0242ac110003,std_1607803769506_29,class_20201213-012833_29,Q2Lx-87k9,0255b9ed-5e58-4c01-b332-1310a94a5a2c,c726a8de-269a-41d7-863a-4d007c8e8f9d,1dacd1af-2961-4058-a947-e50cd1d763e5,5be55a62-1aa4-4d90-97c0-c608aeb5d492,5fdfd0a8-9733-49fe-a77a-15d240842bfd,
tch_20201213-012833_22,f10b9fff-3cb5-11eb-a47c-0242ac110003,std_1607803770261_22,class_20201213-012833_22,u4jK-mGm9,9e9099d8-2d19-4a6c-9975-4a44f395d483,997b6044-3b2c-4f3d-b02b-b5e11cd6209e,696a1c29-4fc9-4a69-983b-83460cb02f12,c4205531-e60a-43c7-8217-7e13ea4d2459,c4c488d7-5116-436e-82e8-f01ab66c9a9e,
tch_20201213-012833_23,f00fb422-3cb5-11eb-a47c-0242ac110003,std_1607803768609_23,class_20201213-012833_23,c3Kg-hf6j,b1baeaf8-593c-4958-b7d9-3e323e5183df,8e10e6ee-abab-4d78-8a60-3cfaa12a66da,d0132cbd-c056-4895-8eb4-c0d3f11aba99,80f89076-4a03-4dcd-802f-6cf07f3f2d4f,e33d43be-2fc6-431f-8538-2f46e0fca74e,
tch_20201213-012833_27,f0dca048-3cb5-11eb-90a7-0242ac110003,std_1607803769938_27,class_20201213-012833_27,hj72-tUzq,5223ee10-714d-443b-88de-6964728a7d56,1722b4b4-7479-4dc7-b016-df784b9e1793,0ce33a66-3374-474a-993d-85ac24c2edd1,8cb804d6-f081-4c07-b788-144dd2442a71,b0d85723-3ac8-4379-9ebf-ec8178099316,
tch_20201213-012833_21,f13ee4d9-3cb5-11eb-90a7-0242ac110003,std_1607803770578_21,class_20201213-012833_21,agyr-i8Pe,41669694-6e5c-4a4f-bd02-34a24078f12a,1c32b909-2592-4168-8c3f-13bd4d4febba,6e9794aa-73d2-4464-b4be-ca1a2811199a,20db64de-50ca-4959-b6a5-ca0ff617d2d5,5c8c3c57-a26b-4096-b341-ceae92b5ec4b,
tch_20201213-012833_30,f3680641-3cb5-11eb-a47c-0242ac110003,std_1607803774218_30,class_20201213-012833_30,b9tC-47ti,99743356-723a-4090-8a3b-d5a231edd98d,046c72ef-3895-44fa-8064-09d8ebcbfffd,428e38a7-14ce-47b9-ac19-8a18c5bf7a31,b6474a33-d811-435b-b8f6-0bc946a09780,da29f569-3d64-4802-9ccc-04b9ba50466d,
tch_20201213-012833_25,f4580b66-3cb5-11eb-90a7-0242ac110003,std_1607803775749_25,class_20201213-012833_25,gbEd-g3ed,e80a58b2-7838-45b7-9bd7-b73694a58c4c,53b055fd-b6eb-4ce5-b62b-bf0944ad00fb,70b4fe21-d601-4dca-a607-afc89da28fa3,751d751f-1f10-429b-a2e1-087bfd5caea0,0caeff8a-2444-411a-a5a9-ef846f549909,
tch_20201213-012833_28,f3bf9be8-3cb5-11eb-a47c-0242ac110003,std_1607803774773_28,class_20201213-012833_28,G8um-zDnz,34b8a481-375c-4166-bdfc-daf51a500451,d165c464-ea5b-48b8-a782-a6e864d62757,1405da40-58c6-407a-b157-ed7aafdac1c3,2ec4ad6d-fc6a-42e2-8580-a9419cd8d864,0bf6ef33-cfaf-48ac-9834-c992d285a8a1,
tch_20201213-012833_22,f5a65d84-3cb5-11eb-a47c-0242ac110003,std_1607803777970_22,class_20201213-012833_22,u4jK-mGm9,9e9099d8-2d19-4a6c-9975-4a44f395d483,997b6044-3b2c-4f3d-b02b-b5e11cd6209e,696a1c29-4fc9-4a69-983b-83460cb02f12,c4205531-e60a-43c7-8217-7e13ea4d2459,c4c488d7-5116-436e-82e8-f01ab66c9a9e,
tch_20201213-012833_26,f2f1768f-3cb5-11eb-a47c-0242ac110003,std_1607803773419_26,class_20201213-012833_26,7V64-2dwW,09216bbf-e48c-4e86-8326-4d2e2bd69c18,6d6ded5b-4e55-4e3b-8323-f78e101db74b,1a30a20b-a931-4bb0-83a2-9ae6b846228b,979419fe-22b7-43e7-8d6e-d79850e90b3f,cc898645-4593-44e1-abab-8a636f51ad5a,
tch_20201213-012833_29,f53e9b00-3cb5-11eb-a47c-0242ac110003,std_1607803777321_29,class_20201213-012833_29,Q2Lx-87k9,0255b9ed-5e58-4c01-b332-1310a94a5a2c,c726a8de-269a-41d7-863a-4d007c8e8f9d,1dacd1af-2961-4058-a947-e50cd1d763e5,5be55a62-1aa4-4d90-97c0-c608aeb5d492,5fdfd0a8-9733-49fe-a77a-15d240842bfd,
tch_20201213-012833_23,f60df8f0-3cb5-11eb-a47c-0242ac110003,std_1607803778664_23,class_20201213-012833_23,c3Kg-hf6j,b1baeaf8-593c-4958-b7d9-3e323e5183df,8e10e6ee-abab-4d78-8a60-3cfaa12a66da,d0132cbd-c056-4895-8eb4-c0d3f11aba99,80f89076-4a03-4dcd-802f-6cf07f3f2d4f,e33d43be-2fc6-431f-8538-2f46e0fca74e,
tch_20201213-012833_24,f50032a7-3cb5-11eb-a47c-0242ac110003,std_1607803776900_24,class_20201213-012833_24,ofEU-K9wi,5aae6589-6d78-4702-92d8-e7c7c616961c,27ffe789-28c0-4909-b8fc-ca80e9f00a48,47a60048-469c-4e48-9c75-9ade23a4ae49,c45f0ab0-96dd-4570-a16f-73ea66f54775,dcba1798-fb69-4199-bb10-23556e4a4594,
tch_20201213-012833_27,f7085e7f-3cb5-11eb-a47c-0242ac110003,std_1607803780263_27,class_20201213-012833_27,hj72-tUzq,5223ee10-714d-443b-88de-6964728a7d56,1722b4b4-7479-4dc7-b016-df784b9e1793,0ce33a66-3374-474a-993d-85ac24c2edd1,8cb804d6-f081-4c07-b788-144dd2442a71,b0d85723-3ac8-4379-9ebf-ec8178099316,
tch_20201213-012833_31,f7830cc4-3cb5-11eb-90a7-0242ac110003,std_1607803780808_31,class_20201213-012833_31,Cj39-nAd4,00a2db4f-b415-439f-bce6-f01709a7365b,a587cb2c-92e2-4b57-8ab7-9bf3c3618080,ff9621cc-6a12-4881-a852-8c4ab7f4ddce,4fe83b48-bd91-45ea-b8a5-14079328343a,87478777-0b00-473b-be0d-2e8d22a01f83,
tch_20201213-012833_28,f95eaaa8-3cb5-11eb-a47c-0242ac110003,std_1607803784215_28,class_20201213-012833_28,G8um-zDnz,34b8a481-375c-4166-bdfc-daf51a500451,d165c464-ea5b-48b8-a782-a6e864d62757,1405da40-58c6-407a-b157-ed7aafdac1c3,2ec4ad6d-fc6a-42e2-8580-a9419cd8d864,0bf6ef33-cfaf-48ac-9834-c992d285a8a1,
tch_20201213-012833_29,fa8eed7a-3cb5-11eb-90a7-0242ac110003,std_1607803786207_29,class_20201213-012833_29,Q2Lx-87k9,0255b9ed-5e58-4c01-b332-1310a94a5a2c,c726a8de-269a-41d7-863a-4d007c8e8f9d,1dacd1af-2961-4058-a947-e50cd1d763e5,5be55a62-1aa4-4d90-97c0-c608aeb5d492,5fdfd0a8-9733-49fe-a77a-15d240842bfd,
tch_20201213-012833_30,f88ed7ce-3cb5-11eb-a47c-0242ac110003,std_1607803782846_30,class_20201213-012833_30,b9tC-47ti,99743356-723a-4090-8a3b-d5a231edd98d,046c72ef-3895-44fa-8064-09d8ebcbfffd,428e38a7-14ce-47b9-ac19-8a18c5bf7a31,b6474a33-d811-435b-b8f6-0bc946a09780,da29f569-3d64-4802-9ccc-04b9ba50466d,
tch_20201213-012833_25,f92c77b7-3cb5-11eb-90a7-0242ac110003,std_1607803783867_25,class_20201213-012833_25,gbEd-g3ed,e80a58b2-7838-45b7-9bd7-b73694a58c4c,53b055fd-b6eb-4ce5-b62b-bf0944ad00fb,70b4fe21-d601-4dca-a607-afc89da28fa3,751d751f-1f10-429b-a2e1-087bfd5caea0,0caeff8a-2444-411a-a5a9-ef846f549909,
tch_20201213-012833_22,fa257d87-3cb5-11eb-a47c-0242ac110003,std_1607803785473_22,class_20201213-012833_22,u4jK-mGm9,9e9099d8-2d19-4a6c-9975-4a44f395d483,997b6044-3b2c-4f3d-b02b-b5e11cd6209e,696a1c29-4fc9-4a69-983b-83460cb02f12,c4205531-e60a-43c7-8217-7e13ea4d2459,c4c488d7-5116-436e-82e8-f01ab66c9a9e,
tch_20201213-012833_26,fa4a4331-3cb5-11eb-a47c-0242ac110003,std_1607803785733_26,class_20201213-012833_26,7V64-2dwW,09216bbf-e48c-4e86-8326-4d2e2bd69c18,6d6ded5b-4e55-4e3b-8323-f78e101db74b,1a30a20b-a931-4bb0-83a2-9ae6b846228b,979419fe-22b7-43e7-8d6e-d79850e90b3f,cc898645-4593-44e1-abab-8a636f51ad5a,
tch_20201213-012833_24,fb2aded9-3cb5-11eb-90a7-0242ac110003,std_1607803787233_24,class_20201213-012833_24,ofEU-K9wi,5aae6589-6d78-4702-92d8-e7c7c616961c,27ffe789-28c0-4909-b8fc-ca80e9f00a48,47a60048-469c-4e48-9c75-9ade23a4ae49,c45f0ab0-96dd-4570-a16f-73ea66f54775,dcba1798-fb69-4199-bb10-23556e4a4594,
tch_20201213-012833_27,fcbb91e1-3cb5-11eb-a47c-0242ac110003,std_1607803789868_27,class_20201213-012833_27,hj72-tUzq,5223ee10-714d-443b-88de-6964728a7d56,1722b4b4-7479-4dc7-b016-df784b9e1793,0ce33a66-3374-474a-993d-85ac24c2edd1,8cb804d6-f081-4c07-b788-144dd2442a71,b0d85723-3ac8-4379-9ebf-ec8178099316,
tch_20201213-012833_23,fb0ca909-3cb5-11eb-90a7-0242ac110003,std_1607803787000_23,class_20201213-012833_23,c3Kg-hf6j,b1baeaf8-593c-4958-b7d9-3e323e5183df,8e10e6ee-abab-4d78-8a60-3cfaa12a66da,d0132cbd-c056-4895-8eb4-c0d3f11aba99,80f89076-4a03-4dcd-802f-6cf07f3f2d4f,e33d43be-2fc6-431f-8538-2f46e0fca74e,
tch_20201213-012833_31,fd5fe779-3cb5-11eb-90a7-0242ac110003,std_1607803790913_31,class_20201213-012833_31,Cj39-nAd4,00a2db4f-b415-439f-bce6-f01709a7365b,a587cb2c-92e2-4b57-8ab7-9bf3c3618080,ff9621cc-6a12-4881-a852-8c4ab7f4ddce,4fe83b48-bd91-45ea-b8a5-14079328343a,87478777-0b00-473b-be0d-2e8d22a01f83,
tch_20201213-012833_28,fe3c3dad-3cb5-11eb-90a7-0242ac110003,std_1607803792359_28,class_20201213-012833_28,G8um-zDnz,34b8a481-375c-4166-bdfc-daf51a500451,d165c464-ea5b-48b8-a782-a6e864d62757,1405da40-58c6-407a-b157-ed7aafdac1c3,2ec4ad6d-fc6a-42e2-8580-a9419cd8d864,0bf6ef33-cfaf-48ac-9834-c992d285a8a1,
tch_20201213-012833_29,ff00037d-3cb5-11eb-a47c-0242ac110003,std_1607803793648_29,class_20201213-012833_29,Q2Lx-87k9,0255b9ed-5e58-4c01-b332-1310a94a5a2c,c726a8de-269a-41d7-863a-4d007c8e8f9d,1dacd1af-2961-4058-a947-e50cd1d763e5,5be55a62-1aa4-4d90-97c0-c608aeb5d492,5fdfd0a8-9733-49fe-a77a-15d240842bfd,
tch_20201213-012833_25,0077613a-3cb6-11eb-a47c-0242ac110003,std_1607803796095_25,class_20201213-012833_25,gbEd-g3ed,e80a58b2-7838-45b7-9bd7-b73694a58c4c,53b055fd-b6eb-4ce5-b62b-bf0944ad00fb,70b4fe21-d601-4dca-a607-afc89da28fa3,751d751f-1f10-429b-a2e1-087bfd5caea0,0caeff8a-2444-411a-a5a9-ef846f549909,
tch_20201213-012833_30,ff9c6aa1-3cb5-11eb-90a7-0242ac110003,std_1607803794674_30,class_20201213-012833_30,b9tC-47ti,99743356-723a-4090-8a3b-d5a231edd98d,046c72ef-3895-44fa-8064-09d8ebcbfffd,428e38a7-14ce-47b9-ac19-8a18c5bf7a31,b6474a33-d811-435b-b8f6-0bc946a09780,da29f569-3d64-4802-9ccc-04b9ba50466d,
tch_20201213-012833_27,019e552b-3cb6-11eb-90a7-0242ac110003,std_1607803798054_27,class_20201213-012833_27,hj72-tUzq,5223ee10-714d-443b-88de-6964728a7d56,1722b4b4-7479-4dc7-b016-df784b9e1793,0ce33a66-3374-474a-993d-85ac24c2edd1,8cb804d6-f081-4c07-b788-144dd2442a71,b0d85723-3ac8-4379-9ebf-ec8178099316,
tch_20201213-012833_26,010aee21-3cb6-11eb-a47c-0242ac110003,std_1607803797043_26,class_20201213-012833_26,7V64-2dwW,09216bbf-e48c-4e86-8326-4d2e2bd69c18,6d6ded5b-4e55-4e3b-8323-f78e101db74b,1a30a20b-a931-4bb0-83a2-9ae6b846228b,979419fe-22b7-43e7-8d6e-d79850e90b3f,cc898645-4593-44e1-abab-8a636f51ad5a,
tch_20201213-012833_24,01768146-3cb6-11eb-a47c-0242ac110003,std_1607803797788_24,class_20201213-012833_24,ofEU-K9wi,5aae6589-6d78-4702-92d8-e7c7c616961c,27ffe789-28c0-4909-b8fc-ca80e9f00a48,47a60048-469c-4e48-9c75-9ade23a4ae49,c45f0ab0-96dd-4570-a16f-73ea66f54775,dcba1798-fb69-4199-bb10-23556e4a4594,
tch_20201213-012833_28,047039ba-3cb6-11eb-a47c-0242ac110003,std_1607803802672_28,class_20201213-012833_28,G8um-zDnz,34b8a481-375c-4166-bdfc-daf51a500451,d165c464-ea5b-48b8-a782-a6e864d62757,1405da40-58c6-407a-b157-ed7aafdac1c3,2ec4ad6d-fc6a-42e2-8580-a9419cd8d864,0bf6ef33-cfaf-48ac-9834-c992d285a8a1,tch_20201213-012833_31
,02a4a198-3cb6-11eb-90a7-0242ac110003,std_1607803799743_31,class_20201213-012833_31,Cj39-nAd4,00a2db4f-b415-439f-bce6-f01709a7365b,a587cb2c-92e2-4b57-8ab7-9bf3c3618080,ff9621cc-6a12-4881-a852-8c4ab7f4ddce,4fe83b48-bd91-45ea-b8a5-14079328343a,87478777-0b00-473b-be0d-2e8d22a01f83,
tch_20201213-012833_23,02327eda-3cb6-11eb-90a7-0242ac110003,std_1607803799012_23,class_20201213-012833_23,c3Kg-hf6j,b1baeaf8-593c-4958-b7d9-3e323e5183df,8e10e6ee-abab-4d78-8a60-3cfaa12a66da,d0132cbd-c056-4895-8eb4-c0d3f11aba99,80f89076-4a03-4dcd-802f-6cf07f3f2d4f,e33d43be-2fc6-431f-8538-2f46e0fca74e,
tch_20201213-012833_29,04a8d585-3cb6-11eb-a47c-0242ac110003,std_1607803803133_29,class_20201213-012833_29,Q2Lx-87k9,0255b9ed-5e58-4c01-b332-1310a94a5a2c,c726a8de-269a-41d7-863a-4d007c8e8f9d,1dacd1af-2961-4058-a947-e50cd1d763e5,5be55a62-1aa4-4d90-97c0-c608aeb5d492,5fdfd0a8-9733-49fe-a77a-15d240842bfd,
tch_20201213-012833_25,05879cc1-3cb6-11eb-90a7-0242ac110003,std_1607803804584_25,class_20201213-012833_25,gbEd-g3ed,e80a58b2-7838-45b7-9bd7-b73694a58c4c,53b055fd-b6eb-4ce5-b62b-bf0944ad00fb,70b4fe21-d601-4dca-a607-afc89da28fa3,751d751f-1f10-429b-a2e1-087bfd5caea0,0caeff8a-2444-411a-a5a9-ef846f549909,
tch_20201213-012833_32,050e4ded-3cb6-11eb-a47c-0242ac110003,std_1607803803545_32,class_20201213-012833_32,26W8-q4Ts,b6496cf5-d196-4568-9ec2-b3278748d509,20a6f632-f105-4ba3-844f-ffe5ce2fe784,69d2d1ea-8742-463b-8468-13f951b2c835,2d349239-5a53-40ea-a81f-df90d5f0e32a,3708f00a-d4c2-45da-9e1b-18283c8cee80,
tch_20201213-012833_30,05f63d65-3cb6-11eb-90a7-0242ac110003,std_1607803805350_30,class_20201213-012833_30,b9tC-47ti,99743356-723a-4090-8a3b-d5a231edd98d,046c72ef-3895-44fa-8064-09d8ebcbfffd,428e38a7-14ce-47b9-ac19-8a18c5bf7a31,b6474a33-d811-435b-b8f6-0bc946a09780,da29f569-3d64-4802-9ccc-04b9ba50466d,
tch_20201213-012833_26,0826d874-3cb6-11eb-90a7-0242ac110003,std_1607803809014_26,class_20201213-012833_26,7V64-2dwW,09216bbf-e48c-4e86-8326-4d2e2bd69c18,6d6ded5b-4e55-4e3b-8323-f78e101db74b,1a30a20b-a931-4bb0-83a2-9ae6b846228b,979419fe-22b7-43e7-8d6e-d79850e90b3f,cc898645-4593-44e1-abab-8a636f51ad5a,
tch_20201213-012833_27,061e106e-3cb6-11eb-90a7-0242ac110003,std_1607803805617_27,class_20201213-012833_27,hj72-tUzq,5223ee10-714d-443b-88de-6964728a7d56,1722b4b4-7479-4dc7-b016-df784b9e1793,0ce33a66-3374-474a-993d-85ac24c2edd1,8cb804d6-f081-4c07-b788-144dd2442a71,b0d85723-3ac8-4379-9ebf-ec8178099316,
tch_20201213-012833_24,0869ade4-3cb6-11eb-a47c-0242ac110003,std_1607803809464_24,class_20201213-012833_24,ofEU-K9wi,5aae6589-6d78-4702-92d8-e7c7c616961c,27ffe789-28c0-4909-b8fc-ca80e9f00a48,47a60048-469c-4e48-9c75-9ade23a4ae49,c45f0ab0-96dd-4570-a16f-73ea66f54775,dcba1798-fb69-4199-bb10-23556e4a4594,
tch_20201213-012833_28,09183d4d-3cb6-11eb-90a7-0242ac110003,std_1607803810573_28,class_20201213-012833_28,G8um-zDnz,34b8a481-375c-4166-bdfc-daf51a500451,d165c464-ea5b-48b8-a782-a6e864d62757,1405da40-58c6-407a-b157-ed7aafdac1c3,2ec4ad6d-fc6a-42e2-8580-a9419cd8d864,0bf6ef33-cfaf-48ac-9834-c992d285a8a1,
tch_20201213-012833_31,09155705-3cb6-11eb-90a7-0242ac110003,std_1607803810573_31,class_20201213-012833_31,Cj39-nAd4,00a2db4f-b415-439f-bce6-f01709a7365b,a587cb2c-92e2-4b57-8ab7-9bf3c3618080,ff9621cc-6a12-4881-a852-8c4ab7f4ddce,4fe83b48-bd91-45ea-b8a5-14079328343a,87478777-0b00-473b-be0d-2e8d22a01f83,
tch_20201213-012833_30,0b8323ab-3cb6-11eb-90a7-0242ac110003,std_1607803814629_30,class_20201213-012833_30,b9tC-47ti,99743356-723a-4090-8a3b-d5a231edd98d,046c72ef-3895-44fa-8064-09d8ebcbfffd,428e38a7-14ce-47b9-ac19-8a18c5bf7a31,b6474a33-d811-435b-b8f6-0bc946a09780,da29f569-3d64-4802-9ccc-04b9ba50466d,
tch_20201213-012833_29,0a5f63b2-3cb6-11eb-a47c-0242ac110003,std_1607803812660_29,class_20201213-012833_29,Q2Lx-87k9,0255b9ed-5e58-4c01-b332-1310a94a5a2c,c726a8de-269a-41d7-863a-4d007c8e8f9d,1dacd1af-2961-4058-a947-e50cd1d763e5,5be55a62-1aa4-4d90-97c0-c608aeb5d492,5fdfd0a8-9733-49fe-a77a-15d240842bfd,
tch_20201213-012833_25,0aefbc80-3cb6-11eb-90a7-0242ac110003,std_1607803813673_25,class_20201213-012833_25,gbEd-g3ed,e80a58b2-7838-45b7-9bd7-b73694a58c4c,53b055fd-b6eb-4ce5-b62b-bf0944ad00fb,70b4fe21-d601-4dca-a607-afc89da28fa3,751d751f-1f10-429b-a2e1-087bfd5caea0,0caeff8a-2444-411a-a5a9-ef846f549909,
tch_20201213-012833_32,0b61433d-3cb6-11eb-90a7-0242ac110003,std_1607803814446_32,class_20201213-012833_32,26W8-q4Ts,b6496cf5-d196-4568-9ec2-b3278748d509,20a6f632-f105-4ba3-844f-ffe5ce2fe784,69d2d1ea-8742-463b-8468-13f951b2c835,2d349239-5a53-40ea-a81f-df90d5f0e32a,3708f00a-d4c2-45da-9e1b-18283c8cee80,
tch_20201213-012833_26,0da05e1d-3cb6-11eb-a47c-0242ac110003,std_1607803818179_26,class_20201213-012833_26,7V64-2dwW,09216bbf-e48c-4e86-8326-4d2e2bd69c18,6d6ded5b-4e55-4e3b-8323-f78e101db74b,1a30a20b-a931-4bb0-83a2-9ae6b846228b,979419fe-22b7-43e7-8d6e-d79850e90b3f,cc898645-4593-44e1-abab-8a636f51ad5a,
tch_20201213-012833_27,0dd131e1-3cb6-11eb-a47c-0242ac110003,std_1607803818531_27,class_20201213-012833_27,hj72-tUzq,5223ee10-714d-443b-88de-6964728a7d56,1722b4b4-7479-4dc7-b016-df784b9e1793,0ce33a66-3374-474a-993d-85ac24c2edd1,8cb804d6-f081-4c07-b788-144dd2442a71,b0d85723-3ac8-4379-9ebf-ec8178099316,
tch_20201213-012833_24,0e3c4fa0-3cb6-11eb-90a7-0242ac110003,std_1607803819237_24,class_20201213-012833_24,ofEU-K9wi,5aae6589-6d78-4702-92d8-e7c7c616961c,27ffe789-28c0-4909-b8fc-ca80e9f00a48,47a60048-469c-4e48-9c75-9ade23a4ae49,c45f0ab0-96dd-4570-a16f-73ea66f54775,dcba1798-fb69-4199-bb10-23556e4a4594,
tch_20201213-012833_33,0e971a68-3cb6-11eb-90a7-0242ac110003,std_1607803819528_33,class_20201213-012833_33,ts39-x4ke,14969f4e-1074-4a6c-bcbf-4661bbe096ea,5e0afdff-5520-4307-94a3-83c0d0db0918,205ae9ef-fcf1-473f-9b73-166147359430,bbf79288-f57b-4b71-b667-0a91c54038f8,c9e88604-e9f1-4d2c-99c8-dae71fd82258,
tch_20201213-012833_29,1101ffb9-3cb6-11eb-90a7-0242ac110003,std_1607803823883_29,class_20201213-012833_29,Q2Lx-87k9,0255b9ed-5e58-4c01-b332-1310a94a5a2c,c726a8de-269a-41d7-863a-4d007c8e8f9d,1dacd1af-2961-4058-a947-e50cd1d763e5,5be55a62-1aa4-4d90-97c0-c608aeb5d492,5fdfd0a8-9733-49fe-a77a-15d240842bfd,
tch_20201213-012833_28,0f82d9e9-3cb6-11eb-90a7-0242ac110003,std_1607803821330_28,class_20201213-012833_28,G8um-zDnz,34b8a481-375c-4166-bdfc-daf51a500451,d165c464-ea5b-48b8-a782-a6e864d62757,1405da40-58c6-407a-b157-ed7aafdac1c3,2ec4ad6d-fc6a-42e2-8580-a9419cd8d864,0bf6ef33-cfaf-48ac-9834-c992d285a8a1,
tch_20201213-012833_30,1076afc8-3cb6-11eb-a47c-0242ac110003,std_1607803822981_30,class_20201213-012833_30,b9tC-47ti,99743356-723a-4090-8a3b-d5a231edd98d,046c72ef-3895-44fa-8064-09d8ebcbfffd,428e38a7-14ce-47b9-ac19-8a18c5bf7a31,b6474a33-d811-435b-b8f6-0bc946a09780,da29f569-3d64-4802-9ccc-04b9ba50466d,
tch_20201213-012833_25,11055a6c-3cb6-11eb-a47c-0242ac110003,std_1607803823914_25,class_20201213-012833_25,gbEd-g3ed,e80a58b2-7838-45b7-9bd7-b73694a58c4c,53b055fd-b6eb-4ce5-b62b-bf0944ad00fb,70b4fe21-d601-4dca-a607-afc89da28fa3,751d751f-1f10-429b-a2e1-087bfd5caea0,0caeff8a-2444-411a-a5a9-ef846f549909,
tch_20201213-012833_32,122522bb-3cb6-11eb-a47c-0242ac110003,std_1607803825783_32,class_20201213-012833_32,26W8-q4Ts,b6496cf5-d196-4568-9ec2-b3278748d509,20a6f632-f105-4ba3-844f-ffe5ce2fe784,69d2d1ea-8742-463b-8468-13f951b2c835,2d349239-5a53-40ea-a81f-df90d5f0e32a,3708f00a-d4c2-45da-9e1b-18283c8cee80,
tch_20201213-012833_31,100ffea3-3cb6-11eb-90a7-0242ac110003,std_1607803822304_31,class_20201213-012833_31,Cj39-nAd4,00a2db4f-b415-439f-bce6-f01709a7365b,a587cb2c-92e2-4b57-8ab7-9bf3c3618080,ff9621cc-6a12-4881-a852-8c4ab7f4ddce,4fe83b48-bd91-45ea-b8a5-14079328343a,87478777-0b00-473b-be0d-2e8d22a01f83,
