tch_20200702-153909_44,0e57f6ba-bc51-11ea-94cc-0242ac110002,std_1593686690369_44,ffd17e97-4d64-4f59-8cf7-f9c438e93ca1
tch_20200702-153909_45,70c039a5-bc51-11ea-94cc-0242ac110002,std_1593686855479_45,90963706-a443-4a7f-ab54-6939290ceef4
tch_20200702-153909_42,802cb3a2-bc50-11ea-94cc-0242ac110002,std_1593686451863_42,fbffc4a0-d1bd-4c6a-8e76-f743b08dc026
tch_20200702-153909_42,6f688e7f-bc50-11ea-94cc-0242ac110002,std_1593686423713_42,fbffc4a0-d1bd-4c6a-8e76-f743b08dc026
tch_20200702-153909_43,f581c7de-bc50-11ea-94cc-0242ac110002,std_1593686648717_43,bafd41bd-4010-4b58-a5d4-50df0786d457
tch_20200702-153909_42,5f60667d-bc50-11ea-840b-0242ac110002,std_1593686396832_42,fbffc4a0-d1bd-4c6a-8e76-f743b08dc026
tch_20200702-153909_46,61717665-bc51-11ea-840b-0242ac110002,std_1593686829768_46,36ba93ee-e784-4a59-a856-6b2f0cd8d7b5
tch_20200702-153909_43,e41e2e73-bc50-11ea-94cc-0242ac110002,std_1593686619528_43,bafd41bd-4010-4b58-a5d4-50df0786d457
tch_20200702-153909_42,5245735b-bc50-11ea-94cc-0242ac110002,std_1593686374563_42,fbffc4a0-d1bd-4c6a-8e76-f743b08dc026
tch_20200702-153909_44,fe2c8f38-bc50-11ea-840b-0242ac110002,std_1593686663230_44,286f2678-3db9-46a6-adfa-fc0eee804021
tch_20200702-153909_46,52bbbf1b-bc51-11ea-94cc-0242ac110002,std_1593686805113_46,36ba93ee-e784-4a59-a856-6b2f0cd8d7b5
tch_20200702-153909_43,d3ab0f7e-bc50-11ea-840b-0242ac110002,std_1593686591914_43,bafd41bd-4010-4b58-a5d4-50df0786d457
tch_20200702-153909_45,61ea772a-bc51-11ea-94cc-0242ac110002,std_1593686830595_45,758300b9-362b-4858-92c4-dd807e526b4d
tch_20200702-153909_44,ed51fb8e-bc50-11ea-840b-0242ac110002,std_1593686634949_44,286f2678-3db9-46a6-adfa-fc0eee804021
tch_20200702-153909_46,40a6620f-bc51-11ea-94cc-0242ac110002,std_1593686774776_46,36ba93ee-e784-4a59-a856-6b2f0cd8d7b5
tch_20200702-153909_43,c2e849d4-bc50-11ea-840b-0242ac110002,std_1593686563819_43,bafd41bd-4010-4b58-a5d4-50df0786d457
tch_20200702-153909_45,504603b2-bc51-11ea-840b-0242ac110002,std_1593686800985_45,758300b9-362b-4858-92c4-dd807e526b4d
tch_20200702-153909_44,daf312ce-bc50-11ea-94cc-0242ac110002,std_1593686604168_44,286f2678-3db9-46a6-adfa-fc0eee804021
tch_20200702-153909_43,b286de16-bc50-11ea-840b-0242ac110002,std_1593686536277_43,bafd41bd-4010-4b58-a5d4-50df0786d457
tch_20200702-153909_46,30bdf648-bc51-11ea-840b-0242ac110002,std_1593686748080_46,36ba93ee-e784-4a59-a856-6b2f0cd8d7b5
tch_20200702-153909_45,4254ad8a-bc51-11ea-94cc-0242ac110002,std_1593686777583_45,758300b9-362b-4858-92c4-dd807e526b4d
tch_20200702-153909_48,cc090fd8-bc51-11ea-94cc-0242ac110002,std_1593687008597_48,91f18a35-3235-49db-a7e3-5b9e27358d62
tch_20200702-153909_44,cb897454-bc50-11ea-840b-0242ac110002,std_1593686578299_44,286f2678-3db9-46a6-adfa-fc0eee804021
tch_20200702-153909_46,2205a758-bc51-11ea-94cc-0242ac110002,std_1593686723386_46,36ba93ee-e784-4a59-a856-6b2f0cd8d7b5
tch_20200702-153909_45,337d8c42-bc51-11ea-840b-0242ac110002,std_1593686752710_45,758300b9-362b-4858-92c4-dd807e526b4d
tch_20200702-153909_48,bd989e69-bc51-11ea-94cc-0242ac110002,std_1593686984417_48,91f18a35-3235-49db-a7e3-5b9e27358d62
tch_20200702-153909_44,bc3f93b7-bc50-11ea-94cc-0242ac110002,std_1593686552644_44,286f2678-3db9-46a6-adfa-fc0eee804021
tch_20200702-153909_47,d26245ba-bc51-11ea-840b-0242ac110002,std_1593687019263_47,b9db2f75-8fdc-4f48-8035-a02c1cdc7870
tch_20200702-153909_45,2272e7e1-bc51-11ea-840b-0242ac110002,std_1593686724075_45,758300b9-362b-4858-92c4-dd807e526b4d
tch_20200702-153909_48,abd9c60e-bc51-11ea-840b-0242ac110002,std_1593686954635_48,91f18a35-3235-49db-a7e3-5b9e27358d62
tch_20200702-153909_47,bfda2a5f-bc51-11ea-94cc-0242ac110002,std_1593686988163_47,b9db2f75-8fdc-4f48-8035-a02c1cdc7870
tch_20200702-153909_47,ade1f1b6-bc51-11ea-94cc-0242ac110002,std_1593686958021_47,b9db2f75-8fdc-4f48-8035-a02c1cdc7870
tch_20200702-153909_48,9d09335d-bc51-11ea-840b-0242ac110002,std_1593686929779_48,91f18a35-3235-49db-a7e3-5b9e27358d62
tch_20200702-153909_43,a35a96de-bc50-11ea-840b-0242ac110002,std_1593686510875_43,ad1223f1-a4b6-4700-9e74-d15997471184
tch_20200702-153909_48,8cbb0180-bc51-11ea-94cc-0242ac110002,std_1593686902419_48,91f18a35-3235-49db-a7e3-5b9e27358d62
tch_20200702-153909_47,9e05bbaa-bc51-11ea-840b-0242ac110002,std_1593686931422_47,b9db2f75-8fdc-4f48-8035-a02c1cdc7870
tch_20200702-153909_43,930e3a5e-bc50-11ea-94cc-0242ac110002,std_1593686483533_43,ad1223f1-a4b6-4700-9e74-d15997471184
tch_20200702-153909_46,1092f271-bc51-11ea-840b-0242ac110002,std_1593686694103_46,d952116f-18b2-4808-afc1-ec29f798b4fe
tch_20200702-153909_44,ac54903a-bc50-11ea-840b-0242ac110002,std_1593686525927_44,0c65d148-bf88-42e3-ad83-70a8dbcb9021
tch_20200702-153909_47,8ee5f7b4-bc51-11ea-94cc-0242ac110002,std_1593686906038_47,b9db2f75-8fdc-4f48-8035-a02c1cdc7870
tch_20200702-153909_43,838505ff-bc50-11ea-840b-0242ac110002,std_1593686457487_43,ad1223f1-a4b6-4700-9e74-d15997471184
tch_20200702-153909_45,1096c2fb-bc51-11ea-94cc-0242ac110002,std_1593686694136_45,51f26f7b-fd5f-4b6e-87c1-84c6e5118099
tch_20200702-153909_46,03531233-bc51-11ea-840b-0242ac110002,std_1593686671905_46,d952116f-18b2-4808-afc1-ec29f798b4fe
tch_20200702-153909_44,9bf60a99-bc50-11ea-840b-0242ac110002,std_1593686498468_44,0c65d148-bf88-42e3-ad83-70a8dbcb9021
tch_20200702-153909_43,73fbaaf0-bc50-11ea-840b-0242ac110002,std_1593686431427_43,ad1223f1-a4b6-4700-9e74-d15997471184
tch_20200702-153909_46,f33e189f-bc50-11ea-840b-0242ac110002,std_1593686644916_46,d952116f-18b2-4808-afc1-ec29f798b4fe
tch_20200702-153909_45,02c63b38-bc51-11ea-840b-0242ac110002,std_1593686670958_45,51f26f7b-fd5f-4b6e-87c1-84c6e5118099
tch_20200702-153909_43,636bb4dc-bc50-11ea-94cc-0242ac110002,std_1593686403326_43,ad1223f1-a4b6-4700-9e74-d15997471184
tch_20200702-153909_44,8cf540fa-bc50-11ea-94cc-0242ac110002,std_1593686473283_44,0c65d148-bf88-42e3-ad83-70a8dbcb9021
tch_20200702-153909_48,7e558cfe-bc51-11ea-94cc-0242ac110002,std_1593686878278_48,3591552d-eeec-482c-b086-4dcd34ed502e
tch_20200702-153909_45,f2ec9da5-bc50-11ea-840b-0242ac110002,std_1593686644383_45,51f26f7b-fd5f-4b6e-87c1-84c6e5118099
tch_20200702-153909_46,e3b46f59-bc50-11ea-94cc-0242ac110002,std_1593686618805_46,d952116f-18b2-4808-afc1-ec29f798b4fe
tch_20200702-153909_44,7da08a26-bc50-11ea-94cc-0242ac110002,std_1593686447513_44,0c65d148-bf88-42e3-ad83-70a8dbcb9021
tch_20200702-153909_47,7f41e8d7-bc51-11ea-94cc-0242ac110002,std_1593686879819_47,e52b832e-583d-44a3-aa82-ef6beb897960
tch_20200702-153909_48,7084b70a-bc51-11ea-840b-0242ac110002,std_1593686855069_48,3591552d-eeec-482c-b086-4dcd34ed502e
tch_20200702-153909_45,e2dc86a2-bc50-11ea-840b-0242ac110002,std_1593686617418_45,51f26f7b-fd5f-4b6e-87c1-84c6e5118099
tch_20200702-153909_46,d5880c2b-bc50-11ea-840b-0242ac110002,std_1593686595065_46,d952116f-18b2-4808-afc1-ec29f798b4fe
tch_20200702-153909_44,6d0e98ce-bc50-11ea-94cc-0242ac110002,std_1593686419443_44,0c65d148-bf88-42e3-ad83-70a8dbcb9021
tch_20200702-153909_47,71849a71-bc51-11ea-94cc-0242ac110002,std_1593686856754_47,e52b832e-583d-44a3-aa82-ef6beb897960
tch_20200702-153909_45,d2e59c9a-bc50-11ea-94cc-0242ac110002,std_1593686590623_45,51f26f7b-fd5f-4b6e-87c1-84c6e5118099
tch_20200702-153909_48,5f89f178-bc51-11ea-94cc-0242ac110002,std_1593686826593_48,3591552d-eeec-482c-b086-4dcd34ed502e
tch_20200702-153909_47,6068e022-bc51-11ea-840b-0242ac110002,std_1593686828008_47,e52b832e-583d-44a3-aa82-ef6beb897960
tch_20200702-153909_48,4fe8a1ad-bc51-11ea-840b-0242ac110002,std_1593686800381_48,3591552d-eeec-482c-b086-4dcd34ed502e
tch_20200702-153909_47,517ab399-bc51-11ea-94cc-0242ac110002,std_1593686803027_47,e52b832e-583d-44a3-aa82-ef6beb897960
tch_20200702-153909_48,41b560aa-bc51-11ea-840b-0242ac110002,std_1593686776546_48,3591552d-eeec-482c-b086-4dcd34ed502e
tch_20200702-153909_46,c552e0ae-bc50-11ea-94cc-0242ac110002,std_1593686567870_46,837e4d12-8255-443d-987f-a3930247623f
tch_20200702-153909_47,41d56c35-bc51-11ea-840b-0242ac110002,std_1593686776773_47,e52b832e-583d-44a3-aa82-ef6beb897960
tch_20200702-153909_46,b77476b7-bc50-11ea-94cc-0242ac110002,std_1593686544598_46,837e4d12-8255-443d-987f-a3930247623f
tch_20200702-153909_45,c1f5fa52-bc50-11ea-94cc-0242ac110002,std_1593686562174_45,3553b58c-572c-4a03-a69d-fac3351c6bcc
tch_20200702-153909_45,b3120706-bc50-11ea-94cc-0242ac110002,std_1593686537235_45,3553b58c-572c-4a03-a69d-fac3351c6bcc
tch_20200702-153909_49,f79fd079-bc51-11ea-94cc-0242ac110002,std_1593687081738_49,a2dad877-a9a9-4c2f-89f5-f40985134e62
tch_20200702-153909_46,a7bda35d-bc50-11ea-94cc-0242ac110002,std_1593686518247_46,837e4d12-8255-443d-987f-a3930247623f
tch_20200702-153909_46,98407c8b-bc50-11ea-94cc-0242ac110002,std_1593686492237_46,837e4d12-8255-443d-987f-a3930247623f
tch_20200702-153909_49,e7d28df5-bc51-11ea-840b-0242ac110002,std_1593687055241_49,a2dad877-a9a9-4c2f-89f5-f40985134e62
tch_20200702-153909_45,a2891636-bc50-11ea-840b-0242ac110002,std_1593686509516_45,3553b58c-572c-4a03-a69d-fac3351c6bcc
tch_20200702-153909_48,327913e9-bc51-11ea-94cc-0242ac110002,std_1593686750962_48,f42b267f-61e9-4383-b194-b34a00fc2622
tch_20200702-153909_47,31d3d37c-bc51-11ea-94cc-0242ac110002,std_1593686749905_47,05e8e7f6-dd3e-461e-99c4-61610ca03076
tch_20200702-153909_49,d838436c-bc51-11ea-94cc-0242ac110002,std_1593687029044_49,a2dad877-a9a9-4c2f-89f5-f40985134e62
tch_20200702-153909_46,89a8ae20-bc50-11ea-94cc-0242ac110002,std_1593686467492_46,837e4d12-8255-443d-987f-a3930247623f
tch_20200702-153909_45,93bf3ab5-bc50-11ea-94cc-0242ac110002,std_1593686484683_45,3553b58c-572c-4a03-a69d-fac3351c6bcc
tch_20200702-153909_48,22971165-bc51-11ea-840b-0242ac110002,std_1593686724344_48,f42b267f-61e9-4383-b194-b34a00fc2622
tch_20200702-153909_49,c7884285-bc51-11ea-840b-0242ac110002,std_1593687001029_49,a2dad877-a9a9-4c2f-89f5-f40985134e62
tch_20200702-153909_47,22ac95ac-bc51-11ea-840b-0242ac110002,std_1593686724453_47,05e8e7f6-dd3e-461e-99c4-61610ca03076
tch_20200702-153909_50,002387e7-bc52-11ea-94cc-0242ac110002,std_1593687095985_50,f513c50f-31d6-48ed-845f-c4bc4fbd18ca
tch_20200702-153909_45,82f7ba64-bc50-11ea-840b-0242ac110002,std_1593686456251_45,3553b58c-572c-4a03-a69d-fac3351c6bcc
tch_20200702-153909_48,1446d305-bc51-11ea-840b-0242ac110002,std_1593686700315_48,f42b267f-61e9-4383-b194-b34a00fc2622
tch_20200702-153909_47,115690a0-bc51-11ea-840b-0242ac110002,std_1593686695383_47,05e8e7f6-dd3e-461e-99c4-61610ca03076
tch_20200702-153909_49,b7740be9-bc51-11ea-94cc-0242ac110002,std_1593686974091_49,a2dad877-a9a9-4c2f-89f5-f40985134e62
tch_20200702-153909_50,f1c083ec-bc51-11ea-840b-0242ac110002,std_1593687071919_50,f513c50f-31d6-48ed-845f-c4bc4fbd18ca
tch_20200702-153909_48,06aa53e7-bc51-11ea-840b-0242ac110002,std_1593686677485_48,f42b267f-61e9-4383-b194-b34a00fc2622
tch_20200702-153909_47,033529e1-bc51-11ea-94cc-0242ac110002,std_1593686671684_47,05e8e7f6-dd3e-461e-99c4-61610ca03076
tch_20200702-153909_50,e1ba0a12-bc51-11ea-840b-0242ac110002,std_1593687045003_50,f513c50f-31d6-48ed-845f-c4bc4fbd18ca
tch_20200702-153909_48,f5e459e9-bc50-11ea-840b-0242ac110002,std_1593686649362_48,f42b267f-61e9-4383-b194-b34a00fc2622
tch_20200702-153909_47,f535f100-bc50-11ea-94cc-0242ac110002,std_1593686648215_47,05e8e7f6-dd3e-461e-99c4-61610ca03076
tch_20200702-153909_50,d4af1c81-bc51-11ea-94cc-0242ac110002,std_1593687023130_50,f513c50f-31d6-48ed-845f-c4bc4fbd18ca
tch_20200702-153909_50,c470f088-bc51-11ea-94cc-0242ac110002,std_1593686995871_50,f513c50f-31d6-48ed-845f-c4bc4fbd18ca
tch_20200702-153909_49,a84a3624-bc51-11ea-840b-0242ac110002,std_1593686948671_49,9cb155d7-4715-4f3d-b643-59096e6cba39
tch_20200702-153909_51,12809bea-bc52-11ea-840b-0242ac110002,std_1593687126842_51,d6065dd0-7e79-4230-9b9c-36147a66b949
tch_20200702-153909_49,97b97d58-bc51-11ea-840b-0242ac110002,std_1593686920866_49,9cb155d7-4715-4f3d-b643-59096e6cba39
tch_20200702-153909_47,e44ba6b4-bc50-11ea-94cc-0242ac110002,std_1593686619830_47,7661ef23-9a61-444e-8c10-70a3484d2af9
tch_20200702-153909_51,0321d42c-bc52-11ea-840b-0242ac110002,std_1593687101043_51,d6065dd0-7e79-4230-9b9c-36147a66b949
tch_20200702-153909_48,e568af4c-bc50-11ea-94cc-0242ac110002,std_1593686621677_48,77d17071-e6c0-484e-b232-5161cc2a710c
tch_20200702-153909_49,870dc235-bc51-11ea-94cc-0242ac110002,std_1593686892904_49,9cb155d7-4715-4f3d-b643-59096e6cba39
tch_20200702-153909_51,f5370ce9-bc51-11ea-840b-0242ac110002,std_1593687077729_51,d6065dd0-7e79-4230-9b9c-36147a66b949
tch_20200702-153909_47,d4a43c6e-bc50-11ea-840b-0242ac110002,std_1593686593555_47,7661ef23-9a61-444e-8c10-70a3484d2af9
tch_20200702-153909_48,d6ec3019-bc50-11ea-94cc-0242ac110002,std_1593686597388_48,77d17071-e6c0-484e-b232-5161cc2a710c
tch_20200702-153909_49,7711326d-bc51-11ea-94cc-0242ac110002,std_1593686866070_49,9cb155d7-4715-4f3d-b643-59096e6cba39
tch_20200702-153909_51,e3b6763a-bc51-11ea-840b-0242ac110002,std_1593687048357_51,d6065dd0-7e79-4230-9b9c-36147a66b949
tch_20200702-153909_48,c69880ae-bc50-11ea-840b-0242ac110002,std_1593686570000_48,77d17071-e6c0-484e-b232-5161cc2a710c
tch_20200702-153909_50,b3a948c7-bc51-11ea-840b-0242ac110002,std_1593686967743_50,64ea62b6-0375-462c-97b6-31c83b195b66
tch_20200702-153909_47,c339288e-bc50-11ea-840b-0242ac110002,std_1593686564366_47,7661ef23-9a61-444e-8c10-70a3484d2af9
tch_20200702-153909_49,685f7353-bc51-11ea-840b-0242ac110002,std_1593686841431_49,9cb155d7-4715-4f3d-b643-59096e6cba39
tch_20200702-153909_48,b6ed6c94-bc50-11ea-94cc-0242ac110002,std_1593686543700_48,77d17071-e6c0-484e-b232-5161cc2a710c
tch_20200702-153909_47,b1f61014-bc50-11ea-94cc-0242ac110002,std_1593686535381_47,7661ef23-9a61-444e-8c10-70a3484d2af9
tch_20200702-153909_51,d343f33e-bc51-11ea-840b-0242ac110002,std_1593687020755_51,d6065dd0-7e79-4230-9b9c-36147a66b949
tch_20200702-153909_50,a262fb56-bc51-11ea-94cc-0242ac110002,std_1593686938740_50,64ea62b6-0375-462c-97b6-31c83b195b66
tch_20200702-153909_47,a0172bcc-bc50-11ea-840b-0242ac110002,std_1593686505116_47,7661ef23-9a61-444e-8c10-70a3484d2af9
tch_20200702-153909_48,a774d9f2-bc50-11ea-94cc-0242ac110002,std_1593686517477_48,77d17071-e6c0-484e-b232-5161cc2a710c
tch_20200702-153909_50,933924b3-bc51-11ea-94cc-0242ac110002,std_1593686913305_50,64ea62b6-0375-462c-97b6-31c83b195b66
tch_20200702-153909_50,83f81db2-bc51-11ea-840b-0242ac110002,std_1593686887739_50,64ea62b6-0375-462c-97b6-31c83b195b66
tch_20200702-153909_51,c288f650-bc51-11ea-840b-0242ac110002,std_1593686992692_51,6cd28224-56bc-4f8b-aadb-d7a7ceb2cda7
tch_20200702-153909_49,567e93aa-bc51-11ea-840b-0242ac110002,std_1593686811432_49,cb7ec8ca-09b9-46e6-b5c9-8e3441530351
tch_20200702-153909_50,76cf6f20-bc51-11ea-840b-0242ac110002,std_1593686865653_50,64ea62b6-0375-462c-97b6-31c83b195b66
tch_20200702-153909_51,b425f2b1-bc51-11ea-840b-0242ac110002,std_1593686968529_51,6cd28224-56bc-4f8b-aadb-d7a7ceb2cda7
tch_20200702-153909_49,46ead78e-bc51-11ea-840b-0242ac110002,std_1593686785291_49,cb7ec8ca-09b9-46e6-b5c9-8e3441530351
tch_20200702-153909_51,a4edebfd-bc51-11ea-94cc-0242ac110002,std_1593686943012_51,6cd28224-56bc-4f8b-aadb-d7a7ceb2cda7
tch_20200702-153909_49,36b44d39-bc51-11ea-94cc-0242ac110002,std_1593686758106_49,cb7ec8ca-09b9-46e6-b5c9-8e3441530351
tch_20200702-153909_51,94320439-bc51-11ea-840b-0242ac110002,std_1593686914956_51,6cd28224-56bc-4f8b-aadb-d7a7ceb2cda7
tch_20200702-153909_53,2f90f2dd-bc52-11ea-94cc-0242ac110002,std_1593687175602_53,991db8cd-5377-42e8-a7ab-9ad1733f31af
tch_20200702-153909_49,27497663-bc51-11ea-840b-0242ac110002,std_1593686732183_49,cb7ec8ca-09b9-46e6-b5c9-8e3441530351
tch_20200702-153909_50,65d1c2f7-bc51-11ea-840b-0242ac110002,std_1593686837135_50,d66681ce-e218-42a2-8e6c-4fa3a192d89b
tch_20200702-153909_52,2f87559d-bc52-11ea-94cc-0242ac110002,std_1593687175548_52,955edc5f-28c8-48c2-8d69-1510e001dd51
tch_20200702-153909_53,1f215674-bc52-11ea-840b-0242ac110002,std_1593687148044_53,991db8cd-5377-42e8-a7ab-9ad1733f31af
tch_20200702-153909_49,179fe91a-bc51-11ea-840b-0242ac110002,std_1593686705945_49,cb7ec8ca-09b9-46e6-b5c9-8e3441530351
tch_20200702-153909_51,85a64319-bc51-11ea-840b-0242ac110002,std_1593686890546_51,6cd28224-56bc-4f8b-aadb-d7a7ceb2cda7
tch_20200702-153909_50,55b83664-bc51-11ea-94cc-0242ac110002,std_1593686810116_50,d66681ce-e218-42a2-8e6c-4fa3a192d89b
tch_20200702-153909_52,1f05b80a-bc52-11ea-94cc-0242ac110002,std_1593687147831_52,955edc5f-28c8-48c2-8d69-1510e001dd51
tch_20200702-153909_53,11c6c233-bc52-11ea-94cc-0242ac110002,std_1593687125630_53,991db8cd-5377-42e8-a7ab-9ad1733f31af
tch_20200702-153909_50,454e8d5b-bc51-11ea-840b-0242ac110002,std_1593686782594_50,d66681ce-e218-42a2-8e6c-4fa3a192d89b
tch_20200702-153909_52,0f203377-bc52-11ea-94cc-0242ac110002,std_1593687121160_52,955edc5f-28c8-48c2-8d69-1510e001dd51
tch_20200702-153909_53,02457dc4-bc52-11ea-840b-0242ac110002,std_1593687099608_53,991db8cd-5377-42e8-a7ab-9ad1733f31af
tch_20200702-153909_50,376e4e5c-bc51-11ea-840b-0242ac110002,std_1593686759293_50,d66681ce-e218-42a2-8e6c-4fa3a192d89b
tch_20200702-153909_52,000f15c4-bc52-11ea-840b-0242ac110002,std_1593687095893_52,955edc5f-28c8-48c2-8d69-1510e001dd51
tch_20200702-153909_53,f462cd0c-bc51-11ea-94cc-0242ac110002,std_1593687076310_53,991db8cd-5377-42e8-a7ab-9ad1733f31af
tch_20200702-153909_50,24cd2bc9-bc51-11ea-94cc-0242ac110002,std_1593686728004_50,d66681ce-e218-42a2-8e6c-4fa3a192d89b
tch_20200702-153909_52,f03f1479-bc51-11ea-840b-0242ac110002,std_1593687069394_52,955edc5f-28c8-48c2-8d69-1510e001dd51
tch_20200702-153909_51,760fc8d2-bc51-11ea-840b-0242ac110002,std_1593686864398_51,4e1c6f1c-1d97-4531-bc53-bc906850e02e
tch_20200702-153909_49,0766ed5b-bc51-11ea-840b-0242ac110002,std_1593686678708_49,80d261c8-e899-4b52-8288-2e88551b83de
tch_20200702-153909_51,683ca890-bc51-11ea-840b-0242ac110002,std_1593686841183_51,4e1c6f1c-1d97-4531-bc53-bc906850e02e
tch_20200702-153909_49,f6bc43bd-bc50-11ea-94cc-0242ac110002,std_1593686650777_49,80d261c8-e899-4b52-8288-2e88551b83de
tch_20200702-153909_51,55fdf1c7-bc51-11ea-94cc-0242ac110002,std_1593686810555_51,4e1c6f1c-1d97-4531-bc53-bc906850e02e
tch_20200702-153909_53,e5016ce9-bc51-11ea-94cc-0242ac110002,std_1593687050521_53,f04dc71c-e3d2-4dcc-a738-4ab6204e3bcd
tch_20200702-153909_49,e8338f67-bc50-11ea-94cc-0242ac110002,std_1593686626378_49,80d261c8-e899-4b52-8288-2e88551b83de
tch_20200702-153909_52,e032a675-bc51-11ea-840b-0242ac110002,std_1593687042443_52,344e13ea-67be-4500-96b4-fcdd0388116a
tch_20200702-153909_51,43d02a27-bc51-11ea-840b-0242ac110002,std_1593686780084_51,4e1c6f1c-1d97-4531-bc53-bc906850e02e
tch_20200702-153909_49,d8fe6e66-bc50-11ea-840b-0242ac110002,std_1593686600846_49,80d261c8-e899-4b52-8288-2e88551b83de
tch_20200702-153909_53,d5233b14-bc51-11ea-94cc-0242ac110002,std_1593687023899_53,f04dc71c-e3d2-4dcc-a738-4ab6204e3bcd
tch_20200702-153909_50,135bd6aa-bc51-11ea-94cc-0242ac110002,std_1593686698785_50,7af1389a-e016-45fc-a59a-b13d617acd34
tch_20200702-153909_52,ce48c5e2-bc51-11ea-840b-0242ac110002,std_1593687012383_52,344e13ea-67be-4500-96b4-fcdd0388116a
tch_20200702-153909_51,363de4a2-bc51-11ea-840b-0242ac110002,std_1593686757284_51,4e1c6f1c-1d97-4531-bc53-bc906850e02e
tch_20200702-153909_50,0548c793-bc51-11ea-840b-0242ac110002,std_1593686675131_50,7af1389a-e016-45fc-a59a-b13d617acd34
tch_20200702-153909_53,c56058e0-bc51-11ea-94cc-0242ac110002,std_1593686997449_53,f04dc71c-e3d2-4dcc-a738-4ab6204e3bcd
tch_20200702-153909_49,c7a053ac-bc50-11ea-94cc-0242ac110002,std_1593686571448_49,80d261c8-e899-4b52-8288-2e88551b83de
tch_20200702-153909_52,bd755e89-bc51-11ea-94cc-0242ac110002,std_1593686984179_52,344e13ea-67be-4500-96b4-fcdd0388116a
tch_20200702-153909_53,b5dd8d64-bc51-11ea-94cc-0242ac110002,std_1593686971427_53,f04dc71c-e3d2-4dcc-a738-4ab6204e3bcd
tch_20200702-153909_50,f3b5ba67-bc50-11ea-840b-0242ac110002,std_1593686645682_50,7af1389a-e016-45fc-a59a-b13d617acd34
tch_20200702-153909_54,4c320d0b-bc52-11ea-94cc-0242ac110002,std_1593687223643_54,368fed97-f1d2-44ff-9909-f601613bbea7
tch_20200702-153909_52,ade1f1ca-bc51-11ea-840b-0242ac110002,std_1593686958042_52,344e13ea-67be-4500-96b4-fcdd0388116a
tch_20200702-153909_52,9f582c21-bc51-11ea-94cc-0242ac110002,std_1593686933636_52,344e13ea-67be-4500-96b4-fcdd0388116a
tch_20200702-153909_50,e656e056-bc50-11ea-94cc-0242ac110002,std_1593686623254_50,7af1389a-e016-45fc-a59a-b13d617acd34
tch_20200702-153909_53,a5c909aa-bc51-11ea-94cc-0242ac110002,std_1593686944450_53,f04dc71c-e3d2-4dcc-a738-4ab6204e3bcd
tch_20200702-153909_54,3c82b3b4-bc52-11ea-840b-0242ac110002,std_1593687197323_54,368fed97-f1d2-44ff-9909-f601613bbea7
tch_20200702-153909_54,2c5f13ba-bc52-11ea-94cc-0242ac110002,std_1593687170241_54,368fed97-f1d2-44ff-9909-f601613bbea7
tch_20200702-153909_50,d77cd7b0-bc50-11ea-94cc-0242ac110002,std_1593686598056_50,7af1389a-e016-45fc-a59a-b13d617acd34
tch_20200702-153909_51,280943b9-bc51-11ea-840b-0242ac110002,std_1593686733470_51,57005fec-a61a-44d6-873e-dd2ecddd0402
tch_20200702-153909_54,1c0b6383-bc52-11ea-94cc-0242ac110002,std_1593687142872_54,368fed97-f1d2-44ff-9909-f601613bbea7
tch_20200702-153909_51,169e0981-bc51-11ea-840b-0242ac110002,std_1593686704262_51,57005fec-a61a-44d6-873e-dd2ecddd0402
tch_20200702-153909_54,09f8ed2f-bc52-11ea-94cc-0242ac110002,std_1593687112524_54,368fed97-f1d2-44ff-9909-f601613bbea7
tch_20200702-153909_52,8ee470fe-bc51-11ea-94cc-0242ac110002,std_1593686906044_52,c0c38c7e-8953-4d80-a9d0-95cf1b3b5bba
tch_20200702-153909_51,069719d2-bc51-11ea-94cc-0242ac110002,std_1593686677369_51,57005fec-a61a-44d6-873e-dd2ecddd0402
tch_20200702-153909_53,96bca6ed-bc51-11ea-840b-0242ac110002,std_1593686919209_53,68f7cb64-dd96-48bc-9f05-f7383be9605e
tch_20200702-153909_52,7d7e1851-bc51-11ea-840b-0242ac110002,std_1593686876849_52,c0c38c7e-8953-4d80-a9d0-95cf1b3b5bba
tch_20200702-153909_51,f6eec512-bc50-11ea-94cc-0242ac110002,std_1593686651102_51,57005fec-a61a-44d6-873e-dd2ecddd0402
tch_20200702-153909_53,86829965-bc51-11ea-94cc-0242ac110002,std_1593686891972_53,68f7cb64-dd96-48bc-9f05-f7383be9605e
tch_20200702-153909_52,6ecbe391-bc51-11ea-94cc-0242ac110002,std_1593686852188_52,c0c38c7e-8953-4d80-a9d0-95cf1b3b5bba
tch_20200702-153909_51,e87f3e2d-bc50-11ea-94cc-0242ac110002,std_1593686626610_51,57005fec-a61a-44d6-873e-dd2ecddd0402
tch_20200702-153909_53,78b19c84-bc51-11ea-94cc-0242ac110002,std_1593686868788_53,68f7cb64-dd96-48bc-9f05-f7383be9605e
tch_20200702-153909_55,624d88d3-bc52-11ea-840b-0242ac110002,std_1593687260745_55,4b85c1fc-03b4-4777-ba5c-5d3584c6b218
tch_20200702-153909_52,5f04bc31-bc51-11ea-94cc-0242ac110002,std_1593686825717_52,c0c38c7e-8953-4d80-a9d0-95cf1b3b5bba
tch_20200702-153909_53,68b9eec7-bc51-11ea-94cc-0242ac110002,std_1593686842026_53,68f7cb64-dd96-48bc-9f05-f7383be9605e
