tch_20200702-135738_31,38ff24b1-bc42-11ea-840b-0242ac110002,std_1593680319483_31,f798afd6-266f-4767-8562-16d35569e600
tch_20200702-135738_28,34992816-bc41-11ea-840b-0242ac110002,std_1593679882576_28,5f0ec581-8007-44c4-8f09-a945bce5bb87
tch_20200702-135738_29,8af724ab-bc41-11ea-94cc-0242ac110002,std_1593680027495_29,b037b017-a67c-497f-bb60-04f61b9237f4
tch_20200702-135738_31,2a0e3935-bc42-11ea-840b-0242ac110002,std_1593680294418_31,f798afd6-266f-4767-8562-16d35569e600
tch_20200702-135738_28,235524c9-bc41-11ea-840b-0242ac110002,std_1593679853328_28,5f0ec581-8007-44c4-8f09-a945bce5bb87
tch_20200702-135738_32,3d868211-bc42-11ea-840b-0242ac110002,std_1593680327052_32,bec0934c-0927-408e-8167-13b3b39a2734
tch_20200702-135738_31,1995275a-bc42-11ea-94cc-0242ac110002,std_1593680266772_31,f798afd6-266f-4767-8562-16d35569e600
tch_20200702-135738_32,3008875b-bc42-11ea-840b-0242ac110002,std_1593680304448_32,bec0934c-0927-408e-8167-13b3b39a2734
tch_20200702-135738_30,7994eadb-bc41-11ea-94cc-0242ac110002,std_1593679998354_30,ca8e1ecb-743c-4942-8e01-89288d092777
tch_20200702-135738_31,0a92af91-bc42-11ea-840b-0242ac110002,std_1593680241603_31,f798afd6-266f-4767-8562-16d35569e600
tch_20200702-135738_30,68985012-bc41-11ea-840b-0242ac110002,std_1593679969847_30,ca8e1ecb-743c-4942-8e01-89288d092777
tch_20200702-135738_32,20b35bc3-bc42-11ea-840b-0242ac110002,std_1593680278720_32,bec0934c-0927-408e-8167-13b3b39a2734
tch_20200702-135738_31,fba6cc1a-bc41-11ea-840b-0242ac110002,std_1593680216555_31,f798afd6-266f-4767-8562-16d35569e600
tch_20200702-135738_29,7c91d730-bc41-11ea-840b-0242ac110002,std_1593680003348_29,8d46777a-0915-4832-b4b6-d70c66211754
tch_20200702-135738_30,5770aeea-bc41-11ea-94cc-0242ac110002,std_1593679941068_30,ca8e1ecb-743c-4942-8e01-89288d092777
tch_20200702-135738_32,1264a35e-bc42-11ea-94cc-0242ac110002,std_1593680254693_32,bec0934c-0927-408e-8167-13b3b39a2734
tch_20200702-135738_33,b304c94c-bc42-11ea-94cc-0242ac110002,std_1593680524188_33,b5f9dc4c-70b3-4b9a-96a1-8c80fab36ea7
tch_20200702-135738_29,6cf5b6fb-bc41-11ea-94cc-0242ac110002,std_1593679977166_29,8d46777a-0915-4832-b4b6-d70c66211754
tch_20200702-135738_30,469c5d2c-bc41-11ea-94cc-0242ac110002,std_1593679912811_30,ca8e1ecb-743c-4942-8e01-89288d092777
tch_20200702-135738_32,02a543a3-bc42-11ea-94cc-0242ac110002,std_1593680228300_32,bec0934c-0927-408e-8167-13b3b39a2734
tch_20200702-135738_33,a3edde61-bc42-11ea-840b-0242ac110002,std_1593680498870_33,b5f9dc4c-70b3-4b9a-96a1-8c80fab36ea7
tch_20200702-135738_29,5ccebcbc-bc41-11ea-94cc-0242ac110002,std_1593679950058_29,8d46777a-0915-4832-b4b6-d70c66211754
tch_20200702-135738_30,385ee29c-bc41-11ea-94cc-0242ac110002,std_1593679888609_30,ca8e1ecb-743c-4942-8e01-89288d092777
tch_20200702-135738_33,93de642c-bc42-11ea-840b-0242ac110002,std_1593680471937_33,b5f9dc4c-70b3-4b9a-96a1-8c80fab36ea7
tch_20200702-135738_29,4d039d4f-bc41-11ea-840b-0242ac110002,std_1593679923575_29,8d46777a-0915-4832-b4b6-d70c66211754
tch_20200702-135738_34,b8a2c64a-bc42-11ea-94cc-0242ac110002,std_1593680533606_34,b8a16be4-8249-4558-95de-ded55f82c2fe
tch_20200702-135738_33,81fce756-bc42-11ea-94cc-0242ac110002,std_1593680441869_33,b5f9dc4c-70b3-4b9a-96a1-8c80fab36ea7
tch_20200702-135738_34,a864c07d-bc42-11ea-840b-0242ac110002,std_1593680506383_34,b8a16be4-8249-4558-95de-ded55f82c2fe
tch_20200702-135738_29,3bf43e7a-bc41-11ea-94cc-0242ac110002,std_1593679894646_29,8d46777a-0915-4832-b4b6-d70c66211754
tch_20200702-135738_31,ec6e7815-bc41-11ea-94cc-0242ac110002,std_1593680191024_31,872e6955-eda3-4e1a-8a34-b9f3b00ca4ce
tch_20200702-135738_33,71c28bf6-bc42-11ea-840b-0242ac110002,std_1593680414716_33,b5f9dc4c-70b3-4b9a-96a1-8c80fab36ea7
tch_20200702-135738_34,99532e23-bc42-11ea-94cc-0242ac110002,std_1593680481076_34,b8a16be4-8249-4558-95de-ded55f82c2fe
tch_20200702-135738_31,dd8ea33e-bc41-11ea-94cc-0242ac110002,std_1593680166059_31,872e6955-eda3-4e1a-8a34-b9f3b00ca4ce
tch_20200702-135738_32,f1f8c52f-bc41-11ea-840b-0242ac110002,std_1593680200332_32,d2898c6a-d85b-4548-a392-81483883f975
tch_20200702-135738_31,cd3fadd8-bc41-11ea-840b-0242ac110002,std_1593680138698_31,872e6955-eda3-4e1a-8a34-b9f3b00ca4ce
tch_20200702-135738_34,88fff2e7-bc42-11ea-94cc-0242ac110002,std_1593680453687_34,b8a16be4-8249-4558-95de-ded55f82c2fe
tch_20200702-135738_32,e1b23482-bc41-11ea-840b-0242ac110002,std_1593680173021_32,d2898c6a-d85b-4548-a392-81483883f975
tch_20200702-135738_31,c00bdbd1-bc41-11ea-94cc-0242ac110002,std_1593680116550_31,872e6955-eda3-4e1a-8a34-b9f3b00ca4ce
tch_20200702-135738_34,7afa5133-bc42-11ea-840b-0242ac110002,std_1593680430185_34,b8a16be4-8249-4558-95de-ded55f82c2fe
tch_20200702-135738_32,d2a869ef-bc41-11ea-94cc-0242ac110002,std_1593680147777_32,d2898c6a-d85b-4548-a392-81483883f975
tch_20200702-135738_31,afbdd061-bc41-11ea-840b-0242ac110002,std_1593680089207_31,872e6955-eda3-4e1a-8a34-b9f3b00ca4ce
tch_20200702-135738_33,624ae438-bc42-11ea-840b-0242ac110002,std_1593680388757_33,b5ce5caa-fee8-40a9-ae33-c8c319e67cb5
tch_20200702-135738_32,c0da9d21-bc41-11ea-94cc-0242ac110002,std_1593680117911_32,d2898c6a-d85b-4548-a392-81483883f975
tch_20200702-135738_35,c9645297-bc42-11ea-840b-0242ac110002,std_1593680561717_35,6f069605-b8e7-4655-a41e-bd0baf395913
tch_20200702-135738_33,5141c710-bc42-11ea-840b-0242ac110002,std_1593680360177_33,b5ce5caa-fee8-40a9-ae33-c8c319e67cb5
tch_20200702-135738_36,ced4d788-bc42-11ea-94cc-0242ac110002,std_1593680570868_36,709aa5f2-d777-4d89-920d-ff51c9cd77f9
tch_20200702-135738_32,b1972482-bc41-11ea-840b-0242ac110002,std_1593680092270_32,d2898c6a-d85b-4548-a392-81483883f975
tch_20200702-135738_35,bb94b580-bc42-11ea-840b-0242ac110002,std_1593680538572_35,6f069605-b8e7-4655-a41e-bd0baf395913
tch_20200702-135738_33,4193f438-bc42-11ea-840b-0242ac110002,std_1593680333874_33,b5ce5caa-fee8-40a9-ae33-c8c319e67cb5
tch_20200702-135738_36,be5869af-bc42-11ea-94cc-0242ac110002,std_1593680543162_36,709aa5f2-d777-4d89-920d-ff51c9cd77f9
tch_20200702-135738_34,69d91846-bc42-11ea-94cc-0242ac110002,std_1593680401428_34,e635092f-bc46-41eb-993e-1390fd320a3e
tch_20200702-135738_35,acd70ea1-bc42-11ea-94cc-0242ac110002,std_1593680513830_35,6f069605-b8e7-4655-a41e-bd0baf395913
tch_20200702-135738_33,3073f314-bc42-11ea-840b-0242ac110002,std_1593680305154_33,b5ce5caa-fee8-40a9-ae33-c8c319e67cb5
tch_20200702-135738_31,9df2751b-bc41-11ea-840b-0242ac110002,std_1593680059352_31,842882ae-c8b9-40d4-933a-9700deaaec71
tch_20200702-135738_36,ae5e4b0c-bc42-11ea-94cc-0242ac110002,std_1593680516410_36,709aa5f2-d777-4d89-920d-ff51c9cd77f9
tch_20200702-135738_34,59120cc5-bc42-11ea-840b-0242ac110002,std_1593680373308_34,e635092f-bc46-41eb-993e-1390fd320a3e
tch_20200702-135738_35,9d4e7785-bc42-11ea-94cc-0242ac110002,std_1593680487771_35,6f069605-b8e7-4655-a41e-bd0baf395913
tch_20200702-135738_33,1dc53c82-bc42-11ea-840b-0242ac110002,std_1593680273790_33,b5ce5caa-fee8-40a9-ae33-c8c319e67cb5
tch_20200702-135738_31,8d344358-bc41-11ea-840b-0242ac110002,std_1593680031245_31,842882ae-c8b9-40d4-933a-9700deaaec71
tch_20200702-135738_34,48c27c29-bc42-11ea-94cc-0242ac110002,std_1593680345920_34,e635092f-bc46-41eb-993e-1390fd320a3e
tch_20200702-135738_36,9cedba17-bc42-11ea-840b-0242ac110002,std_1593680487126_36,709aa5f2-d777-4d89-920d-ff51c9cd77f9
tch_20200702-135738_35,8e373ec3-bc42-11ea-94cc-0242ac110002,std_1593680462446_35,6f069605-b8e7-4655-a41e-bd0baf395913
tch_20200702-135738_31,7cf7eb69-bc41-11ea-94cc-0242ac110002,std_1593680004027_31,842882ae-c8b9-40d4-933a-9700deaaec71
tch_20200702-135738_32,a1c1f37a-bc41-11ea-94cc-0242ac110002,std_1593680065746_32,2012480c-27f2-4e17-8978-d29fd2de00df
tch_20200702-135738_34,37d1ef50-bc42-11ea-840b-0242ac110002,std_1593680317516_34,e635092f-bc46-41eb-993e-1390fd320a3e
tch_20200702-135738_36,8eb9408f-bc42-11ea-840b-0242ac110002,std_1593680463289_36,709aa5f2-d777-4d89-920d-ff51c9cd77f9
tch_20200702-135738_31,6deac563-bc41-11ea-94cc-0242ac110002,std_1593679978749_31,842882ae-c8b9-40d4-933a-9700deaaec71
tch_20200702-135738_34,269a2152-bc42-11ea-840b-0242ac110002,std_1593680288616_34,e635092f-bc46-41eb-993e-1390fd320a3e
tch_20200702-135738_32,9166a2dd-bc41-11ea-94cc-0242ac110002,std_1593680038276_32,2012480c-27f2-4e17-8978-d29fd2de00df
tch_20200702-135738_31,5dc2b9ba-bc41-11ea-840b-0242ac110002,std_1593679951381_31,842882ae-c8b9-40d4-933a-9700deaaec71
tch_20200702-135738_33,0d68d94d-bc42-11ea-840b-0242ac110002,std_1593680246356_33,d0501b3f-d804-4ef4-a171-ae3a1d349de3
tch_20200702-135738_32,80f509be-bc41-11ea-840b-0242ac110002,std_1593680010707_32,2012480c-27f2-4e17-8978-d29fd2de00df
tch_20200702-135738_33,fe7ca91c-bc41-11ea-94cc-0242ac110002,std_1593680221300_33,d0501b3f-d804-4ef4-a171-ae3a1d349de3
tch_20200702-135738_35,7fc1c4d1-bc42-11ea-840b-0242ac110002,std_1593680438165_35,419f0a1d-d376-4c9a-9ad0-6e1db13acbec
tch_20200702-135738_32,720d463d-bc41-11ea-840b-0242ac110002,std_1593679985717_32,2012480c-27f2-4e17-8978-d29fd2de00df
tch_20200702-135738_34,15e90e91-bc42-11ea-840b-0242ac110002,std_1593680260620_34,0e19a652-be18-4ba8-99b2-2da17031ae6d
tch_20200702-135738_35,6f98f50c-bc42-11ea-94cc-0242ac110002,std_1593680411069_35,419f0a1d-d376-4c9a-9ad0-6e1db13acbec
tch_20200702-135738_33,ef5f7d64-bc41-11ea-94cc-0242ac110002,std_1593680195941_33,d0501b3f-d804-4ef4-a171-ae3a1d349de3
tch_20200702-135738_32,64050d1d-bc41-11ea-840b-0242ac110002,std_1593679961881_32,2012480c-27f2-4e17-8978-d29fd2de00df
tch_20200702-135738_36,7f1669ba-bc42-11ea-94cc-0242ac110002,std_1593680437056_36,1b01e87a-caf0-4872-9488-502fd37f8f14
tch_20200702-135738_34,04a3fa2d-bc42-11ea-94cc-0242ac110002,std_1593680231645_34,0e19a652-be18-4ba8-99b2-2da17031ae6d
tch_20200702-135738_33,ddb2a56f-bc41-11ea-94cc-0242ac110002,std_1593680166300_33,d0501b3f-d804-4ef4-a171-ae3a1d349de3
tch_20200702-135738_35,6149a121-bc42-11ea-840b-0242ac110002,std_1593680387083_35,419f0a1d-d376-4c9a-9ad0-6e1db13acbec
tch_20200702-135738_36,6e3916d3-bc42-11ea-94cc-0242ac110002,std_1593680408783_36,1b01e87a-caf0-4872-9488-502fd37f8f14
tch_20200702-135738_33,ce241ade-bc41-11ea-840b-0242ac110002,std_1593680140188_33,d0501b3f-d804-4ef4-a171-ae3a1d349de3
tch_20200702-135738_34,f5457f23-bc41-11ea-840b-0242ac110002,std_1593680205859_34,0e19a652-be18-4ba8-99b2-2da17031ae6d
tch_20200702-135738_35,5260a4bc-bc42-11ea-94cc-0242ac110002,std_1593680362058_35,419f0a1d-d376-4c9a-9ad0-6e1db13acbec
tch_20200702-135738_36,60527020-bc42-11ea-94cc-0242ac110002,std_1593680385370_36,1b01e87a-caf0-4872-9488-502fd37f8f14
tch_20200702-135738_37,eb777781-bc42-11ea-840b-0242ac110002,std_1593680618850_37,304a6f7a-7619-44f2-9fe4-7169236d2cfe
tch_20200702-135738_34,e589a2c9-bc41-11ea-840b-0242ac110002,std_1593680179459_34,0e19a652-be18-4ba8-99b2-2da17031ae6d
tch_20200702-135738_35,42d1a42d-bc42-11ea-840b-0242ac110002,std_1593680335958_35,419f0a1d-d376-4c9a-9ad0-6e1db13acbec
tch_20200702-135738_36,50b0d18d-bc42-11ea-94cc-0242ac110002,std_1593680359172_36,1b01e87a-caf0-4872-9488-502fd37f8f14
tch_20200702-135738_37,dc59621b-bc42-11ea-840b-0242ac110002,std_1593680593541_37,304a6f7a-7619-44f2-9fe4-7169236d2cfe
tch_20200702-135738_34,d7cf62c0-bc41-11ea-840b-0242ac110002,std_1593680156394_34,0e19a652-be18-4ba8-99b2-2da17031ae6d
tch_20200702-135738_36,4125efa8-bc42-11ea-94cc-0242ac110002,std_1593680333147_36,1b01e87a-caf0-4872-9488-502fd37f8f14
tch_20200702-135738_37,cbb85559-bc42-11ea-94cc-0242ac110002,std_1593680565625_37,304a6f7a-7619-44f2-9fe4-7169236d2cfe
tch_20200702-135738_37,b9dc3086-bc42-11ea-840b-0242ac110002,std_1593680535679_37,304a6f7a-7619-44f2-9fe4-7169236d2cfe
tch_20200702-135738_33,bbe319ab-bc41-11ea-840b-0242ac110002,std_1593680109590_33,361dd858-3b1e-45cd-a930-951b066875a0
tch_20200702-135738_37,abb79567-bc42-11ea-840b-0242ac110002,std_1593680511936_37,304a6f7a-7619-44f2-9fe4-7169236d2cfe
tch_20200702-135738_33,ac99d40a-bc41-11ea-94cc-0242ac110002,std_1593680083922_33,361dd858-3b1e-45cd-a930-951b066875a0
tch_20200702-135738_35,3187863f-bc42-11ea-840b-0242ac110002,std_1593680306882_35,d57c5816-ee25-40e7-a3ce-2a6f59e58144
tch_20200702-135738_38,f93c3fe9-bc42-11ea-840b-0242ac110002,std_1593680641973_38,387052f9-a5ac-4242-bd47-cb5c56132697
tch_20200702-135738_36,32239ec3-bc42-11ea-840b-0242ac110002,std_1593680307932_36,0d97482c-f3cb-42e8-a11d-74602b326b79
tch_20200702-135738_34,c714b2fe-bc41-11ea-840b-0242ac110002,std_1593680128351_34,c76653cf-4f17-47af-b1ff-a05d348e91fc
tch_20200702-135738_33,9c7d12b5-bc41-11ea-94cc-0242ac110002,std_1593680056908_33,361dd858-3b1e-45cd-a930-951b066875a0
tch_20200702-135738_38,e8a963f6-bc42-11ea-840b-0242ac110002,std_1593680614195_38,387052f9-a5ac-4242-bd47-cb5c56132697
tch_20200702-135738_35,21241ee7-bc42-11ea-94cc-0242ac110002,std_1593680279452_35,d57c5816-ee25-40e7-a3ce-2a6f59e58144
tch_20200702-135738_36,24e063a2-bc42-11ea-94cc-0242ac110002,std_1593680285714_36,0d97482c-f3cb-42e8-a11d-74602b326b79
tch_20200702-135738_34,b77d2722-bc41-11ea-94cc-0242ac110002,std_1593680102204_34,c76653cf-4f17-47af-b1ff-a05d348e91fc
tch_20200702-135738_33,8ced00cb-bc41-11ea-94cc-0242ac110002,std_1593680030793_33,361dd858-3b1e-45cd-a930-951b066875a0
tch_20200702-135738_38,d948edab-bc42-11ea-840b-0242ac110002,std_1593680588411_38,387052f9-a5ac-4242-bd47-cb5c56132697
tch_20200702-135738_35,10fab367-bc42-11ea-94cc-0242ac110002,std_1593680252298_35,d57c5816-ee25-40e7-a3ce-2a6f59e58144
tch_20200702-135738_36,161b1b9e-bc42-11ea-94cc-0242ac110002,std_1593680260896_36,0d97482c-f3cb-42e8-a11d-74602b326b79
tch_20200702-135738_37,9ca035ca-bc42-11ea-94cc-0242ac110002,std_1593680486602_37,6b79fa64-f0d5-4ded-8ca7-62bb863bf257
tch_20200702-135738_34,a532899c-bc41-11ea-840b-0242ac110002,std_1593680071462_34,c76653cf-4f17-47af-b1ff-a05d348e91fc
tch_20200702-135738_33,7b6e176d-bc41-11ea-840b-0242ac110002,std_1593680001106_33,361dd858-3b1e-45cd-a930-951b066875a0
tch_20200702-135738_38,ca13097a-bc42-11ea-840b-0242ac110002,std_1593680562876_38,387052f9-a5ac-4242-bd47-cb5c56132697
tch_20200702-135738_35,010ddb00-bc42-11ea-840b-0242ac110002,std_1593680225599_35,d57c5816-ee25-40e7-a3ce-2a6f59e58144
tch_20200702-135738_36,06c8fd28-bc42-11ea-94cc-0242ac110002,std_1593680235235_36,0d97482c-f3cb-42e8-a11d-74602b326b79
tch_20200702-135738_37,8b8e3f7c-bc42-11ea-94cc-0242ac110002,std_1593680457991_37,6b79fa64-f0d5-4ded-8ca7-62bb863bf257
tch_20200702-135738_34,95db8915-bc41-11ea-840b-0242ac110002,std_1593680045784_34,c76653cf-4f17-47af-b1ff-a05d348e91fc
tch_20200702-135738_35,efd1edef-bc41-11ea-94cc-0242ac110002,std_1593680196702_35,d57c5816-ee25-40e7-a3ce-2a6f59e58144
tch_20200702-135738_38,b980f0e7-bc42-11ea-94cc-0242ac110002,std_1593680535063_38,387052f9-a5ac-4242-bd47-cb5c56132697
tch_20200702-135738_37,7bdbb08a-bc42-11ea-94cc-0242ac110002,std_1593680431647_37,6b79fa64-f0d5-4ded-8ca7-62bb863bf257
tch_20200702-135738_34,86b11650-bc41-11ea-94cc-0242ac110002,std_1593680020036_34,c76653cf-4f17-47af-b1ff-a05d348e91fc
tch_20200702-135738_36,f6ed62fe-bc41-11ea-94cc-0242ac110002,std_1593680208611_36,0d97482c-f3cb-42e8-a11d-74602b326b79
tch_20200702-135738_37,6b8d7ee8-bc42-11ea-840b-0242ac110002,std_1593680404301_37,6b79fa64-f0d5-4ded-8ca7-62bb863bf257
tch_20200702-135738_37,5b920173-bc42-11ea-94cc-0242ac110002,std_1593680377473_37,6b79fa64-f0d5-4ded-8ca7-62bb863bf257
tch_20200702-135738_35,e08c52d8-bc41-11ea-840b-0242ac110002,std_1593680171080_35,83e08fb6-b635-4e22-b0e9-f0d69b824db2
tch_20200702-135738_38,a9fe4cb4-bc42-11ea-94cc-0242ac110002,std_1593680508984_38,30873a95-352a-4cf1-902e-5417987ba1e7
tch_20200702-135738_36,e6ff79be-bc41-11ea-94cc-0242ac110002,std_1593680181908_36,be88cc95-2c86-424d-83ea-9845c5a8f3e6
tch_20200702-135738_35,d1d5d7e3-bc41-11ea-94cc-0242ac110002,std_1593680146414_35,83e08fb6-b635-4e22-b0e9-f0d69b824db2
tch_20200702-135738_38,9c2ab75d-bc42-11ea-94cc-0242ac110002,std_1593680485857_38,30873a95-352a-4cf1-902e-5417987ba1e7
tch_20200702-135738_36,d543127c-bc41-11ea-840b-0242ac110002,std_1593680152149_36,be88cc95-2c86-424d-83ea-9845c5a8f3e6
tch_20200702-135738_35,c0c4cb00-bc41-11ea-840b-0242ac110002,std_1593680117777_35,83e08fb6-b635-4e22-b0e9-f0d69b824db2
tch_20200702-135738_38,8b2c21a5-bc42-11ea-840b-0242ac110002,std_1593680457343_38,30873a95-352a-4cf1-902e-5417987ba1e7
tch_20200702-135738_39,16cff740-bc43-11ea-840b-0242ac110002,std_1593680691618_39,17048abb-1f5a-4874-9548-644ac10fcf94
tch_20200702-135738_36,c50bc3c4-bc41-11ea-94cc-0242ac110002,std_1593680124941_36,be88cc95-2c86-424d-83ea-9845c5a8f3e6
tch_20200702-135738_37,4b26d1dc-bc42-11ea-840b-0242ac110002,std_1593680349929_37,eb351005-4984-474e-9c9d-d3e164656baa
tch_20200702-135738_38,7907348a-bc42-11ea-94cc-0242ac110002,std_1593680426898_38,30873a95-352a-4cf1-902e-5417987ba1e7
tch_20200702-135738_35,b128f92c-bc41-11ea-94cc-0242ac110002,std_1593680091565_35,83e08fb6-b635-4e22-b0e9-f0d69b824db2
tch_20200702-135738_36,b6721f78-bc41-11ea-94cc-0242ac110002,std_1593680100454_36,be88cc95-2c86-424d-83ea-9845c5a8f3e6
tch_20200702-135738_39,0525431e-bc43-11ea-94cc-0242ac110002,std_1593680661984_39,17048abb-1f5a-4874-9548-644ac10fcf94
tch_20200702-135738_37,3b3e66ac-bc42-11ea-840b-0242ac110002,std_1593680323239_37,eb351005-4984-474e-9c9d-d3e164656baa
tch_20200702-135738_38,6ba8a856-bc42-11ea-840b-0242ac110002,std_1593680404488_38,30873a95-352a-4cf1-902e-5417987ba1e7
tch_20200702-135738_35,a0261dd6-bc41-11ea-94cc-0242ac110002,std_1593680062727_35,83e08fb6-b635-4e22-b0e9-f0d69b824db2
tch_20200702-135738_39,f3e9f18c-bc42-11ea-840b-0242ac110002,std_1593680633069_39,17048abb-1f5a-4874-9548-644ac10fcf94
tch_20200702-135738_36,a84d5de2-bc41-11ea-94cc-0242ac110002,std_1593680076435_36,be88cc95-2c86-424d-83ea-9845c5a8f3e6
tch_20200702-135738_37,2a4575bc-bc42-11ea-94cc-0242ac110002,std_1593680294738_37,eb351005-4984-474e-9c9d-d3e164656baa
tch_20200702-135738_39,e4b74262-bc42-11ea-94cc-0242ac110002,std_1593680607574_39,17048abb-1f5a-4874-9548-644ac10fcf94
tch_20200702-135738_37,19f1030d-bc42-11ea-840b-0242ac110002,std_1593680267368_37,eb351005-4984-474e-9c9d-d3e164656baa
tch_20200702-135738_39,d294c54d-bc42-11ea-840b-0242ac110002,std_1593680577158_39,17048abb-1f5a-4874-9548-644ac10fcf94
tch_20200702-135738_37,095b8f16-bc42-11ea-94cc-0242ac110002,std_1593680239547_37,eb351005-4984-474e-9c9d-d3e164656baa
tch_20200702-135738_38,5afd1415-bc42-11ea-840b-0242ac110002,std_1593680376510_38,1e0d9e0d-f67a-4600-91b3-1e0116faadeb
tch_20200702-135738_38,4a29fad6-bc42-11ea-94cc-0242ac110002,std_1593680348198_38,1e0d9e0d-f67a-4600-91b3-1e0116faadeb
tch_20200702-135738_38,39f321d3-bc42-11ea-94cc-0242ac110002,std_1593680321049_38,1e0d9e0d-f67a-4600-91b3-1e0116faadeb
tch_20200702-135738_39,c5862ed3-bc42-11ea-840b-0242ac110002,std_1593680555235_39,d71af298-e888-41ae-bac2-b6d67aa7ac68
tch_20200702-135738_37,f8306a88-bc41-11ea-840b-0242ac110002,std_1593680210749_37,dc29c8eb-cbdd-4d3b-aa2a-006fad7a7a80
tch_20200702-135738_41,2ed5695e-bc43-11ea-840b-0242ac110002,std_1593680731928_41,f6b60018-2270-4429-a492-2ac801b0a97c
tch_20200702-135738_38,299e87ef-bc42-11ea-94cc-0242ac110002,std_1593680293632_38,1e0d9e0d-f67a-4600-91b3-1e0116faadeb
tch_20200702-135738_39,b808f778-bc42-11ea-94cc-0242ac110002,std_1593680532619_39,d71af298-e888-41ae-bac2-b6d67aa7ac68
tch_20200702-135738_40,2f10286b-bc43-11ea-840b-0242ac110002,std_1593680732254_40,36f8e692-dd04-4315-b76a-df6168d4a3b3
tch_20200702-135738_37,e6c09c54-bc41-11ea-94cc-0242ac110002,std_1593680181508_37,dc29c8eb-cbdd-4d3b-aa2a-006fad7a7a80
tch_20200702-135738_39,a60091c5-bc42-11ea-94cc-0242ac110002,std_1593680502358_39,d71af298-e888-41ae-bac2-b6d67aa7ac68
tch_20200702-135738_41,20b64bd5-bc43-11ea-840b-0242ac110002,std_1593680708223_41,f6b60018-2270-4429-a492-2ac801b0a97c
tch_20200702-135738_40,1eed4ba4-bc43-11ea-840b-0242ac110002,std_1593680705206_40,36f8e692-dd04-4315-b76a-df6168d4a3b3
tch_20200702-135738_38,193f65af-bc42-11ea-840b-0242ac110002,std_1593680266219_38,1e0d9e0d-f67a-4600-91b3-1e0116faadeb
tch_20200702-135738_37,d54423fb-bc41-11ea-840b-0242ac110002,std_1593680152140_37,dc29c8eb-cbdd-4d3b-aa2a-006fad7a7a80
tch_20200702-135738_42,343d6202-bc43-11ea-94cc-0242ac110002,std_1593680740980_42,e66af9d5-bd47-4465-a948-22587c236c2f
tch_20200702-135738_39,95f0f05e-bc42-11ea-94cc-0242ac110002,std_1593680475420_39,d71af298-e888-41ae-bac2-b6d67aa7ac68
tch_20200702-135738_41,1121a68e-bc43-11ea-94cc-0242ac110002,std_1593680682089_41,f6b60018-2270-4429-a492-2ac801b0a97c
tch_20200702-135738_40,0e1c0746-bc43-11ea-94cc-0242ac110002,std_1593680677013_40,36f8e692-dd04-4315-b76a-df6168d4a3b3
tch_20200702-135738_37,c6268284-bc41-11ea-94cc-0242ac110002,std_1593680126791_37,dc29c8eb-cbdd-4d3b-aa2a-006fad7a7a80
tch_20200702-135738_42,241c5a1e-bc43-11ea-94cc-0242ac110002,std_1593680713912_42,e66af9d5-bd47-4465-a948-22587c236c2f
tch_20200702-135738_39,8334a4ef-bc42-11ea-94cc-0242ac110002,std_1593680443960_39,d71af298-e888-41ae-bac2-b6d67aa7ac68
tch_20200702-135738_40,fe4a7faa-bc42-11ea-94cc-0242ac110002,std_1593680650470_40,36f8e692-dd04-4315-b76a-df6168d4a3b3
tch_20200702-135738_41,026a8efc-bc43-11ea-94cc-0242ac110002,std_1593680657403_41,f6b60018-2270-4429-a492-2ac801b0a97c
tch_20200702-135738_37,b662b6f0-bc41-11ea-94cc-0242ac110002,std_1593680100018_37,dc29c8eb-cbdd-4d3b-aa2a-006fad7a7a80
tch_20200702-135738_42,137e3462-bc43-11ea-94cc-0242ac110002,std_1593680686025_42,e66af9d5-bd47-4465-a948-22587c236c2f
tch_20200702-135738_41,f222ed56-bc42-11ea-94cc-0242ac110002,std_1593680630060_41,f6b60018-2270-4429-a492-2ac801b0a97c
tch_20200702-135738_42,04480244-bc43-11ea-94cc-0242ac110002,std_1593680660498_42,e66af9d5-bd47-4465-a948-22587c236c2f
tch_20200702-135738_40,ee5f7d24-bc42-11ea-94cc-0242ac110002,std_1593680623774_40,36f8e692-dd04-4315-b76a-df6168d4a3b3
tch_20200702-135738_38,0902bff1-bc42-11ea-94cc-0242ac110002,std_1593680238944_38,281d7e46-5c3a-4fbd-9c6e-59bd82f2d300
tch_20200702-135738_42,f593d1ac-bc42-11ea-94cc-0242ac110002,std_1593680635846_42,e66af9d5-bd47-4465-a948-22587c236c2f
tch_20200702-135738_38,fac5e29e-bc41-11ea-94cc-0242ac110002,std_1593680215073_38,281d7e46-5c3a-4fbd-9c6e-59bd82f2d300
tch_20200702-135738_38,eb04ae2f-bc41-11ea-840b-0242ac110002,std_1593680188652_38,281d7e46-5c3a-4fbd-9c6e-59bd82f2d300
tch_20200702-135738_39,7323f06f-bc42-11ea-840b-0242ac110002,std_1593680417014_39,7b4ec281-7ebf-4f95-b404-3f84cba6aaaf
tch_20200702-135738_39,653cad09-bc42-11ea-94cc-0242ac110002,std_1593680393655_39,7b4ec281-7ebf-4f95-b404-3f84cba6aaaf
tch_20200702-135738_38,d9ecc3d4-bc41-11ea-94cc-0242ac110002,std_1593680159985_38,281d7e46-5c3a-4fbd-9c6e-59bd82f2d300
tch_20200702-135738_40,df66f02d-bc42-11ea-840b-0242ac110002,std_1593680598646_40,bce41e97-b358-437d-b51c-f7e672d2729f
