tch_20200702-153909_47,d26245ba-bc51-11ea-840b-0242ac110002,std_1593687019263_47,class_20200702-153909_47,rpJ4-9vWf,70bd097e-3d47-4fb1-a9f3-a2ef1fd4d9a0,654cc4b9-0163-4fab-83a8-9cf155d62ebc,0679b7f1-e9e2-46a1-832c-2f4d2e193899,354e6be8-f152-4687-bbc1-faf20adbbc93,7f7a0616-8472-42d6-9a53-634f460967b4,
tch_20200702-153909_51,d343f33e-bc51-11ea-840b-0242ac110002,std_1593687020755_51,class_20200702-153909_51,aAx4-HrDT,8ab25602-cebf-45fb-a4d4-88507e1cd56e,c97459c9-981e-4955-950a-bce0bab995fc,7cd3296c-5576-448f-aeff-8dbe3d3bdaec,a84f918a-ebc1-43fd-bc92-f2d1cb269f64,1107a38e-5c2d-44cb-bf24-abe08a9c04bc,
tch_20200702-153909_64,d500be85-bc51-11ea-840b-0242ac110002,std_1593687023407_64,class_20200702-153909_64,qQy4-va6e,0f2caf2a-127a-4e05-908c-e75207ef985d,03e78bd1-532f-4785-aff4-fe4b20819844,947e6a16-a98f-4261-b9f8-d95769604359,457f2912-cedd-4d6a-9e17-39884b13aec2,d7100ebd-4d47-46d0-954a-b736688470cd,
tch_20200702-153909_53,d5233b14-bc51-11ea-94cc-0242ac110002,std_1593687023899_53,class_20200702-153909_53,d4qG-BLDV,fc426c28-ac05-4c94-b4b9-f28404d6f202,2e850be5-f267-456f-b974-834b674ab1ca,4e22fd7e-71c1-4e9a-9624-d3a62ea84949,e4f7eefa-6582-4e60-a4fb-bc4ed3ed7b6f,9346180a-5d31-4e57-b152-6d400e85934d,
tch_20200702-153909_57,d62d7f23-bc51-11ea-840b-0242ac110002,std_1593687025647_57,class_20200702-153909_57,xKE6-z468,a5ef9eb2-96c0-4a6e-a01b-4f7354223d42,540469a3-1e0a-4063-aa1d-d00ee8cfc6be,1cd28fb7-922c-4ae1-a066-7141e7fe9210,c1e868e6-5bf3-40c6-83db-9b1dd2650711,724c6c27-35ca-46ca-b819-364312766e38,
tch_20200702-153909_61,d96f15a9-bc51-11ea-94cc-0242ac110002,std_1593687031110_61,class_20200702-153909_61,ZfbT-2oxy,f5f52ea5-b668-4fdf-ad9d-5544dc2a95d7,4dc09548-0d8e-45c1-9805-b0625e710210,1a49f924-a195-4c47-b3e8-34c0816eedc4,cf0b8ff9-ad82-458b-ad59-684b7b946af6,fef18000-e2a1-4f20-8cc0-45f766bfe243,
tch_20200702-153909_59,d7c13e65-bc51-11ea-94cc-0242ac110002,std_1593687028283_59,class_20200702-153909_59,V3uB-b6qw,9a16ffa9-53ff-44fd-8eba-8ab6e1b8ee6b,3d2d9815-832a-4cdc-9049-2469778633f7,5507174f-1fb2-4f8f-a5bf-ffec5b167d71,4151a260-76ca-45d8-acc9-d8dc3b46c53a,f2f6aed1-9674-40f3-b696-01eaec679cee,
tch_20200702-153909_49,d838436c-bc51-11ea-94cc-0242ac110002,std_1593687029044_49,class_20200702-153909_49,3r9h-ntMw,7283c516-a116-4118-aec1-76c3335441b9,62b16603-bc66-429e-b50e-c3083fc53f11,ec21a95c-2a70-44b4-b3a9-47e4498abffd,5aca734f-9cea-4395-ac12-2b3469e6cc77,6aa023f6-8f40-41d5-bb39-61ba3c6e5014,
tch_20200702-153909_58,da187500-bc51-11ea-840b-0242ac110002,std_1593687032215_58,class_20200702-153909_58,Mj82-q8kv,5fb651b1-8dc1-447f-bfcc-1f171f9684fb,c1108e0a-e3cc-481c-a8eb-c0498528b9bc,9796a70b-8536-4378-a7f2-3f97363eb8ae,de4dfccb-925f-4205-a6a4-28ee1d91deb2,68733bbc-bfe0-4f60-a16d-e74045700556,
tch_20200702-153909_62,d7d784f5-bc51-11ea-94cc-0242ac110002,std_1593687028439_62,class_20200702-153909_62,AG8j-62iR,9b8397b0-62b7-4ea2-8e6a-a11d9a425896,661555b8-d4c7-4e05-8e6f-746b0679ee13,3327548c-b14a-4a65-be5f-5de1d8445486,4c475f5f-d630-4958-86e2-b5e9fb883bec,d3733866-f753-44e3-93ca-d7548fc4583d,
tch_20200702-153909_60,d9bf3196-bc51-11ea-840b-0242ac110002,std_1593687031653_60,class_20200702-153909_60,jKhQ-9dK3,ddf960cc-6249-4f83-af0d-f921ba499a7b,b0096748-38a6-43ae-a85b-c0125369c81c,f7cdf9e4-7353-40ba-8afe-73307373c202,17ec9fc5-a52b-4b20-b541-4f6612ba71f3,13ac90d4-7538-4dbc-bb2b-773c0c0245b5,
tch_20200702-153909_54,d99d031d-bc51-11ea-840b-0242ac110002,std_1593687031419_54,class_20200702-153909_54,YDPt-Pjyt,af7a7d57-0c8e-4521-9ddc-72387e2a0276,d40422eb-fc98-4bff-b294-0520edc4b27b,4d81817a-34a9-4887-a43c-62c4a5383c92,e1b9ddbc-f726-47aa-8851-431b4a389b70,7894635a-ef0f-4cfa-8344-a9aca35ca77c,
tch_20200702-153909_56,dcb73b4b-bc51-11ea-840b-0242ac110002,std_1593687036618_56,class_20200702-153909_56,qj2P-Tnuv,69f56e71-8ee6-4bd2-83de-53fcea62497d,22e48901-3db7-4926-b133-1ecc8fda8f92,b48d3bea-5193-4959-b09d-72739d7d7712,239b0193-ffd6-448d-ac73-0d5e0ee0dc38,a939a49e-d742-4241-a940-ecc713f659dc,
tch_20200702-153909_52,e032a675-bc51-11ea-840b-0242ac110002,std_1593687042443_52,class_20200702-153909_52,4jn7-BZax,bc069a42-df52-4fc5-a871-fa87619b54e7,c8d0737e-3beb-49c6-9d8c-a05704884f0b,d2f452cf-14c0-457f-87c2-c0b76245483f,6b7f1c5d-065c-431b-ae55-d84a5b19b4ed,7bb9ef28-3e79-4753-92cd-35e2c509aae8,
tch_20200702-153909_63,e07cf5d1-bc51-11ea-94cc-0242ac110002,std_1593687042945_63,class_20200702-153909_63,tQju-mLFw,090ba553-7b28-41c7-b01f-42486dfbe9fa,2ac1736b-6528-4575-9d45-379826cb0abf,674cf44a-aea8-4cef-95c0-cc50ff362630,70ad7215-9ae7-4056-98c2-6873d9214eef,33a4cab3-2b39-42be-91df-f0a1004b6106,
tch_20200702-153909_55,e136f796-bc51-11ea-840b-0242ac110002,std_1593687044161_55,class_20200702-153909_55,U89j-9FmD,5e16ba42-3b72-4a36-af44-bcb93a1296f3,d4c14d21-4699-4f83-83b5-1a7e156689ef,01f23668-476e-409a-8535-3e705484b626,5ae57916-e15e-4e22-b5f8-5d58f9e99265,e62871ce-1004-4471-880c-989d882d721b,
tch_20200702-153909_50,e1ba0a12-bc51-11ea-840b-0242ac110002,std_1593687045003_50,class_20200702-153909_50,87xL-BYRK,5d2da953-490a-420c-bb80-61455e04041b,06e24861-8167-4356-8a3c-e03d56d245f0,bf7e311e-3d6a-4775-b798-9cf4fa94bd4f,54e06c49-b637-4783-a6a5-2e1f70661897,f7fed86e-695b-4548-adb4-923456ad1579,
tch_20200702-153909_64,e415fbb6-bc51-11ea-94cc-0242ac110002,std_1593687048975_64,class_20200702-153909_64,qQy4-va6e,0f2caf2a-127a-4e05-908c-e75207ef985d,03e78bd1-532f-4785-aff4-fe4b20819844,947e6a16-a98f-4261-b9f8-d95769604359,457f2912-cedd-4d6a-9e17-39884b13aec2,d7100ebd-4d47-46d0-954a-b736688470cd,
tch_20200702-153909_53,e5016ce9-bc51-11ea-94cc-0242ac110002,std_1593687050521_53,class_20200702-153909_53,d4qG-BLDV,fc426c28-ac05-4c94-b4b9-f28404d6f202,2e850be5-f267-456f-b974-834b674ab1ca,4e22fd7e-71c1-4e9a-9624-d3a62ea84949,e4f7eefa-6582-4e60-a4fb-bc4ed3ed7b6f,9346180a-5d31-4e57-b152-6d400e85934d,
tch_20200702-153909_51,e3b6763a-bc51-11ea-840b-0242ac110002,std_1593687048357_51,class_20200702-153909_51,aAx4-HrDT,8ab25602-cebf-45fb-a4d4-88507e1cd56e,c97459c9-981e-4955-950a-bce0bab995fc,7cd3296c-5576-448f-aeff-8dbe3d3bdaec,a84f918a-ebc1-43fd-bc92-f2d1cb269f64,1107a38e-5c2d-44cb-bf24-abe08a9c04bc,
tch_20200702-153909_57,e5bfda68-bc51-11ea-840b-0242ac110002,std_1593687051764_57,class_20200702-153909_57,xKE6-z468,a5ef9eb2-96c0-4a6e-a01b-4f7354223d42,540469a3-1e0a-4063-aa1d-d00ee8cfc6be,1cd28fb7-922c-4ae1-a066-7141e7fe9210,c1e868e6-5bf3-40c6-83db-9b1dd2650711,724c6c27-35ca-46ca-b819-364312766e38,
tch_20200702-153909_65,e329c6d1-bc51-11ea-840b-0242ac110002,std_1593687047131_65,class_20200702-153909_65,XWVw-ezVP,aa508823-82fe-4ab8-9f04-0d251adb68dc,6e05954f-2ab4-4b7f-89e3-c085aa5ca528,0c6309d1-743c-4216-905f-17c01d94e6f0,08094d2c-a5d9-4cf9-b023-b3710ef609b4,5128ac0f-bebc-4139-b12e-b97f32cc746c,
tch_20200702-153909_58,e8aff61c-bc51-11ea-94cc-0242ac110002,std_1593687056664_58,class_20200702-153909_58,Mj82-q8kv,5fb651b1-8dc1-447f-bfcc-1f171f9684fb,c1108e0a-e3cc-481c-a8eb-c0498528b9bc,9796a70b-8536-4378-a7f2-3f97363eb8ae,de4dfccb-925f-4205-a6a4-28ee1d91deb2,68733bbc-bfe0-4f60-a16d-e74045700556,
tch_20200702-153909_59,e7238984-bc51-11ea-94cc-0242ac110002,std_1593687054072_59,class_20200702-153909_59,V3uB-b6qw,9a16ffa9-53ff-44fd-8eba-8ab6e1b8ee6b,3d2d9815-832a-4cdc-9049-2469778633f7,5507174f-1fb2-4f8f-a5bf-ffec5b167d71,4151a260-76ca-45d8-acc9-d8dc3b46c53a,f2f6aed1-9674-40f3-b696-01eaec679cee,
tch_20200702-153909_61,e6c479d8-bc51-11ea-94cc-0242ac110002,std_1593687053477_61,class_20200702-153909_61,ZfbT-2oxy,f5f52ea5-b668-4fdf-ad9d-5544dc2a95d7,4dc09548-0d8e-45c1-9805-b0625e710210,1a49f924-a195-4c47-b3e8-34c0816eedc4,cf0b8ff9-ad82-458b-ad59-684b7b946af6,fef18000-e2a1-4f20-8cc0-45f766bfe243,
tch_20200702-153909_49,e7d28df5-bc51-11ea-840b-0242ac110002,std_1593687055241_49,class_20200702-153909_49,3r9h-ntMw,7283c516-a116-4118-aec1-76c3335441b9,62b16603-bc66-429e-b50e-c3083fc53f11,ec21a95c-2a70-44b4-b3a9-47e4498abffd,5aca734f-9cea-4395-ac12-2b3469e6cc77,6aa023f6-8f40-41d5-bb39-61ba3c6e5014,
tch_20200702-153909_60,ea81338c-bc51-11ea-94cc-0242ac110002,std_1593687059727_60,class_20200702-153909_60,jKhQ-9dK3,ddf960cc-6249-4f83-af0d-f921ba499a7b,b0096748-38a6-43ae-a85b-c0125369c81c,f7cdf9e4-7353-40ba-8afe-73307373c202,17ec9fc5-a52b-4b20-b541-4f6612ba71f3,13ac90d4-7538-4dbc-bb2b-773c0c0245b5,
tch_20200702-153909_62,e8b859b8-bc51-11ea-94cc-0242ac110002,std_1593687056699_62,class_20200702-153909_62,AG8j-62iR,9b8397b0-62b7-4ea2-8e6a-a11d9a425896,661555b8-d4c7-4e05-8e6f-746b0679ee13,3327548c-b14a-4a65-be5f-5de1d8445486,4c475f5f-d630-4958-86e2-b5e9fb883bec,d3733866-f753-44e3-93ca-d7548fc4583d,
tch_20200702-153909_54,eade958e-bc51-11ea-94cc-0242ac110002,std_1593687060310_54,class_20200702-153909_54,YDPt-Pjyt,af7a7d57-0c8e-4521-9ddc-72387e2a0276,d40422eb-fc98-4bff-b294-0520edc4b27b,4d81817a-34a9-4887-a43c-62c4a5383c92,e1b9ddbc-f726-47aa-8851-431b4a389b70,7894635a-ef0f-4cfa-8344-a9aca35ca77c,
tch_20200702-153909_56,edda4923-bc51-11ea-840b-0242ac110002,std_1593687065348_56,class_20200702-153909_56,qj2P-Tnuv,69f56e71-8ee6-4bd2-83de-53fcea62497d,22e48901-3db7-4926-b133-1ecc8fda8f92,b48d3bea-5193-4959-b09d-72739d7d7712,239b0193-ffd6-448d-ac73-0d5e0ee0dc38,a939a49e-d742-4241-a940-ecc713f659dc,
tch_20200702-153909_52,f03f1479-bc51-11ea-840b-0242ac110002,std_1593687069394_52,class_20200702-153909_52,4jn7-BZax,bc069a42-df52-4fc5-a871-fa87619b54e7,c8d0737e-3beb-49c6-9d8c-a05704884f0b,d2f452cf-14c0-457f-87c2-c0b76245483f,6b7f1c5d-065c-431b-ae55-d84a5b19b4ed,7bb9ef28-3e79-4753-92cd-35e2c509aae8,
tch_20200702-153909_50,f1c083ec-bc51-11ea-840b-0242ac110002,std_1593687071919_50,class_20200702-153909_50,87xL-BYRK,5d2da953-490a-420c-bb80-61455e04041b,06e24861-8167-4356-8a3c-e03d56d245f0,bf7e311e-3d6a-4775-b798-9cf4fa94bd4f,54e06c49-b637-4783-a6a5-2e1f70661897,f7fed86e-695b-4548-adb4-923456ad1579,
tch_20200702-153909_55,f122481c-bc51-11ea-840b-0242ac110002,std_1593687070883_55,class_20200702-153909_55,U89j-9FmD,5e16ba42-3b72-4a36-af44-bcb93a1296f3,d4c14d21-4699-4f83-83b5-1a7e156689ef,01f23668-476e-409a-8535-3e705484b626,5ae57916-e15e-4e22-b5f8-5d58f9e99265,e62871ce-1004-4471-880c-989d882d721b,
tch_20200702-153909_63,f0ee66b9-bc51-11ea-94cc-0242ac110002,std_1593687070525_63,class_20200702-153909_63,tQju-mLFw,090ba553-7b28-41c7-b01f-42486dfbe9fa,2ac1736b-6528-4575-9d45-379826cb0abf,674cf44a-aea8-4cef-95c0-cc50ff362630,70ad7215-9ae7-4056-98c2-6873d9214eef,33a4cab3-2b39-42be-91df-f0a1004b6106,
tch_20200702-153909_53,f462cd0c-bc51-11ea-94cc-0242ac110002,std_1593687076310_53,class_20200702-153909_53,d4qG-BLDV,fc426c28-ac05-4c94-b4b9-f28404d6f202,2e850be5-f267-456f-b974-834b674ab1ca,4e22fd7e-71c1-4e9a-9624-d3a62ea84949,e4f7eefa-6582-4e60-a4fb-bc4ed3ed7b6f,9346180a-5d31-4e57-b152-6d400e85934d,
tch_20200702-153909_51,f5370ce9-bc51-11ea-840b-0242ac110002,std_1593687077729_51,class_20200702-153909_51,aAx4-HrDT,8ab25602-cebf-45fb-a4d4-88507e1cd56e,c97459c9-981e-4955-950a-bce0bab995fc,7cd3296c-5576-448f-aeff-8dbe3d3bdaec,a84f918a-ebc1-43fd-bc92-f2d1cb269f64,1107a38e-5c2d-44cb-bf24-abe08a9c04bc,
tch_20200702-153909_64,f2d06d46-bc51-11ea-840b-0242ac110002,std_1593687073649_64,class_20200702-153909_64,qQy4-va6e,0f2caf2a-127a-4e05-908c-e75207ef985d,03e78bd1-532f-4785-aff4-fe4b20819844,947e6a16-a98f-4261-b9f8-d95769604359,457f2912-cedd-4d6a-9e17-39884b13aec2,d7100ebd-4d47-46d0-954a-b736688470cd,
tch_20200702-153909_66,f2dc06c6-bc51-11ea-94cc-0242ac110002,std_1593687073447_66,class_20200702-153909_66,vyqs-fRGx,74832253-1f0a-49f3-b5ce-07ab59fd847d,d1cb9a83-7627-4b14-9715-0caf064eb38f,9ac2dedf-4e86-4da2-a1a2-854d0ef0c6d1,65c3cd70-4c00-421d-9157-5cc790c22ac6,b6d841cf-58bd-4e99-a692-26bdf57e4e8a,
tch_20200702-153909_65,f5b760e1-bc51-11ea-94cc-0242ac110002,std_1593687078561_65,class_20200702-153909_65,XWVw-ezVP,aa508823-82fe-4ab8-9f04-0d251adb68dc,6e05954f-2ab4-4b7f-89e3-c085aa5ca528,0c6309d1-743c-4216-905f-17c01d94e6f0,08094d2c-a5d9-4cf9-b023-b3710ef609b4,5128ac0f-bebc-4139-b12e-b97f32cc746c,
tch_20200702-153909_57,f553bd2d-bc51-11ea-840b-0242ac110002,std_1593687077882_57,class_20200702-153909_57,xKE6-z468,a5ef9eb2-96c0-4a6e-a01b-4f7354223d42,540469a3-1e0a-4063-aa1d-d00ee8cfc6be,1cd28fb7-922c-4ae1-a066-7141e7fe9210,c1e868e6-5bf3-40c6-83db-9b1dd2650711,724c6c27-35ca-46ca-b819-364312766e38,
tch_20200702-153909_60,f8812fb9-bc51-11ea-94cc-0242ac110002,std_1593687083245_60,class_20200702-153909_60,jKhQ-9dK3,ddf960cc-6249-4f83-af0d-f921ba499a7b,b0096748-38a6-43ae-a85b-c0125369c81c,f7cdf9e4-7353-40ba-8afe-73307373c202,17ec9fc5-a52b-4b20-b541-4f6612ba71f3,13ac90d4-7538-4dbc-bb2b-773c0c0245b5,
tch_20200702-153909_61,f78a4c8b-bc51-11ea-840b-0242ac110002,std_1593687081573_61,class_20200702-153909_61,ZfbT-2oxy,f5f52ea5-b668-4fdf-ad9d-5544dc2a95d7,4dc09548-0d8e-45c1-9805-b0625e710210,1a49f924-a195-4c47-b3e8-34c0816eedc4,cf0b8ff9-ad82-458b-ad59-684b7b946af6,fef18000-e2a1-4f20-8cc0-45f766bfe243,
tch_20200702-153909_59,f76781df-bc51-11ea-840b-0242ac110002,std_1593687081402_59,class_20200702-153909_59,V3uB-b6qw,9a16ffa9-53ff-44fd-8eba-8ab6e1b8ee6b,3d2d9815-832a-4cdc-9049-2469778633f7,5507174f-1fb2-4f8f-a5bf-ffec5b167d71,4151a260-76ca-45d8-acc9-d8dc3b46c53a,f2f6aed1-9674-40f3-b696-01eaec679cee,
tch_20200702-153909_49,f79fd079-bc51-11ea-94cc-0242ac110002,std_1593687081738_49,class_20200702-153909_49,3r9h-ntMw,7283c516-a116-4118-aec1-76c3335441b9,62b16603-bc66-429e-b50e-c3083fc53f11,ec21a95c-2a70-44b4-b3a9-47e4498abffd,5aca734f-9cea-4395-ac12-2b3469e6cc77,6aa023f6-8f40-41d5-bb39-61ba3c6e5014,
tch_20200702-153909_58,f722fef1-bc51-11ea-840b-0242ac110002,std_1593687080951_58,class_20200702-153909_58,Mj82-q8kv,5fb651b1-8dc1-447f-bfcc-1f171f9684fb,c1108e0a-e3cc-481c-a8eb-c0498528b9bc,9796a70b-8536-4378-a7f2-3f97363eb8ae,de4dfccb-925f-4205-a6a4-28ee1d91deb2,68733bbc-bfe0-4f60-a16d-e74045700556,
tch_20200702-153909_62,f938e632-bc51-11ea-840b-0242ac110002,std_1593687084430_62,class_20200702-153909_62,AG8j-62iR,9b8397b0-62b7-4ea2-8e6a-a11d9a425896,661555b8-d4c7-4e05-8e6f-746b0679ee13,3327548c-b14a-4a65-be5f-5de1d8445486,4c475f5f-d630-4958-86e2-b5e9fb883bec,d3733866-f753-44e3-93ca-d7548fc4583d,
tch_20200702-153909_54,fa7361ea-bc51-11ea-94cc-0242ac110002,std_1593687086499_54,class_20200702-153909_54,YDPt-Pjyt,af7a7d57-0c8e-4521-9ddc-72387e2a0276,d40422eb-fc98-4bff-b294-0520edc4b27b,4d81817a-34a9-4887-a43c-62c4a5383c92,e1b9ddbc-f726-47aa-8851-431b4a389b70,7894635a-ef0f-4cfa-8344-a9aca35ca77c,
tch_20200702-153909_56,fd3f2ca3-bc51-11ea-94cc-0242ac110002,std_1593687091199_56,class_20200702-153909_56,qj2P-Tnuv,69f56e71-8ee6-4bd2-83de-53fcea62497d,22e48901-3db7-4926-b133-1ecc8fda8f92,b48d3bea-5193-4959-b09d-72739d7d7712,239b0193-ffd6-448d-ac73-0d5e0ee0dc38,a939a49e-d742-4241-a940-ecc713f659dc,
tch_20200702-153909_67,fd37d91d-bc51-11ea-840b-0242ac110002,std_1593687090851_67,class_20200702-153909_67,L97X-TxU9,362dd658-a75e-4f0a-8895-fb9870280c48,4f4179e7-26ca-44ac-82c5-68c465894942,e8a51fbb-488b-49a3-9c58-9e1fb8d5f381,b08947de-175d-4df9-8b1b-56be66a33177,53b37292-9ef3-45b0-91dd-dab071edd65d,
tch_20200702-153909_52,000f15c4-bc52-11ea-840b-0242ac110002,std_1593687095893_52,class_20200702-153909_52,4jn7-BZax,bc069a42-df52-4fc5-a871-fa87619b54e7,c8d0737e-3beb-49c6-9d8c-a05704884f0b,d2f452cf-14c0-457f-87c2-c0b76245483f,6b7f1c5d-065c-431b-ae55-d84a5b19b4ed,7bb9ef28-3e79-4753-92cd-35e2c509aae8,
tch_20200702-153909_50,002387e7-bc52-11ea-94cc-0242ac110002,std_1593687095985_50,class_20200702-153909_50,87xL-BYRK,5d2da953-490a-420c-bb80-61455e04041b,06e24861-8167-4356-8a3c-e03d56d245f0,bf7e311e-3d6a-4775-b798-9cf4fa94bd4f,54e06c49-b637-4783-a6a5-2e1f70661897,f7fed86e-695b-4548-adb4-923456ad1579,
tch_20200702-153909_53,02457dc4-bc52-11ea-840b-0242ac110002,std_1593687099608_53,class_20200702-153909_53,d4qG-BLDV,fc426c28-ac05-4c94-b4b9-f28404d6f202,2e850be5-f267-456f-b974-834b674ab1ca,4e22fd7e-71c1-4e9a-9624-d3a62ea84949,e4f7eefa-6582-4e60-a4fb-bc4ed3ed7b6f,9346180a-5d31-4e57-b152-6d400e85934d,
tch_20200702-153909_63,01d5f2b3-bc52-11ea-94cc-0242ac110002,std_1593687098874_63,class_20200702-153909_63,tQju-mLFw,090ba553-7b28-41c7-b01f-42486dfbe9fa,2ac1736b-6528-4575-9d45-379826cb0abf,674cf44a-aea8-4cef-95c0-cc50ff362630,70ad7215-9ae7-4056-98c2-6873d9214eef,33a4cab3-2b39-42be-91df-f0a1004b6106,
tch_20200702-153909_64,043391aa-bc52-11ea-94cc-0242ac110002,std_1593687102846_64,class_20200702-153909_64,qQy4-va6e,0f2caf2a-127a-4e05-908c-e75207ef985d,03e78bd1-532f-4785-aff4-fe4b20819844,947e6a16-a98f-4261-b9f8-d95769604359,457f2912-cedd-4d6a-9e17-39884b13aec2,d7100ebd-4d47-46d0-954a-b736688470cd,
tch_20200702-153909_51,0321d42c-bc52-11ea-840b-0242ac110002,std_1593687101043_51,class_20200702-153909_51,aAx4-HrDT,8ab25602-cebf-45fb-a4d4-88507e1cd56e,c97459c9-981e-4955-950a-bce0bab995fc,7cd3296c-5576-448f-aeff-8dbe3d3bdaec,a84f918a-ebc1-43fd-bc92-f2d1cb269f64,1107a38e-5c2d-44cb-bf24-abe08a9c04bc,
tch_20200702-153909_55,01686382-bc52-11ea-840b-0242ac110002,std_1593687098184_55,class_20200702-153909_55,U89j-9FmD,5e16ba42-3b72-4a36-af44-bcb93a1296f3,d4c14d21-4699-4f83-83b5-1a7e156689ef,01f23668-476e-409a-8535-3e705484b626,5ae57916-e15e-4e22-b5f8-5d58f9e99265,e62871ce-1004-4471-880c-989d882d721b,
tch_20200702-153909_66,044c97bc-bc52-11ea-840b-0242ac110002,std_1593687103034_66,class_20200702-153909_66,vyqs-fRGx,74832253-1f0a-49f3-b5ce-07ab59fd847d,d1cb9a83-7627-4b14-9715-0caf064eb38f,9ac2dedf-4e86-4da2-a1a2-854d0ef0c6d1,65c3cd70-4c00-421d-9157-5cc790c22ac6,b6d841cf-58bd-4e99-a692-26bdf57e4e8a,
tch_20200702-153909_65,047be535-bc52-11ea-94cc-0242ac110002,std_1593687103261_65,class_20200702-153909_65,XWVw-ezVP,aa508823-82fe-4ab8-9f04-0d251adb68dc,6e05954f-2ab4-4b7f-89e3-c085aa5ca528,0c6309d1-743c-4216-905f-17c01d94e6f0,08094d2c-a5d9-4cf9-b023-b3710ef609b4,5128ac0f-bebc-4139-b12e-b97f32cc746c,
tch_20200702-153909_61,06992059-bc52-11ea-840b-0242ac110002,std_1593687106885_61,class_20200702-153909_61,ZfbT-2oxy,f5f52ea5-b668-4fdf-ad9d-5544dc2a95d7,4dc09548-0d8e-45c1-9805-b0625e710210,1a49f924-a195-4c47-b3e8-34c0816eedc4,cf0b8ff9-ad82-458b-ad59-684b7b946af6,fef18000-e2a1-4f20-8cc0-45f766bfe243,
tch_20200702-153909_57,05251d9b-bc52-11ea-94cc-0242ac110002,std_1593687104439_57,class_20200702-153909_57,xKE6-z468,a5ef9eb2-96c0-4a6e-a01b-4f7354223d42,540469a3-1e0a-4063-aa1d-d00ee8cfc6be,1cd28fb7-922c-4ae1-a066-7141e7fe9210,c1e868e6-5bf3-40c6-83db-9b1dd2650711,724c6c27-35ca-46ca-b819-364312766e38,
tch_20200702-153909_59,07b083c4-bc52-11ea-94cc-0242ac110002,std_1593687108698_59,class_20200702-153909_59,V3uB-b6qw,9a16ffa9-53ff-44fd-8eba-8ab6e1b8ee6b,3d2d9815-832a-4cdc-9049-2469778633f7,5507174f-1fb2-4f8f-a5bf-ffec5b167d71,4151a260-76ca-45d8-acc9-d8dc3b46c53a,f2f6aed1-9674-40f3-b696-01eaec679cee,
tch_20200702-153909_60,06898f91-bc52-11ea-94cc-0242ac110002,std_1593687106780_60,class_20200702-153909_60,jKhQ-9dK3,ddf960cc-6249-4f83-af0d-f921ba499a7b,b0096748-38a6-43ae-a85b-c0125369c81c,f7cdf9e4-7353-40ba-8afe-73307373c202,17ec9fc5-a52b-4b20-b541-4f6612ba71f3,13ac90d4-7538-4dbc-bb2b-773c0c0245b5,
tch_20200702-153909_58,08daabd7-bc52-11ea-94cc-0242ac110002,std_1593687110652_58,class_20200702-153909_58,Mj82-q8kv,5fb651b1-8dc1-447f-bfcc-1f171f9684fb,c1108e0a-e3cc-481c-a8eb-c0498528b9bc,9796a70b-8536-4378-a7f2-3f97363eb8ae,de4dfccb-925f-4205-a6a4-28ee1d91deb2,68733bbc-bfe0-4f60-a16d-e74045700556,
tch_20200702-153909_67,0c2eb930-bc52-11ea-94cc-0242ac110002,std_1593687116227_67,class_20200702-153909_67,L97X-TxU9,362dd658-a75e-4f0a-8895-fb9870280c48,4f4179e7-26ca-44ac-82c5-68c465894942,e8a51fbb-488b-49a3-9c58-9e1fb8d5f381,b08947de-175d-4df9-8b1b-56be66a33177,53b37292-9ef3-45b0-91dd-dab071edd65d,
tch_20200702-153909_62,094ef164-bc52-11ea-840b-0242ac110002,std_1593687111419_62,class_20200702-153909_62,AG8j-62iR,9b8397b0-62b7-4ea2-8e6a-a11d9a425896,661555b8-d4c7-4e05-8e6f-746b0679ee13,3327548c-b14a-4a65-be5f-5de1d8445486,4c475f5f-d630-4958-86e2-b5e9fb883bec,d3733866-f753-44e3-93ca-d7548fc4583d,
tch_20200702-153909_54,09f8ed2f-bc52-11ea-94cc-0242ac110002,std_1593687112524_54,class_20200702-153909_54,YDPt-Pjyt,af7a7d57-0c8e-4521-9ddc-72387e2a0276,d40422eb-fc98-4bff-b294-0520edc4b27b,4d81817a-34a9-4887-a43c-62c4a5383c92,e1b9ddbc-f726-47aa-8851-431b4a389b70,7894635a-ef0f-4cfa-8344-a9aca35ca77c,
tch_20200702-153909_56,0b26be27-bc52-11ea-94cc-0242ac110002,std_1593687114498_56,class_20200702-153909_56,qj2P-Tnuv,69f56e71-8ee6-4bd2-83de-53fcea62497d,22e48901-3db7-4926-b133-1ecc8fda8f92,b48d3bea-5193-4959-b09d-72739d7d7712,239b0193-ffd6-448d-ac73-0d5e0ee0dc38,a939a49e-d742-4241-a940-ecc713f659dc,
tch_20200702-153909_52,0f203377-bc52-11ea-94cc-0242ac110002,std_1593687121160_52,class_20200702-153909_52,4jn7-BZax,bc069a42-df52-4fc5-a871-fa87619b54e7,c8d0737e-3beb-49c6-9d8c-a05704884f0b,d2f452cf-14c0-457f-87c2-c0b76245483f,6b7f1c5d-065c-431b-ae55-d84a5b19b4ed,7bb9ef28-3e79-4753-92cd-35e2c509aae8,
