tch_20220818-180043_64,22d0139d-796a-475b-aea2-7d6c340d4a9e,std_1660828797295_64,class_20220818-180043_64,2J92-4H63,6da7635f-ff52-44c6-9300-869d2d6d8739,8c786cd3-d0cb-4ea5-b789-f6ca90a75a95,3b603ecb-e0b7-425a-856d-bcbcde42fdda,de3224ac-5158-440a-b76e-2bcc8881ed44,8743685b-6d8d-4dbe-810e-9bccd7e3cce5,
tch_20220818-180043_67,ce157c44-4b14-4f94-9a10-77d16c8d2049,std_1660828803736_67,class_20220818-180043_67,f62Z-scXc,eb0cda71-37ee-4bdd-b78f-244812739f1a,4f0293b8-3707-41ef-9d3e-3a128eac7939,5e2ada24-2bae-4393-a502-a2b8b7143f42,c99473a8-3302-498a-b4f0-225e97ec62d9,1da70c38-3182-4fba-9793-ea65841398ab,
tch_20220818-180043_68,22f4ef8b-e5f5-4b8d-b16d-f29037253b96,std_1660828804664_68,class_20220818-180043_68,QALX-tzqd,76346beb-46cb-4bce-806b-af3cad605598,2987cbef-9795-4b0a-aadb-b6726fcf7dc5,f5187ae6-5b07-48b6-a3d2-a4e930e61ce1,c8755419-51a8-411e-9bae-479c2608e5ba,daaff73f-1787-438f-9f16-2e5cbad3b1da,
tch_20220818-180043_72,3a7d09e5-bedc-4759-a497-fc8ed5cd5685,std_1660828813959_72,class_20220818-180043_72,dr2u-c7Ew,e503c08f-3afc-42ae-a9fb-f55c4db869a4,45315ce5-2bd5-41a5-8744-1dedb49cbe83,b99ab2fa-bdef-4c8c-9bb7-86da4fe1c48f,ff5b432c-6701-4daa-b125-02ec2c68a747,9008f7bb-6769-45a1-b5c8-59dbeafe65d2,
tch_20220818-180043_66,6f45c998-37ce-457a-a008-fbc198172cfa,std_1660828811924_66,class_20220818-180043_66,8oR2-Cpj2,55f787e7-01e0-497d-9c51-b442df22d96a,21e15424-5844-4b4c-9470-546a307d10f5,2a1c1d92-c4c3-44b0-a1cd-de8d8b5028fd,03549753-e503-466e-8274-3c795cf47bda,07adca89-8da3-4fe5-934f-5f1d29423885,
tch_20220818-180043_61,0e8e0383-92b6-4cf0-97ff-f060d0e02052,std_1660828815872_61,class_20220818-180043_61,cH6e-Pg6U,ad0dd20a-d7b0-497c-966d-58634fb74877,986cfbc4-243c-480f-b946-b913d38e1193,9d6729cf-4509-410c-8b32-44459426a8ad,b753eeed-d3aa-4033-a16f-abe60237c478,3be96b4f-ed35-4d9e-9ffb-0faa0c02fe6f,
tch_20220818-180043_62,495ecde6-28e4-45e0-9c45-6e097060c6f5,std_1660828814724_62,class_20220818-180043_62,fdij-YaBm,7ab9f296-2947-4585-baa2-af604936bf9c,9901e86e-ec5f-41fa-bcce-7b927749a43f,b9136c0f-4623-4bad-b7db-c6c66646a648,32d3fa1b-08fc-4b2e-a7ae-4e2b0e36ee19,e0c4074e-04ea-4312-9831-2cb07a076984,
tch_20220818-180043_63,006db374-9d0d-49e1-aa6c-82f04c190a95,std_1660828816685_63,class_20220818-180043_63,p2mE-xbrx,b000e7fe-e05b-417a-b23d-1d9f1058715c,f740f84f-dd08-4b0e-b1a3-e9f6acc4d33c,33cf5def-b662-4900-806d-4f9f68bd421b,704d8f2f-f319-4b5b-8ebf-d2bbe558842c,999c41fe-cda0-4444-90ab-bc41bee1379c,
tch_20220818-180043_71,15b5796e-488c-47b6-9438-04c8aa8b07a7,std_1660828818224_71,class_20220818-180043_71,38u6-bL6x,5bdb230a-b55c-4b97-b1aa-6c48a90b9469,68405cf0-64ed-4e11-ba3b-2adcf9a2a897,bd98ca0e-d4f9-4c4d-bb44-d97f6fdd872c,bb1356c3-6b27-4baf-bbda-ae83fe2bb824,84a9ce49-5d30-480b-9f4b-72d7af885935,
tch_20220818-180043_69,f9d30d4c-fde4-433a-9544-7bf68bd62102,std_1660828822466_69,class_20220818-180043_69,E6E7-cPaG,72e4f415-eba6-4923-88d3-18a6d3c9a77f,0daa0e86-8b83-4149-8642-4f3022e264aa,4ce2f081-9393-4585-ae46-24f2dc7c3cc3,9728aa70-ca5f-49bf-8e36-0e9f201924be,e793830d-7442-4a58-b9c0-dcd4c34e10e6,
tch_20220818-180043_73,296c3f83-20f2-4338-b041-e40e774be1a7,std_1660828819215_73,class_20220818-180043_73,PWAe-86sN,47d84416-b015-401c-b854-0a0133c64633,298d7999-b2a5-4434-9c68-64a96481cf2d,b4b3a6e0-12bb-42ea-a223-d881f3fdd076,8e6a7f48-d69c-492f-b8f6-90378569a23d,052eeb5d-c79e-4abd-89c6-ba4553c6717e,
tch_20220818-180043_65,658c15fd-b593-4f2b-ac77-2cc7547c930d,std_1660828819859_65,class_20220818-180043_65,6zkV-aeKw,86b3a3da-8688-4b8a-b0d4-08c59805033b,e55bfd44-12bd-4b04-a2a0-01e83c8c56ee,98de8eb4-57f8-4bb0-b964-6094f3f7aa34,0c1a13ff-4928-4b2e-8b83-20b7e1fa39ba,59bab3bf-e4b3-4ccf-8801-0030682b62d6,
tch_20220818-180043_70,24812f0d-37d5-4048-828a-ca31c36abab1,std_1660828821029_70,class_20220818-180043_70,mJ4N-V9VW,ae83fbb6-e7d7-4662-9318-258f14304cd0,0502d8d8-72c2-4f06-8237-bb10b8d8883b,e194dde6-7b4f-4324-acb0-23fefc84df5c,3e96890b-0bfb-4465-9197-07f906105010,d8f98c2a-1f5c-4781-826a-1c61bbb15b9f,
tch_20220818-180043_64,41cc94cd-e05b-457b-b5c6-c5061cf6a3bc,std_1660828823451_64,class_20220818-180043_64,2J92-4H63,6da7635f-ff52-44c6-9300-869d2d6d8739,8c786cd3-d0cb-4ea5-b789-f6ca90a75a95,3b603ecb-e0b7-425a-856d-bcbcde42fdda,de3224ac-5158-440a-b76e-2bcc8881ed44,8743685b-6d8d-4dbe-810e-9bccd7e3cce5,
tch_20220818-180043_68,814332ce-b772-4abe-b129-82f9b0b0620c,std_1660828832926_68,class_20220818-180043_68,QALX-tzqd,76346beb-46cb-4bce-806b-af3cad605598,2987cbef-9795-4b0a-aadb-b6726fcf7dc5,f5187ae6-5b07-48b6-a3d2-a4e930e61ce1,c8755419-51a8-411e-9bae-479c2608e5ba,daaff73f-1787-438f-9f16-2e5cbad3b1da,
tch_20220818-180043_74,e01b4964-4ad5-4443-ac03-077d22d5f2ed,std_1660828834447_74,class_20220818-180043_74,BsD9-2XAu,00870af8-e55e-4717-82ef-e351b54cd375,3b406ba6-f604-4e35-93f9-2e75097a08ea,e4b840cd-33b0-4ca6-872b-85288a21797f,f58896c2-d9dd-4a0f-884e-23ca68fa217f,355931a0-1176-4e71-865f-4d8a03c07e0d,
tch_20220818-180043_67,47fa20f6-5bf6-4c5a-b244-8d1c38b2f568,std_1660828830950_67,class_20220818-180043_67,f62Z-scXc,eb0cda71-37ee-4bdd-b78f-244812739f1a,4f0293b8-3707-41ef-9d3e-3a128eac7939,5e2ada24-2bae-4393-a502-a2b8b7143f42,c99473a8-3302-498a-b4f0-225e97ec62d9,1da70c38-3182-4fba-9793-ea65841398ab,
tch_20220818-180043_66,b8dc08fb-d6de-4472-895b-01a4939ec2d4,std_1660828839371_66,class_20220818-180043_66,8oR2-Cpj2,55f787e7-01e0-497d-9c51-b442df22d96a,21e15424-5844-4b4c-9470-546a307d10f5,2a1c1d92-c4c3-44b0-a1cd-de8d8b5028fd,03549753-e503-466e-8274-3c795cf47bda,07adca89-8da3-4fe5-934f-5f1d29423885,
tch_20220818-180043_71,37fde2dc-ce74-497b-9db2-1d1161795e6c,std_1660828844703_71,class_20220818-180043_71,38u6-bL6x,5bdb230a-b55c-4b97-b1aa-6c48a90b9469,68405cf0-64ed-4e11-ba3b-2adcf9a2a897,bd98ca0e-d4f9-4c4d-bb44-d97f6fdd872c,bb1356c3-6b27-4baf-bbda-ae83fe2bb824,84a9ce49-5d30-480b-9f4b-72d7af885935,
tch_20220818-180043_72,b92466a2-2185-4d05-9e5a-5d9a176f2996,std_1660828838745_72,class_20220818-180043_72,dr2u-c7Ew,e503c08f-3afc-42ae-a9fb-f55c4db869a4,45315ce5-2bd5-41a5-8744-1dedb49cbe83,b99ab2fa-bdef-4c8c-9bb7-86da4fe1c48f,ff5b432c-6701-4daa-b125-02ec2c68a747,9008f7bb-6769-45a1-b5c8-59dbeafe65d2,
tch_20220818-180043_65,427b4f43-60af-4a90-b782-bc94ae7f7adc,std_1660828846076_65,class_20220818-180043_65,6zkV-aeKw,86b3a3da-8688-4b8a-b0d4-08c59805033b,e55bfd44-12bd-4b04-a2a0-01e83c8c56ee,98de8eb4-57f8-4bb0-b964-6094f3f7aa34,0c1a13ff-4928-4b2e-8b83-20b7e1fa39ba,59bab3bf-e4b3-4ccf-8801-0030682b62d6,
tch_20220818-180043_64,9eb02d05-7e98-4e28-80f3-b4d5d0be84d0,std_1660828849106_64,class_20220818-180043_64,2J92-4H63,6da7635f-ff52-44c6-9300-869d2d6d8739,8c786cd3-d0cb-4ea5-b789-f6ca90a75a95,3b603ecb-e0b7-425a-856d-bcbcde42fdda,de3224ac-5158-440a-b76e-2bcc8881ed44,8743685b-6d8d-4dbe-810e-9bccd7e3cce5,
tch_20220818-180043_73,100f4e0c-e3ce-46cc-9b62-b23b782f928b,std_1660828845550_73,class_20220818-180043_73,PWAe-86sN,47d84416-b015-401c-b854-0a0133c64633,298d7999-b2a5-4434-9c68-64a96481cf2d,b4b3a6e0-12bb-42ea-a223-d881f3fdd076,8e6a7f48-d69c-492f-b8f6-90378569a23d,052eeb5d-c79e-4abd-89c6-ba4553c6717e,
tch_20220818-180043_70,b0217406-76d5-4671-90b8-11b208a92aaf,std_1660828846472_70,class_20220818-180043_70,mJ4N-V9VW,ae83fbb6-e7d7-4662-9318-258f14304cd0,0502d8d8-72c2-4f06-8237-bb10b8d8883b,e194dde6-7b4f-4324-acb0-23fefc84df5c,3e96890b-0bfb-4465-9197-07f906105010,d8f98c2a-1f5c-4781-826a-1c61bbb15b9f,
tch_20220818-180043_63,d68b1d0f-70e1-4905-8c5d-2eab2b705523,std_1660828844665_63,class_20220818-180043_63,p2mE-xbrx,b000e7fe-e05b-417a-b23d-1d9f1058715c,f740f84f-dd08-4b0e-b1a3-e9f6acc4d33c,33cf5def-b662-4900-806d-4f9f68bd421b,704d8f2f-f319-4b5b-8ebf-d2bbe558842c,999c41fe-cda0-4444-90ab-bc41bee1379c,
tch_20220818-180043_62,fdceb7bb-9b1d-4843-8596-1fc5cc407ee5,std_1660828843653_62,class_20220818-180043_62,fdij-YaBm,7ab9f296-2947-4585-baa2-af604936bf9c,9901e86e-ec5f-41fa-bcce-7b927749a43f,b9136c0f-4623-4bad-b7db-c6c66646a648,32d3fa1b-08fc-4b2e-a7ae-4e2b0e36ee19,e0c4074e-04ea-4312-9831-2cb07a076984,
tch_20220818-180043_69,a6b763f7-129b-41de-9761-7e2e084d88f5,std_1660828844777_69,class_20220818-180043_69,E6E7-cPaG,72e4f415-eba6-4923-88d3-18a6d3c9a77f,0daa0e86-8b83-4149-8642-4f3022e264aa,4ce2f081-9393-4585-ae46-24f2dc7c3cc3,9728aa70-ca5f-49bf-8e36-0e9f201924be,e793830d-7442-4a58-b9c0-dcd4c34e10e6,
tch_20220818-180043_68,33acf833-4996-44ef-a7bb-45d15ccc47a3,std_1660828858316_68,class_20220818-180043_68,QALX-tzqd,76346beb-46cb-4bce-806b-af3cad605598,2987cbef-9795-4b0a-aadb-b6726fcf7dc5,f5187ae6-5b07-48b6-a3d2-a4e930e61ce1,c8755419-51a8-411e-9bae-479c2608e5ba,daaff73f-1787-438f-9f16-2e5cbad3b1da,
tch_20220818-180043_74,db65ee5e-0d1c-4fa2-82f1-60b645f9e8a9,std_1660828859465_74,class_20220818-180043_74,BsD9-2XAu,00870af8-e55e-4717-82ef-e351b54cd375,3b406ba6-f604-4e35-93f9-2e75097a08ea,e4b840cd-33b0-4ca6-872b-85288a21797f,f58896c2-d9dd-4a0f-884e-23ca68fa217f,355931a0-1176-4e71-865f-4d8a03c07e0d,
tch_20220818-180043_67,6e8067ab-ca6b-48e5-98e1-496f1ef3d46b,std_1660828860146_67,class_20220818-180043_67,f62Z-scXc,eb0cda71-37ee-4bdd-b78f-244812739f1a,4f0293b8-3707-41ef-9d3e-3a128eac7939,5e2ada24-2bae-4393-a502-a2b8b7143f42,c99473a8-3302-498a-b4f0-225e97ec62d9,1da70c38-3182-4fba-9793-ea65841398ab,
tch_20220818-180043_72,5822d04b-a757-4033-be1f-301ba4f24750,std_1660828868288_72,class_20220818-180043_72,dr2u-c7Ew,e503c08f-3afc-42ae-a9fb-f55c4db869a4,45315ce5-2bd5-41a5-8744-1dedb49cbe83,b99ab2fa-bdef-4c8c-9bb7-86da4fe1c48f,ff5b432c-6701-4daa-b125-02ec2c68a747,9008f7bb-6769-45a1-b5c8-59dbeafe65d2,
tch_20220818-180043_66,76eb5932-eab4-42e9-8268-f59271f23955,std_1660828864604_66,class_20220818-180043_66,8oR2-Cpj2,55f787e7-01e0-497d-9c51-b442df22d96a,21e15424-5844-4b4c-9470-546a307d10f5,2a1c1d92-c4c3-44b0-a1cd-de8d8b5028fd,03549753-e503-466e-8274-3c795cf47bda,07adca89-8da3-4fe5-934f-5f1d29423885,
tch_20220818-180043_71,691828e7-d625-4241-b590-23b660837669,std_1660828867837_71,class_20220818-180043_71,38u6-bL6x,5bdb230a-b55c-4b97-b1aa-6c48a90b9469,68405cf0-64ed-4e11-ba3b-2adcf9a2a897,bd98ca0e-d4f9-4c4d-bb44-d97f6fdd872c,bb1356c3-6b27-4baf-bbda-ae83fe2bb824,84a9ce49-5d30-480b-9f4b-72d7af885935,
tch_20220818-180043_65,01438e4e-3912-4c02-8413-f38eb109765d,std_1660828869430_65,class_20220818-180043_65,6zkV-aeKw,86b3a3da-8688-4b8a-b0d4-08c59805033b,e55bfd44-12bd-4b04-a2a0-01e83c8c56ee,98de8eb4-57f8-4bb0-b964-6094f3f7aa34,0c1a13ff-4928-4b2e-8b83-20b7e1fa39ba,59bab3bf-e4b3-4ccf-8801-0030682b62d6,
tch_20220818-180043_64,3a0293af-08b6-40a5-9617-02b71c7a2b66,std_1660828871725_64,class_20220818-180043_64,2J92-4H63,6da7635f-ff52-44c6-9300-869d2d6d8739,8c786cd3-d0cb-4ea5-b789-f6ca90a75a95,3b603ecb-e0b7-425a-856d-bcbcde42fdda,de3224ac-5158-440a-b76e-2bcc8881ed44,8743685b-6d8d-4dbe-810e-9bccd7e3cce5,
tch_20220818-180043_75,8b798400-499b-4b76-afbd-c2706194d800,std_1660828873597_75,class_20220818-180043_75,rUt2-d43u,1d5cb699-6679-4fcb-914b-8bd0bda0959e,148bef7c-4290-467d-96e6-69cf9e0a542d,1205190c-a7a6-4d6a-b495-9f1ce7d87de7,8d05e4fb-02f7-45a1-afea-f1dca03b1014,654a4bed-4630-4207-9bd4-a6bb93462939,
tch_20220818-180043_73,446fd6af-5e55-4820-b669-fb82a744f2dd,std_1660828872528_73,class_20220818-180043_73,PWAe-86sN,47d84416-b015-401c-b854-0a0133c64633,298d7999-b2a5-4434-9c68-64a96481cf2d,b4b3a6e0-12bb-42ea-a223-d881f3fdd076,8e6a7f48-d69c-492f-b8f6-90378569a23d,052eeb5d-c79e-4abd-89c6-ba4553c6717e,
tch_20220818-180043_63,49b2a571-7b4b-4328-9282-fc4871614110,std_1660828873690_63,class_20220818-180043_63,p2mE-xbrx,b000e7fe-e05b-417a-b23d-1d9f1058715c,f740f84f-dd08-4b0e-b1a3-e9f6acc4d33c,33cf5def-b662-4900-806d-4f9f68bd421b,704d8f2f-f319-4b5b-8ebf-d2bbe558842c,999c41fe-cda0-4444-90ab-bc41bee1379c,
tch_20220818-180043_70,049d2577-e484-4599-ad32-8bf2a6397cd6,std_1660828873272_70,class_20220818-180043_70,mJ4N-V9VW,ae83fbb6-e7d7-4662-9318-258f14304cd0,0502d8d8-72c2-4f06-8237-bb10b8d8883b,e194dde6-7b4f-4324-acb0-23fefc84df5c,3e96890b-0bfb-4465-9197-07f906105010,d8f98c2a-1f5c-4781-826a-1c61bbb15b9f,
tch_20220818-180043_69,9b93da5b-1330-4c69-ac6c-ccbe0517ade9,std_1660828875197_69,class_20220818-180043_69,E6E7-cPaG,72e4f415-eba6-4923-88d3-18a6d3c9a77f,0daa0e86-8b83-4149-8642-4f3022e264aa,4ce2f081-9393-4585-ae46-24f2dc7c3cc3,9728aa70-ca5f-49bf-8e36-0e9f201924be,e793830d-7442-4a58-b9c0-dcd4c34e10e6,
tch_20220818-180043_62,4628034c-ecdd-47f7-b970-a545b6aa7bff,std_1660828874064_62,class_20220818-180043_62,fdij-YaBm,7ab9f296-2947-4585-baa2-af604936bf9c,9901e86e-ec5f-41fa-bcce-7b927749a43f,b9136c0f-4623-4bad-b7db-c6c66646a648,32d3fa1b-08fc-4b2e-a7ae-4e2b0e36ee19,e0c4074e-04ea-4312-9831-2cb07a076984,
tch_20220818-180043_68,7cd9ff62-d07f-4be6-bf4a-f798c9bea5dd,std_1660828882549_68,class_20220818-180043_68,QALX-tzqd,76346beb-46cb-4bce-806b-af3cad605598,2987cbef-9795-4b0a-aadb-b6726fcf7dc5,f5187ae6-5b07-48b6-a3d2-a4e930e61ce1,c8755419-51a8-411e-9bae-479c2608e5ba,daaff73f-1787-438f-9f16-2e5cbad3b1da,
tch_20220818-180043_74,bc0e855f-f327-4eea-8509-b4c97db4af06,std_1660828883830_74,class_20220818-180043_74,BsD9-2XAu,00870af8-e55e-4717-82ef-e351b54cd375,3b406ba6-f604-4e35-93f9-2e75097a08ea,e4b840cd-33b0-4ca6-872b-85288a21797f,f58896c2-d9dd-4a0f-884e-23ca68fa217f,355931a0-1176-4e71-865f-4d8a03c07e0d,
tch_20220818-180043_67,8a102aa3-7f31-4fea-a079-668c94367b21,std_1660828889629_67,class_20220818-180043_67,f62Z-scXc,eb0cda71-37ee-4bdd-b78f-244812739f1a,4f0293b8-3707-41ef-9d3e-3a128eac7939,5e2ada24-2bae-4393-a502-a2b8b7143f42,c99473a8-3302-498a-b4f0-225e97ec62d9,1da70c38-3182-4fba-9793-ea65841398ab,
tch_20220818-180043_72,44f7e060-b62d-411e-9b4a-58d6e309c4c1,std_1660828893511_72,class_20220818-180043_72,dr2u-c7Ew,e503c08f-3afc-42ae-a9fb-f55c4db869a4,45315ce5-2bd5-41a5-8744-1dedb49cbe83,b99ab2fa-bdef-4c8c-9bb7-86da4fe1c48f,ff5b432c-6701-4daa-b125-02ec2c68a747,9008f7bb-6769-45a1-b5c8-59dbeafe65d2,
tch_20220818-180043_65,01686075-4302-44da-b69e-7e84b959fd4c,std_1660828898153_65,class_20220818-180043_65,6zkV-aeKw,86b3a3da-8688-4b8a-b0d4-08c59805033b,e55bfd44-12bd-4b04-a2a0-01e83c8c56ee,98de8eb4-57f8-4bb0-b964-6094f3f7aa34,0c1a13ff-4928-4b2e-8b83-20b7e1fa39ba,59bab3bf-e4b3-4ccf-8801-0030682b62d6,
tch_20220818-180043_71,9f95acef-4400-4b63-a6d7-369e5cc44f01,std_1660828895961_71,class_20220818-180043_71,38u6-bL6x,5bdb230a-b55c-4b97-b1aa-6c48a90b9469,68405cf0-64ed-4e11-ba3b-2adcf9a2a897,bd98ca0e-d4f9-4c4d-bb44-d97f6fdd872c,bb1356c3-6b27-4baf-bbda-ae83fe2bb824,84a9ce49-5d30-480b-9f4b-72d7af885935,
tch_20220818-180043_66,c9597f3b-74c3-46f0-ba1d-b01e7391e5c1,std_1660828894743_66,class_20220818-180043_66,8oR2-Cpj2,55f787e7-01e0-497d-9c51-b442df22d96a,21e15424-5844-4b4c-9470-546a307d10f5,2a1c1d92-c4c3-44b0-a1cd-de8d8b5028fd,03549753-e503-466e-8274-3c795cf47bda,07adca89-8da3-4fe5-934f-5f1d29423885,
tch_20220818-180043_64,44c26118-a68a-4d10-9c7c-3c496faa1182,std_1660828899554_64,class_20220818-180043_64,2J92-4H63,6da7635f-ff52-44c6-9300-869d2d6d8739,8c786cd3-d0cb-4ea5-b789-f6ca90a75a95,3b603ecb-e0b7-425a-856d-bcbcde42fdda,de3224ac-5158-440a-b76e-2bcc8881ed44,8743685b-6d8d-4dbe-810e-9bccd7e3cce5,
tch_20220818-180043_73,ad5744da-4416-45ff-a887-17ebac2b5150,std_1660828901143_73,class_20220818-180043_73,PWAe-86sN,47d84416-b015-401c-b854-0a0133c64633,298d7999-b2a5-4434-9c68-64a96481cf2d,b4b3a6e0-12bb-42ea-a223-d881f3fdd076,8e6a7f48-d69c-492f-b8f6-90378569a23d,052eeb5d-c79e-4abd-89c6-ba4553c6717e,
tch_20220818-180043_75,68b88d66-0bff-4ea7-b90f-99a206c427dc,std_1660828899966_75,class_20220818-180043_75,rUt2-d43u,1d5cb699-6679-4fcb-914b-8bd0bda0959e,148bef7c-4290-467d-96e6-69cf9e0a542d,1205190c-a7a6-4d6a-b495-9f1ce7d87de7,8d05e4fb-02f7-45a1-afea-f1dca03b1014,654a4bed-4630-4207-9bd4-a6bb93462939,
tch_20220818-180043_70,11832c6b-838d-41a4-9380-91457162545f,std_1660828902574_70,class_20220818-180043_70,mJ4N-V9VW,ae83fbb6-e7d7-4662-9318-258f14304cd0,0502d8d8-72c2-4f06-8237-bb10b8d8883b,e194dde6-7b4f-4324-acb0-23fefc84df5c,3e96890b-0bfb-4465-9197-07f906105010,d8f98c2a-1f5c-4781-826a-1c61bbb15b9f,
tch_20220818-180043_63,87524634-4698-4f0c-9fbb-95b1c10e2576,std_1660828901718_63,class_20220818-180043_63,p2mE-xbrx,b000e7fe-e05b-417a-b23d-1d9f1058715c,f740f84f-dd08-4b0e-b1a3-e9f6acc4d33c,33cf5def-b662-4900-806d-4f9f68bd421b,704d8f2f-f319-4b5b-8ebf-d2bbe558842c,999c41fe-cda0-4444-90ab-bc41bee1379c,
tch_20220818-180043_69,e177be91-6c05-4c45-a01f-708d645b562d,std_1660828903674_69,class_20220818-180043_69,E6E7-cPaG,72e4f415-eba6-4923-88d3-18a6d3c9a77f,0daa0e86-8b83-4149-8642-4f3022e264aa,4ce2f081-9393-4585-ae46-24f2dc7c3cc3,9728aa70-ca5f-49bf-8e36-0e9f201924be,e793830d-7442-4a58-b9c0-dcd4c34e10e6,
tch_20220818-180043_68,5a38084f-e585-40eb-b572-91a8a8cf9e06,std_1660828907939_68,class_20220818-180043_68,QALX-tzqd,76346beb-46cb-4bce-806b-af3cad605598,2987cbef-9795-4b0a-aadb-b6726fcf7dc5,f5187ae6-5b07-48b6-a3d2-a4e930e61ce1,c8755419-51a8-411e-9bae-479c2608e5ba,daaff73f-1787-438f-9f16-2e5cbad3b1da,
tch_20220818-180043_67,0331ae75-737d-479b-88a9-d4f681fe21b2,std_1660828914044_67,class_20220818-180043_67,f62Z-scXc,eb0cda71-37ee-4bdd-b78f-244812739f1a,4f0293b8-3707-41ef-9d3e-3a128eac7939,5e2ada24-2bae-4393-a502-a2b8b7143f42,c99473a8-3302-498a-b4f0-225e97ec62d9,1da70c38-3182-4fba-9793-ea65841398ab,
tch_20220818-180043_74,b5767bb5-53d2-47c7-bcef-3029713414d7,std_1660828908641_74,class_20220818-180043_74,BsD9-2XAu,00870af8-e55e-4717-82ef-e351b54cd375,3b406ba6-f604-4e35-93f9-2e75097a08ea,e4b840cd-33b0-4ca6-872b-85288a21797f,f58896c2-d9dd-4a0f-884e-23ca68fa217f,355931a0-1176-4e71-865f-4d8a03c07e0d,
tch_20220818-180043_76,49f589ff-0f88-4d76-8ec1-639a6b3d7d6e,std_1660828913757_76,class_20220818-180043_76,78q4-kskJ,890ae44a-1992-440b-b709-2fc56f1fbc3f,2e5a2ce5-56ef-4e90-8390-07b351002998,439a08dd-cfa5-4e76-987d-9c063f8b848e,a19fc9ec-b68c-49b1-bed2-f2ed10debd07,f656049f-3ed8-4013-9e97-a2edb8436481,
tch_20220818-180043_72,c1726bdf-3597-4883-8285-772691344c4f,std_1660828915855_72,class_20220818-180043_72,dr2u-c7Ew,e503c08f-3afc-42ae-a9fb-f55c4db869a4,45315ce5-2bd5-41a5-8744-1dedb49cbe83,b99ab2fa-bdef-4c8c-9bb7-86da4fe1c48f,ff5b432c-6701-4daa-b125-02ec2c68a747,9008f7bb-6769-45a1-b5c8-59dbeafe65d2,
tch_20220818-180043_66,b2bd94c6-e56f-44a0-9722-341e4265e874,std_1660828923715_66,class_20220818-180043_66,8oR2-Cpj2,55f787e7-01e0-497d-9c51-b442df22d96a,21e15424-5844-4b4c-9470-546a307d10f5,2a1c1d92-c4c3-44b0-a1cd-de8d8b5028fd,03549753-e503-466e-8274-3c795cf47bda,07adca89-8da3-4fe5-934f-5f1d29423885,
tch_20220818-180043_71,e071a8bb-e490-4442-93a7-4286d5c92621,std_1660828922961_71,class_20220818-180043_71,38u6-bL6x,5bdb230a-b55c-4b97-b1aa-6c48a90b9469,68405cf0-64ed-4e11-ba3b-2adcf9a2a897,bd98ca0e-d4f9-4c4d-bb44-d97f6fdd872c,bb1356c3-6b27-4baf-bbda-ae83fe2bb824,84a9ce49-5d30-480b-9f4b-72d7af885935,
tch_20220818-180043_65,450f1728-b032-4116-8a3d-e96dd3fc5fd0,std_1660828922642_65,class_20220818-180043_65,6zkV-aeKw,86b3a3da-8688-4b8a-b0d4-08c59805033b,e55bfd44-12bd-4b04-a2a0-01e83c8c56ee,98de8eb4-57f8-4bb0-b964-6094f3f7aa34,0c1a13ff-4928-4b2e-8b83-20b7e1fa39ba,59bab3bf-e4b3-4ccf-8801-0030682b62d6,
tch_20220818-180043_73,1f86773f-49df-485e-8bd1-ea2366e90a0e,std_1660828927687_73,class_20220818-180043_73,PWAe-86sN,47d84416-b015-401c-b854-0a0133c64633,298d7999-b2a5-4434-9c68-64a96481cf2d,b4b3a6e0-12bb-42ea-a223-d881f3fdd076,8e6a7f48-d69c-492f-b8f6-90378569a23d,052eeb5d-c79e-4abd-89c6-ba4553c6717e,
tch_20220818-180043_64,cc83042c-94c0-4596-9f77-c4879a3cca6f,std_1660828925886_64,class_20220818-180043_64,2J92-4H63,6da7635f-ff52-44c6-9300-869d2d6d8739,8c786cd3-d0cb-4ea5-b789-f6ca90a75a95,3b603ecb-e0b7-425a-856d-bcbcde42fdda,de3224ac-5158-440a-b76e-2bcc8881ed44,8743685b-6d8d-4dbe-810e-9bccd7e3cce5,
tch_20220818-180043_75,a64332b7-6439-4960-aea4-a3a538f984ef,std_1660828929022_75,class_20220818-180043_75,rUt2-d43u,1d5cb699-6679-4fcb-914b-8bd0bda0959e,148bef7c-4290-467d-96e6-69cf9e0a542d,1205190c-a7a6-4d6a-b495-9f1ce7d87de7,8d05e4fb-02f7-45a1-afea-f1dca03b1014,654a4bed-4630-4207-9bd4-a6bb93462939,
tch_20220818-180043_70,6803b592-ee47-474c-b47f-6e2a4c716e6a,std_1660828930202_70,class_20220818-180043_70,mJ4N-V9VW,ae83fbb6-e7d7-4662-9318-258f14304cd0,0502d8d8-72c2-4f06-8237-bb10b8d8883b,e194dde6-7b4f-4324-acb0-23fefc84df5c,3e96890b-0bfb-4465-9197-07f906105010,d8f98c2a-1f5c-4781-826a-1c61bbb15b9f,
tch_20220818-180043_69,70b01b68-7dc6-43bf-985e-2f44bb250f2f,std_1660828931820_69,class_20220818-180043_69,E6E7-cPaG,72e4f415-eba6-4923-88d3-18a6d3c9a77f,0daa0e86-8b83-4149-8642-4f3022e264aa,4ce2f081-9393-4585-ae46-24f2dc7c3cc3,9728aa70-ca5f-49bf-8e36-0e9f201924be,e793830d-7442-4a58-b9c0-dcd4c34e10e6,
